<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRX.US,D,20230411,000000,23.5,23.5,23.48,23.5,3054,0
FCRX.US,D,20230412,000000,23.53,23.53,23.14,23.4,6873,0
FCRX.US,D,20230413,000000,23.52,23.53,23.52,23.53,1506,0
FCRX.US,D,20230414,000000,23.55,23.55,23.55,23.55,1188,0
FCRX.US,D,20230418,000000,23.56,23.56,23.56,23.56,2371,0
FCRX.US,D,20230419,000000,23.14,23.4928,23.14,23.4928,659,0
FCRX.US,D,20230420,000000,23.54,23.54,23.23,23.5399,3455,0
FCRX.US,D,20230421,000000,23.56,23.56,23.4499,23.56,1980,0
FCRX.US,D,20230424,000000,23.59,23.6,23.56,23.59,1400,0
FCRX.US,D,20230425,000000,23.423,23.57,23.423,23.57,556,0
FCRX.US,D,20230426,000000,23.6,23.6,23.5999,23.5999,4818,0
FCRX.US,D,20230427,000000,23.6,23.63,23.6,23.6299,4881,0
FCRX.US,D,20230428,000000,23.52,23.69,23.4,23.4,5793,0
FCRX.US,D,20230501,000000,23.61,23.62,23.6,23.6,2997,0
FCRX.US,D,20230502,000000,23.6,23.64,23.5,23.64,3468,0
FCRX.US,D,20230503,000000,23.66,23.66,23.6599,23.6599,1891,0
FCRX.US,D,20230504,000000,23.6799,23.68,22.93,23.64,1329,0
FCRX.US,D,20230505,000000,23.18,23.25,23.18,23.25,1364,0
FCRX.US,D,20230508,000000,23.385,23.64,23.385,23.64,2536,0
FCRX.US,D,20230509,000000,23.15,23.64,23.14,23.59,5860,0
FCRX.US,D,20230510,000000,23.45,23.62,23.45,23.62,530,0
FCRX.US,D,20230511,000000,23.4,23.62,23.4,23.57,1184,0
FCRX.US,D,20230512,000000,23.6,23.64,23.5,23.64,4221,0
FCRX.US,D,20230515,000000,23.41,23.74,23.41,23.74,2646,0
FCRX.US,D,20230517,000000,23.5,23.62,23.5,23.62,777,0
FCRX.US,D,20230518,000000,23.55,23.69,23.55,23.66,1450,0
FCRX.US,D,20230519,000000,23.52,23.73,23.52,23.715,683,0
FCRX.US,D,20230522,000000,23.715,23.74,23.49,23.73,1873,0
FCRX.US,D,20230523,000000,23.5999,23.74,23.38,23.73,1551,0
FCRX.US,D,20230525,000000,23.43,23.8,23.43,23.8,1462,0
FCRX.US,D,20230526,000000,23.78,23.78,23.78,23.78,341,0
FCRX.US,D,20230530,000000,23.79,23.88,23.7,23.88,1198,0
FCRX.US,D,20230531,000000,23.7,23.75,23.3187,23.75,17729,0
FCRX.US,D,20230601,000000,23.33,23.6999,23.33,23.62,1566,0
FCRX.US,D,20230602,000000,23.64,23.7,23.64,23.7,1483,0
FCRX.US,D,20230605,000000,23.36,23.54,23.36,23.5,6390,0
FCRX.US,D,20230606,000000,23.6883,23.6883,23.2,23.38,4535,0
FCRX.US,D,20230607,000000,23.28,23.6824,23.27,23.68,3959,0
FCRX.US,D,20230608,000000,23.32,23.6664,23.25,23.6664,10574,0
FCRX.US,D,20230609,000000,23.47,23.59,23.47,23.49,1027,0
FCRX.US,D,20230612,000000,23.58,23.64,23.46,23.52,2107,0
FCRX.US,D,20230613,000000,23.425,23.74,23.425,23.69,2672,0
FCRX.US,D,20230614,000000,23.58,23.7277,23.35,23.61,1951,0
FCRX.US,D,20230615,000000,23.6,23.7399,23.59,23.6,2494,0
FCRX.US,D,20230616,000000,23.7399,23.7399,23.51,23.61,1379,0
FCRX.US,D,20230620,000000,23.74,23.74,23.34,23.4,12407,0
FCRX.US,D,20230621,000000,23.43,23.43,23.13,23.39,7833,0
FCRX.US,D,20230622,000000,23.4,23.47,23.4,23.47,2818,0
FCRX.US,D,20230623,000000,23.36,23.4845,23.285,23.32,7647,0
FCRX.US,D,20230626,000000,23.39,23.39,23.2008,23.27,3587,0
FCRX.US,D,20230627,000000,23.35,23.3799,23.11,23.2,12555,0
FCRX.US,D,20230628,000000,23.3,23.395,23.15,23.395,5189,0
FCRX.US,D,20230629,000000,23.26,23.5899,23.25,23.5899,3773,0
FCRX.US,D,20230630,000000,23.65,23.93,23.4,23.73,24622,0
FCRX.US,D,20230703,000000,23.41,23.72,23.1,23.45,6125,0
FCRX.US,D,20230705,000000,23.52,23.72,23.1,23.27,5850,0
FCRX.US,D,20230706,000000,23.38,23.7,23.315,23.56,2822,0
FCRX.US,D,20230707,000000,23.32,23.72,23.32,23.68,471,0
FCRX.US,D,20230710,000000,23.65,23.7,23.14,23.7,2853,0
FCRX.US,D,20230711,000000,23.55,23.805,23.42,23.63,2773,0
FCRX.US,D,20230712,000000,23.635,23.74,23.5,23.74,2484,0
FCRX.US,D,20230713,000000,23.4,23.76,23.4,23.76,1488,0
FCRX.US,D,20230714,000000,23.59,23.77,23.3,23.65,849,0
FCRX.US,D,20230717,000000,23.5,23.72,23.44,23.72,3360,0
FCRX.US,D,20230718,000000,23.65,23.82,23.65,23.71,2127,0
FCRX.US,D,20230719,000000,23.55,23.76,23.55,23.7,2581,0
FCRX.US,D,20230720,000000,23.5,23.6,23.5,23.6,1171,0
FCRX.US,D,20230721,000000,23.42,23.57,23.17,23.3499,21077,0
FCRX.US,D,20230724,000000,23.28,23.475,23.28,23.475,1344,0
FCRX.US,D,20230725,000000,23.22,23.62,23.22,23.57,4053,0
FCRX.US,D,20230726,000000,23.5,23.71,23.35,23.55,4120,0
FCRX.US,D,20230727,000000,23.45,23.59,23.4105,23.59,1415,0
FCRX.US,D,20230728,000000,23.61,23.65,23.61,23.65,706,0
FCRX.US,D,20230731,000000,23.79,23.84,23.29,23.29,1960,0
FCRX.US,D,20230801,000000,23.7192,23.74,23.71,23.74,931,0
FCRX.US,D,20230802,000000,23.5,23.69,23.3452,23.69,3755,0
FCRX.US,D,20230803,000000,23.44,23.75,23.41,23.69,2246,0
FCRX.US,D,20230804,000000,23.5,23.7,23.5,23.7,945,0
