<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIQ.US,D,20131029,000000,8.23147,8.38645,8.20475,8.22549,45205.301624289,0
NIQ.US,D,20131030,000000,8.27179,8.27885,8.22549,8.25605,57132.832623232,0
NIQ.US,D,20131031,000000,8.25605,8.2633,8.14621,8.17509,56572.005754577,0
NIQ.US,D,20131101,000000,8.23618,8.27885,8.16021,8.18898,51830.005163871,0
NIQ.US,D,20131104,000000,8.21924,8.27179,8.15336,8.16745,66414.568376606,0
NIQ.US,D,20131105,000000,8.14621,8.23618,8.14621,8.22549,58257.550988241,0
NIQ.US,D,20131106,000000,8.18898,8.27179,8.14621,8.22549,34657.874631818,0
NIQ.US,D,20131107,000000,8.18282,8.28766,8.16745,8.20475,43033.502129278,0
NIQ.US,D,20131108,000000,8.23147,8.23147,8.06555,8.10352,59636.633452147,0
NIQ.US,D,20131111,000000,8.11733,8.17509,8.08935,8.08935,97902.596426573,0
NIQ.US,D,20131112,000000,8.08169,8.23618,8.073,8.20475,139255.661035,0
NIQ.US,D,20131113,000000,8.27788,8.27788,8.15159,8.19622,79141.967204616,0
NIQ.US,D,20131114,000000,8.18204,8.1882,8.04146,8.14445,101929.51722119,0
NIQ.US,D,20131115,000000,8.08708,8.1882,8.03325,8.15884,147929.57896171,0
NIQ.US,D,20131118,000000,8.18204,8.19622,8.16588,8.16588,102892.83186078,0
NIQ.US,D,20131119,000000,8.16588,8.18204,8.13691,8.16588,66787.431413144,0
NIQ.US,D,20131120,000000,8.09423,8.17323,8.09423,8.10187,124836.58771794,0
NIQ.US,D,20131121,000000,8.12369,8.16588,8.07915,8.15884,130731.90986551,0
NIQ.US,D,20131122,000000,8.12369,8.17323,8.12369,8.13691,70852.149282688,0
NIQ.US,D,20131125,000000,8.10931,8.15884,8.05781,8.08708,109124.24151249,0
NIQ.US,D,20131126,000000,8.08708,8.13691,8.08708,8.13691,67928.494459205,0
NIQ.US,D,20131127,000000,8.08708,8.13691,8.07915,8.13104,113663.97667518,0
NIQ.US,D,20131129,000000,8.14445,8.17323,8.14445,8.15884,27111.739697837,0
NIQ.US,D,20131202,000000,8.18204,8.18204,8.12369,8.13691,91101.166023099,0
NIQ.US,D,20131203,000000,8.18204,8.24753,8.14445,8.16588,108169.09921344,0
NIQ.US,D,20131204,000000,8.13691,8.17323,8.10931,8.11537,106688.88403549,0
NIQ.US,D,20131205,000000,8.10931,8.17323,7.99938,8.06467,166163.09221967,0
NIQ.US,D,20131206,000000,8.05781,8.13691,8.05781,8.12369,103764.20766945,0
NIQ.US,D,20131209,000000,8.10931,8.15884,8.07915,8.08708,119727.8533461,0
NIQ.US,D,20131210,000000,8.10931,8.20995,8.10931,8.15159,172105.40532527,0
NIQ.US,D,20131211,000000,8.20298,8.21591,8.10664,8.16452,80093.023333426,0
NIQ.US,D,20131212,000000,8.08542,8.19477,8.05536,8.18626,160680.47326873,0
NIQ.US,D,20131213,000000,8.13495,8.17244,8.11351,8.17244,186204.73581921,0
NIQ.US,D,20131216,000000,8.14306,8.21591,8.14306,8.18037,106170.96195463,0
NIQ.US,D,20131217,000000,8.18037,8.28493,8.15698,8.2536,112801.79474959,0
NIQ.US,D,20131218,000000,8.26142,8.29267,8.20298,8.26142,138054.32697757,0
NIQ.US,D,20131219,000000,8.24675,8.34161,8.24675,8.32583,186570.4480578,0
NIQ.US,D,20131220,000000,8.32583,8.40768,8.31722,8.32583,209853.44621881,0
NIQ.US,D,20131223,000000,8.34708,8.39994,8.32583,8.34161,193247.25026824,0
NIQ.US,D,20131224,000000,8.3329,8.3694,8.26142,8.29267,118273.17673232,0
NIQ.US,D,20131226,000000,8.41288,8.43372,8.28493,8.29267,202461.56421227,0
NIQ.US,D,20131227,000000,8.29267,8.35462,8.29267,8.3329,125785.60076163,0
NIQ.US,D,20131230,000000,8.29267,8.37822,8.28493,8.31722,183350.54589021,0
NIQ.US,D,20131231,000000,8.32497,8.4532,8.3085,8.32497,290821.93153117,0
NIQ.US,D,20140102,000000,8.30066,8.39994,8.26906,8.34708,129117.87261147,0
NIQ.US,D,20140103,000000,8.34708,8.43372,8.3329,8.43372,33629.181268002,0
NIQ.US,D,20140106,000000,8.42187,8.48687,8.39388,8.43372,110496.17317845,0
NIQ.US,D,20140107,000000,8.46122,8.4947,8.43372,8.44487,18817.835605646,0
NIQ.US,D,20140108,000000,8.41288,8.46838,8.38545,8.46122,51713.549311363,0
NIQ.US,D,20140109,000000,8.46838,8.46838,8.42187,8.46838,21551.483511879,0
NIQ.US,D,20140110,000000,8.52193,8.55332,8.48687,8.50087,54992.700947762,0
NIQ.US,D,20140113,000000,8.52808,8.54648,8.4675,8.47973,66263.38007686,0
NIQ.US,D,20140114,000000,8.47973,8.58478,8.47973,8.49383,74696.213958005,0
NIQ.US,D,20140115,000000,8.52808,8.52808,8.49383,8.52808,68410.66255029,0
NIQ.US,D,20140116,000000,8.52808,8.55247,8.51379,8.53748,127988.04653362,0
NIQ.US,D,20140117,000000,8.56852,8.60003,8.56048,8.56048,56212.422771395,0
NIQ.US,D,20140121,000000,8.63693,8.63693,8.55247,8.62196,37825.678128542,0
NIQ.US,D,20140122,000000,8.61539,8.66446,8.59182,8.66446,37092.210566256,0
NIQ.US,D,20140123,000000,8.6295,8.72339,8.6295,8.68,89752.729836168,0
NIQ.US,D,20140124,000000,8.72339,8.72838,8.61539,8.68539,45654.780353267,0
NIQ.US,D,20140127,000000,8.72339,8.72339,8.60806,8.60806,271414.66586503,0
NIQ.US,D,20140128,000000,8.6528,8.65905,8.60003,8.6295,64986.451869539,0
NIQ.US,D,20140129,000000,8.65905,8.65905,8.61539,8.6528,30106.902500927,0
NIQ.US,D,20140130,000000,8.6528,8.67365,8.61539,8.67365,22362.588309167,0
NIQ.US,D,20140131,000000,8.69155,8.70576,8.65905,8.68,24573.206421683,0
NIQ.US,D,20140203,000000,8.72339,8.72339,8.67365,8.70674,75552.266628195,0
NIQ.US,D,20140204,000000,8.68,8.71506,8.63693,8.65905,55223.569567646,0
NIQ.US,D,20140205,000000,8.64438,8.67365,8.62196,8.63693,185667.40442959,0
NIQ.US,D,20140206,000000,8.65905,8.67365,8.63693,8.63693,21475.889362005,0
NIQ.US,D,20140207,000000,8.65905,8.68,8.6528,8.68,60841.032137293,0
NIQ.US,D,20140210,000000,8.68539,8.71506,8.68539,8.71506,5811.5556571587,0
NIQ.US,D,20140211,000000,8.69155,8.72838,8.69155,8.70674,55263.409727716,0
NIQ.US,D,20140212,000000,8.73493,8.75666,8.6908,8.6908,48935.975074799,0
NIQ.US,D,20140213,000000,8.74307,8.75666,8.72339,8.73493,20553.436425036,0
NIQ.US,D,20140214,000000,8.74307,8.76498,8.74307,8.76498,71649.974026621,0
NIQ.US,D,20140218,000000,8.76498,8.79415,8.74932,8.76498,37785.837968472,0
NIQ.US,D,20140219,000000,8.77339,8.8102,8.76498,8.80266,50466.245838452,0
NIQ.US,D,20140220,000000,8.77339,8.8102,8.76498,8.78251,51376.44026463,0
NIQ.US,D,20140221,000000,8.83379,8.83997,8.78809,8.80266,16051.498337307,0
NIQ.US,D,20140224,000000,8.80266,8.82616,8.77339,8.82616,78460.598313188,0
NIQ.US,D,20140225,000000,8.79415,8.82616,8.79415,8.80266,76596.2831305,0
NIQ.US,D,20140226,000000,8.81911,8.83997,8.80266,8.83997,64865.909846768,0
NIQ.US,D,20140227,000000,8.83379,8.85405,8.82616,8.83997,22160.32288113,0
NIQ.US,D,20140228,000000,8.85405,8.87499,8.83293,8.87499,52260.074584096,0
NIQ.US,D,20140303,000000,8.88842,8.91112,8.87499,8.91112,38446.776008583,0
NIQ.US,D,20140304,000000,8.89763,8.94667,8.88842,8.90428,46559.867066617,0
NIQ.US,D,20140305,000000,8.91112,8.93217,8.87499,8.88253,47465.97532253,0
NIQ.US,D,20140306,000000,8.90428,8.90428,8.83293,8.83293,33494.337649309,0
NIQ.US,D,20140307,000000,8.83379,8.83379,8.79415,8.79415,58787.731579921,0
NIQ.US,D,20140310,000000,8.82616,8.85405,8.81911,8.84672,28191.510189946,0
NIQ.US,D,20140311,000000,8.83997,8.86825,8.81911,8.83293,27842.142632424,0
NIQ.US,D,20140312,000000,8.82519,8.91671,8.82519,8.89763,9266.4126148859,0
NIQ.US,D,20140313,000000,8.96184,8.9684,8.90428,8.92375,22579.15533313,0
NIQ.US,D,20140314,000000,8.9684,8.9684,8.89763,8.92375,12572.124357998,0
NIQ.US,D,20140317,000000,8.93991,8.96184,8.88253,8.93991,39930.055814206,0
NIQ.US,D,20140318,000000,8.98299,8.98299,8.89763,8.91112,120797.40841255,0
NIQ.US,D,20140319,000000,8.91671,9.00531,8.87499,8.87499,88844.578495121,0
NIQ.US,D,20140320,000000,8.88842,8.89763,8.86111,8.86825,64931.288570983,0
NIQ.US,D,20140321,000000,8.88842,8.93991,8.88253,8.88253,30094.643990139,0
NIQ.US,D,20140324,000000,8.88253,8.93217,8.88253,8.93217,11989.845095459,0
NIQ.US,D,20140325,000000,8.89763,8.94667,8.88253,8.88842,40353.995979037,0
NIQ.US,D,20140326,000000,8.91671,8.94667,8.83997,8.86111,116257.67324989,0
NIQ.US,D,20140327,000000,8.90428,8.93217,8.86111,8.91671,43725.086446365,0
NIQ.US,D,20140328,000000,8.89763,8.93217,8.89763,8.91671,22894.811985978,0
NIQ.US,D,20140331,000000,8.91671,8.91671,8.88842,8.88842,23180.843904419,0
NIQ.US,D,20140401,000000,8.91671,8.91671,8.86825,8.91112,91527.149273061,0
NIQ.US,D,20140402,000000,8.88842,8.98916,8.87499,8.92375,68750.836224719,0
NIQ.US,D,20140403,000000,8.93991,8.93991,8.91112,8.91671,18298.891982191,0
NIQ.US,D,20140404,000000,8.94667,9.01783,8.93991,9.01118,51512.305425889,0
NIQ.US,D,20140407,000000,9.00531,9.01783,8.95499,9.01118,58537.453651285,0
NIQ.US,D,20140408,000000,8.97525,9.03268,8.97525,9.03268,46885.739145123,0
NIQ.US,D,20140409,000000,9.03268,9.10075,8.98299,9.07559,106685.8194078,0
NIQ.US,D,20140410,000000,9.08322,9.13364,9.05053,9.10742,94748.072983207,0
NIQ.US,D,20140411,000000,9.16789,9.17427,9.11807,9.14223,65605.506664447,0
NIQ.US,D,20140414,000000,9.11807,9.15646,9.05796,9.05796,57390.261349827,0
NIQ.US,D,20140415,000000,9.09978,9.2332,9.09077,9.14223,136799.8727067,0
NIQ.US,D,20140416,000000,9.16789,9.1965,9.14223,9.14872,41269.298118044,0
NIQ.US,D,20140417,000000,9.1821,9.1821,9.13364,9.14223,30191.690533894,0
NIQ.US,D,20140421,000000,9.1908,9.1908,9.13364,9.17427,37111.619875009,0
NIQ.US,D,20140422,000000,9.25131,9.29632,9.21831,9.2332,87014.995759671,0
NIQ.US,D,20140423,000000,9.25816,9.28957,9.22643,9.24583,30906.770329994,0
NIQ.US,D,20140424,000000,9.24583,9.25816,9.21146,9.25816,40743.203696628,0
NIQ.US,D,20140425,000000,9.28957,9.29632,9.24583,9.24583,25873.630108018,0
NIQ.US,D,20140428,000000,9.30261,9.34077,9.26589,9.34077,39457.081606213,0
NIQ.US,D,20140429,000000,9.32217,9.32217,9.2332,9.23712,40870.896517359,0
NIQ.US,D,20140430,000000,9.30261,9.30261,9.24583,9.24583,16770.664303669,0
