<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTN.US,D,20220427,000000,9.99,9.99,9.98,9.98,19232,0
MNTN.US,D,20220428,000000,9.98,10,9.98,9.99,4849,0
MNTN.US,D,20220503,000000,10.05,10.05,10.05,10.05,100,0
MNTN.US,D,20220509,000000,10,10,10,10,102,0
MNTN.US,D,20220512,000000,9.96,9.98,9.96,9.98,300000,0
MNTN.US,D,20220513,000000,9.96,9.98,9.94,9.95,353489,0
MNTN.US,D,20220516,000000,9.95,9.95,9.95,9.95,400,0
MNTN.US,D,20220517,000000,9.94,9.95,9.94,9.95,22951,0
MNTN.US,D,20220518,000000,9.94,9.96,9.94,9.96,78033,0
MNTN.US,D,20220520,000000,10.02,10.02,10.02,10.02,223,0
MNTN.US,D,20220523,000000,10.02,10.02,10.02,10.02,105,0
MNTN.US,D,20220531,000000,10.03,10.03,9.96,9.97,35501,0
MNTN.US,D,20220601,000000,10,10,9.97,9.97,20000,0
MNTN.US,D,20220603,000000,9.97,9.97,9.97,9.97,39121,0
MNTN.US,D,20220606,000000,10.04,10.04,9.99,9.99,350,0
MNTN.US,D,20220607,000000,9.97,9.97,9.97,9.97,1731,0
MNTN.US,D,20220609,000000,9.97,9.97,9.97,9.97,627,0
MNTN.US,D,20220614,000000,10,10,9.98,9.98,1565,0
MNTN.US,D,20220615,000000,10.03,10.03,9.98,9.98,104145,0
MNTN.US,D,20220616,000000,9.98,9.98,9.98,9.98,103,0
MNTN.US,D,20220617,000000,9.98,9.98,9.97,9.98,20872,0
MNTN.US,D,20220621,000000,10.05,10.05,10.05,10.05,100,0
MNTN.US,D,20220623,000000,9.98,9.98,9.97,9.98,5375,0
MNTN.US,D,20220627,000000,9.98,9.98,9.97,9.98,5000,0
MNTN.US,D,20220628,000000,9.98,10.01,9.97,10.01,398161,0
MNTN.US,D,20220629,000000,10.01,10.01,10.01,10.01,4210,0
MNTN.US,D,20220630,000000,9.97,9.98,9.97,9.98,6026,0
MNTN.US,D,20220711,000000,9.98,9.98,9.9794,9.9798,12909,0
MNTN.US,D,20220719,000000,9.97,9.97,9.97,9.97,102,0
MNTN.US,D,20220721,000000,10,10.01,10,10.01,2960,0
MNTN.US,D,20220722,000000,10.05,10.05,10.04,10.04,1200,0
MNTN.US,D,20220725,000000,10,10.025,10,10.025,5101,0
MNTN.US,D,20220726,000000,10.03,10.03,10.03,10.03,138,0
MNTN.US,D,20220728,000000,10.0193,10.05,10.0193,10.05,3976,0
MNTN.US,D,20220729,000000,10.04,10.04,10.035,10.04,420,0
MNTN.US,D,20220802,000000,10.05,10.05,10.02,10.03,3958,0
MNTN.US,D,20220803,000000,10.07,10.07,10.07,10.07,300,0
MNTN.US,D,20220804,000000,10.05,10.05,10.05,10.05,404,0
MNTN.US,D,20220805,000000,10,10.035,10,10.035,1809,0
MNTN.US,D,20220809,000000,10.04,10.04,10.04,10.04,32794,0
MNTN.US,D,20220815,000000,10.04,10.04,10.04,10.04,100,0
MNTN.US,D,20220822,000000,10.04,10.04,10.04,10.04,49936,0
MNTN.US,D,20220824,000000,10.04,10.04,10.03,10.03,2551,0
MNTN.US,D,20220829,000000,10,10.03,10,10.0001,1985,0
MNTN.US,D,20220830,000000,10.03,10.05,10.02,10.03,1801,0
MNTN.US,D,20220831,000000,10.07,10.07,10.03,10.03,3170,0
MNTN.US,D,20220901,000000,10.04,10.04,10.035,10.04,922,0
MNTN.US,D,20220902,000000,10.01,10.01,10.01,10.01,501,0
MNTN.US,D,20220907,000000,10.01,10.0465,10.01,10.01,7100,0
MNTN.US,D,20220912,000000,10.03,10.03,10.025,10.03,1001,0
MNTN.US,D,20220915,000000,10.01,10.03,10.01,10.03,5400,0
MNTN.US,D,20220916,000000,10,10.03,10,10.03,2187,0
MNTN.US,D,20220919,000000,10.04,10.04,10.04,10.04,100,0
MNTN.US,D,20220920,000000,10.0399,10.0399,10.0399,10.0399,123,0
MNTN.US,D,20220921,000000,10.04,10.04,10.04,10.04,135,0
MNTN.US,D,20220922,000000,10.04,10.04,10.04,10.04,134,0
MNTN.US,D,20220923,000000,10.0399,10.04,10.0399,10.04,600,0
MNTN.US,D,20220926,000000,10.02,10.04,10.02,10.03,3895,0
MNTN.US,D,20220927,000000,10.03,10.04,10.03,10.04,12380,0
MNTN.US,D,20220928,000000,10.04,10.05,10.04,10.05,79987,0
MNTN.US,D,20220929,000000,10.05,10.06,10.05,10.06,1602,0
MNTN.US,D,20220930,000000,10.05,10.05,10.05,10.05,45550,0
MNTN.US,D,20221003,000000,10.05,10.05,10.05,10.05,24113,0
MNTN.US,D,20221004,000000,10.05,10.0601,10.05,10.0601,21161,0
MNTN.US,D,20221005,000000,10.08,10.08,10.06,10.06,1411,0
MNTN.US,D,20221006,000000,10.07,10.0702,10.07,10.07,19964,0
MNTN.US,D,20221007,000000,10.06,10.06,10.06,10.06,140,0
MNTN.US,D,20221010,000000,10.06,10.06,10.06,10.06,100,0
MNTN.US,D,20221011,000000,10.06,10.06,10.06,10.06,234,0
MNTN.US,D,20221012,000000,10.06,10.07,10.06,10.07,7141,0
MNTN.US,D,20221014,000000,10.06,10.06,10.06,10.06,1601,0
MNTN.US,D,20221018,000000,10.06,10.06,10.06,10.06,6301,0
MNTN.US,D,20221019,000000,10.08,10.08,10.07,10.07,15150,0
MNTN.US,D,20221024,000000,10.1,10.1,10.1,10.1,103,0
MNTN.US,D,20221026,000000,10.09,10.1,10.08,10.1,97092,0
MNTN.US,D,20221027,000000,10.1,10.1,10.1,10.1,374577,0
MNTN.US,D,20221028,000000,10.1,10.1,10.1,10.1,30093,0
MNTN.US,D,20221104,000000,10.14,10.14,10.14,10.14,300,0
MNTN.US,D,20221107,000000,10.13,10.13,10.13,10.13,25850,0
MNTN.US,D,20221109,000000,10.15,10.15,10.15,10.15,105,0
MNTN.US,D,20221110,000000,10.12,10.13,10.12,10.12,10390,0
MNTN.US,D,20221114,000000,10.18,10.18,10.12,10.12,2705,0
MNTN.US,D,20221115,000000,10.12,10.12,10.12,10.12,1237,0
MNTN.US,D,20221118,000000,10.14,10.14,10.14,10.14,240,0
MNTN.US,D,20221121,000000,10.12,10.12,10.12,10.12,102,0
MNTN.US,D,20221122,000000,10.13,10.15,10.13,10.1493,215826,0
MNTN.US,D,20221123,000000,10.1514,10.1514,10.1514,10.1514,101,0
MNTN.US,D,20221125,000000,10.19,10.19,10.155,10.155,200,0
MNTN.US,D,20221128,000000,10.19,10.19,10.19,10.19,144,0
MNTN.US,D,20221129,000000,10.175,10.19,10.17,10.17,1109690,0
MNTN.US,D,20221130,000000,10.17,10.19,10.17,10.17,4500,0
MNTN.US,D,20221201,000000,10.15,10.17,10.15,10.17,3178,0
MNTN.US,D,20221205,000000,10.16,10.17,10.16,10.17,25776,0
MNTN.US,D,20221206,000000,10.16,10.16,10.16,10.16,19324,0
MNTN.US,D,20221207,000000,10.2,10.2,10.2,10.2,100,0
MNTN.US,D,20221208,000000,10.18,10.18,10.18,10.18,20002,0
MNTN.US,D,20221213,000000,10.16,10.17,10.16,10.17,24361,0
MNTN.US,D,20221219,000000,10.18,10.18,10.16,10.17,16472,0
MNTN.US,D,20221220,000000,10.14,10.14,10.14,10.14,186,0
MNTN.US,D,20221222,000000,10.13,10.18,10.13,10.18,40879,0
MNTN.US,D,20221228,000000,10.185,10.19,10.185,10.19,3202,0
MNTN.US,D,20221229,000000,10.15,10.21,10.14,10.21,124182,0
MNTN.US,D,20221230,000000,10.23,10.23,10.23,10.23,1752,0
MNTN.US,D,20230103,000000,10.24,10.24,10.24,10.24,301,0
MNTN.US,D,20230104,000000,10.25,10.25,10.24,10.245,20188,0
MNTN.US,D,20230105,000000,10.25,10.26,10.25,10.25,1252,0
MNTN.US,D,20230106,000000,10.24,10.24,10.24,10.24,1006,0
MNTN.US,D,20230109,000000,10.25,10.26,10.25,10.26,14191,0
MNTN.US,D,20230110,000000,10.28,10.28,10.26,10.26,2410,0
MNTN.US,D,20230118,000000,10.28,10.29,10.28,10.29,684937,0
MNTN.US,D,20230120,000000,10.31,10.32,10.3,10.3,143440,0
MNTN.US,D,20230123,000000,10.3,10.3,10.3,10.3,507,0
MNTN.US,D,20230124,000000,10.3,10.32,10.3,10.3127,312328,0
MNTN.US,D,20230125,000000,10.31,10.31,10.31,10.31,324544,0
MNTN.US,D,20230126,000000,10.32,10.3201,10.31,10.32,15635,0
MNTN.US,D,20230127,000000,10.32,10.32,10.32,10.32,14783,0
MNTN.US,D,20230130,000000,10.33,10.33,10.32,10.32,50330,0
MNTN.US,D,20230131,000000,10.32,10.32,10.31,10.32,45650,0
MNTN.US,D,20230201,000000,10.33,10.33,10.33,10.33,22760,0
MNTN.US,D,20230202,000000,10.33,10.33,10.32,10.33,68240,0
MNTN.US,D,20230203,000000,10.33,10.33,10.33,10.33,50612,0
MNTN.US,D,20230206,000000,10.33,10.33,10.33,10.33,100,0
MNTN.US,D,20230207,000000,10.34,10.34,10.335,10.335,19406,0
MNTN.US,D,20230208,000000,10.33,10.35,10.33,10.33,43411,0
MNTN.US,D,20230209,000000,10.33,10.34,10.33,10.34,520,0
MNTN.US,D,20230210,000000,10.34,10.34,10.33,10.33,838,0
MNTN.US,D,20230215,000000,10.33,10.33,10.33,10.33,2081,0
MNTN.US,D,20230216,000000,10.34,10.34,10.33,10.33,38842,0
MNTN.US,D,20230217,000000,10.34,10.34,10.33,10.33,1650,0
MNTN.US,D,20230221,000000,10.36,10.36,10.36,10.36,106,0
MNTN.US,D,20230222,000000,10.36,10.36,10.3301,10.3301,404,0
MNTN.US,D,20230223,000000,10.36,10.38,10.35,10.3718,62851,0
MNTN.US,D,20230301,000000,10.395,10.395,10.39,10.39,2900,0
MNTN.US,D,20230302,000000,10.39,10.415,10.39,10.4,5703,0
MNTN.US,D,20230307,000000,10.4,10.42,10.4,10.41,157229,0
MNTN.US,D,20230308,000000,10.43,10.43,10.42,10.43,96100,0
MNTN.US,D,20230309,000000,10.43,10.44,10.43,10.43,104800,0
MNTN.US,D,20230310,000000,10.43,10.43,10.43,10.43,180000,0
MNTN.US,D,20230313,000000,10.43,10.45,10.43,10.43,52311,0
MNTN.US,D,20230314,000000,10.44,10.44,10.44,10.44,2020,0
MNTN.US,D,20230315,000000,10.44,10.44,10.43,10.435,5761,0
MNTN.US,D,20230316,000000,10.43,10.44,10.43,10.44,335227,0
MNTN.US,D,20230317,000000,10.44,10.44,10.44,10.44,362955,0
MNTN.US,D,20230320,000000,10.44,10.44,10.44,10.44,101,0
MNTN.US,D,20230323,000000,10.445,10.445,10.445,10.445,50000,0
MNTN.US,D,20230324,000000,10.45,10.45,10.44,10.445,3033,0
MNTN.US,D,20230327,000000,10.45,10.46,10.45,10.46,485870,0
MNTN.US,D,20230328,000000,10.45,10.46,10.45,10.45,43500,0
MNTN.US,D,20230329,000000,10.45,10.46,10.45,10.46,27758,0
MNTN.US,D,20230330,000000,10.48,10.48,10.48,10.48,106,0
MNTN.US,D,20230404,000000,10.46,10.47,10.46,10.46,4174,0
MNTN.US,D,20230405,000000,10.46,10.46,10.44,10.46,31376,0
MNTN.US,D,20230406,000000,10.47,10.47,10.46,10.46,387939,0
MNTN.US,D,20230410,000000,10.47,10.47,10.46,10.47,29596,0
MNTN.US,D,20230411,000000,10.47,10.48,10.47,10.47,109448,0
MNTN.US,D,20230412,000000,10.47,10.48,10.47,10.48,24583,0
MNTN.US,D,20230413,000000,10.51,10.51,10.51,10.51,105,0
MNTN.US,D,20230414,000000,10.48,10.5,10.48,10.5,202,0
MNTN.US,D,20230417,000000,10.48,10.485,10.48,10.48,86253,0
MNTN.US,D,20230418,000000,10.49,10.49,10.475,10.48,61938,0
MNTN.US,D,20230419,000000,10.485,10.485,10.48,10.48,271648,0
MNTN.US,D,20230420,000000,10.48,10.48,10.475,10.475,24636,0
MNTN.US,D,20230421,000000,10.48,10.48,10.48,10.48,1400,0
MNTN.US,D,20230424,000000,10.48,10.49,10.48,10.49,8706,0
MNTN.US,D,20230425,000000,10.48,10.48,10.48,10.48,3835,0
MNTN.US,D,20230426,000000,10.48,10.5,10.48,10.48,400000,0
MNTN.US,D,20230427,000000,10.49,10.5126,10.49,10.49,140690,0
MNTN.US,D,20230428,000000,10.5,10.5125,10.5,10.51,216609,0
MNTN.US,D,20230501,000000,10.5001,10.51,10.5,10.505,110697,0
MNTN.US,D,20230502,000000,10.51,10.52,10.505,10.51,360322,0
MNTN.US,D,20230503,000000,10.51,10.51,10.51,10.51,9853,0
MNTN.US,D,20230504,000000,10.51,10.51,10.51,10.51,257635,0
MNTN.US,D,20230505,000000,10.51,10.51,10.51,10.51,104121,0
MNTN.US,D,20230508,000000,10.51,10.52,10.51,10.51,230151,0
MNTN.US,D,20230509,000000,10.52,10.53,10.515,10.53,100302,0
MNTN.US,D,20230510,000000,10.53,10.53,10.53,10.53,2800,0
MNTN.US,D,20230512,000000,10.52,10.53,10.52,10.53,2650,0
MNTN.US,D,20230515,000000,10.53,10.53,10.53,10.53,100,0
MNTN.US,D,20230516,000000,10.54,10.54,10.54,10.54,200,0
MNTN.US,D,20230517,000000,10.55,10.56,10.55,10.56,92943,0
MNTN.US,D,20230522,000000,10.57,10.59,10.57,10.59,35585,0
MNTN.US,D,20230523,000000,10.6,10.6,10.55,10.58,1146,0
MNTN.US,D,20230524,000000,10.6,10.6,10.57,10.57,253,0
MNTN.US,D,20230525,000000,10.6,10.6,10.59,10.6,34792,0
MNTN.US,D,20230526,000000,10.62,10.62,10.62,10.62,185,0
MNTN.US,D,20230530,000000,10.63,10.63,10.63,10.63,105,0
MNTN.US,D,20230602,000000,10.61,10.61,10.61,10.61,686949,0
MNTN.US,D,20230605,000000,10.6268,10.6268,10.6268,10.6268,51,0
MNTN.US,D,20230607,000000,10.64,10.64,10.64,10.64,116,0
MNTN.US,D,20230608,000000,10.62,10.625,10.61,10.61,4806,0
MNTN.US,D,20230609,000000,10.63,10.63,10.615,10.62,99527,0
MNTN.US,D,20230612,000000,10.62,10.62,10.62,10.62,126,0
MNTN.US,D,20230613,000000,10.63,10.63,10.63,10.63,250100,0
MNTN.US,D,20230614,000000,10.63,10.65,10.63,10.63,2404,0
MNTN.US,D,20230615,000000,10.64,10.64,10.64,10.64,118,0
MNTN.US,D,20230616,000000,10.6799,10.6799,10.63,10.6332,1838,0
MNTN.US,D,20230620,000000,10.64,10.655,10.63,10.63,1839,0
MNTN.US,D,20230621,000000,10.64,10.64,10.63,10.63,6714,0
MNTN.US,D,20230622,000000,10.65,10.65,10.65,10.65,1727,0
MNTN.US,D,20230626,000000,10.67,10.67,10.67,10.67,103,0
MNTN.US,D,20230627,000000,10.67,10.67,10.67,10.67,111,0
MNTN.US,D,20230628,000000,10.65,10.66,10.64,10.65,20235,0
MNTN.US,D,20230629,000000,10.6512,10.66,10.65,10.66,106053,0
MNTN.US,D,20230630,000000,10.67,10.67,10.65,10.65,5826,0
MNTN.US,D,20230703,000000,10.65,10.65,10.65,10.65,128,0
MNTN.US,D,20230705,000000,10.655,10.66,10.655,10.66,70502,0
MNTN.US,D,20230706,000000,10.66,10.67,10.66,10.66,145352,0
MNTN.US,D,20230707,000000,10.66,10.66,10.66,10.66,72704,0
MNTN.US,D,20230710,000000,10.67,10.67,10.665,10.67,91802,0
MNTN.US,D,20230712,000000,10.6722,10.6722,10.67,10.67,92640,0
MNTN.US,D,20230713,000000,10.68,10.68,10.67,10.67,2162,0
MNTN.US,D,20230717,000000,10.68,10.68,10.66,10.67,389472,0
MNTN.US,D,20230718,000000,10.68,10.68,10.67,10.67,427,0
MNTN.US,D,20230719,000000,10.7,10.7,10.7,10.7,2777,0
MNTN.US,D,20230720,000000,10.7,10.7,10.685,10.69,2794,0
MNTN.US,D,20230721,000000,10.685,10.685,10.685,10.685,204,0
MNTN.US,D,20230724,000000,10.68,10.75,10.68,10.69,7494,0
MNTN.US,D,20230725,000000,10.7,10.74,10.69,10.69,206722,0
MNTN.US,D,20230726,000000,10.7,10.73,10.69,10.73,66045,0
MNTN.US,D,20230727,000000,10.7,10.7,10.695,10.7,1264,0
MNTN.US,D,20230728,000000,10.7048,10.7048,10.7,10.7,1370,0
MNTN.US,D,20230731,000000,10.7,10.7,10.7,10.7,1666,0
MNTN.US,D,20230801,000000,10.71,10.71,10.71,10.71,136,0
MNTN.US,D,20230802,000000,10.71,10.71,10.71,10.71,1533,0
MNTN.US,D,20230804,000000,10.75,10.75,10.7,10.7,1179634,0
