<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICNC-WS.US,D,20220726,000000,0.1401,0.1401,0.14,0.14,600,0
ICNC-WS.US,D,20220729,000000,0.14,0.1547,0.14,0.15,42027,0
ICNC-WS.US,D,20220808,000000,0.15,0.15,0.15,0.15,100,0
ICNC-WS.US,D,20220810,000000,0.15,0.15,0.15,0.15,711,0
ICNC-WS.US,D,20220816,000000,0.1679,0.1679,0.1679,0.1679,100,0
ICNC-WS.US,D,20220822,000000,0.1478,0.1478,0.1478,0.1478,100,0
ICNC-WS.US,D,20220823,000000,0.1304,0.1347,0.127625,0.13,13888,0
ICNC-WS.US,D,20220825,000000,0.13,0.13,0.13,0.13,19350,0
ICNC-WS.US,D,20220829,000000,0.1456,0.15,0.1456,0.15,400,0
ICNC-WS.US,D,20220926,000000,0.123,0.132,0.118,0.118,470,0
ICNC-WS.US,D,20221003,000000,0.12,0.1241,0.12,0.1241,58680,0
ICNC-WS.US,D,20221007,000000,0.1092,0.1092,0.1092,0.1092,410,0
ICNC-WS.US,D,20221010,000000,0.1,0.1024,0.1,0.1024,1776,0
ICNC-WS.US,D,20221011,000000,0.0901,0.0901,0.0864,0.0899,51808,0
ICNC-WS.US,D,20221012,000000,0.0825,0.085,0.0825,0.085,25000,0
ICNC-WS.US,D,20221013,000000,0.0825,0.085,0.08,0.08,35200,0
ICNC-WS.US,D,20221014,000000,0.08,0.08,0.08,0.08,1250,0
ICNC-WS.US,D,20221019,000000,0.0704,0.0704,0.06,0.06,7650,0
ICNC-WS.US,D,20221020,000000,0.058,0.06,0.0528,0.0528,250400,0
ICNC-WS.US,D,20221025,000000,0.05,0.05,0.0465,0.05,229150,0
ICNC-WS.US,D,20221026,000000,0.044,0.045,0.044,0.045,40150,0
ICNC-WS.US,D,20221027,000000,0.045,0.05,0.045,0.05,77300,0
ICNC-WS.US,D,20221028,000000,0.045,0.045,0.045,0.045,125,0
ICNC-WS.US,D,20221031,000000,0.047501,0.047501,0.04,0.047501,2400,0
ICNC-WS.US,D,20221101,000000,0.03,0.03,0.03,0.03,500,0
ICNC-WS.US,D,20221102,000000,0.03,0.03,0.03,0.03,2000,0
ICNC-WS.US,D,20221103,000000,0.04,0.04,0.04,0.04,700,0
ICNC-WS.US,D,20221108,000000,0.04,0.0424,0.04,0.0406,46584,0
ICNC-WS.US,D,20221110,000000,0.04,0.04,0.0378,0.04,36088,0
ICNC-WS.US,D,20221129,000000,0.04,0.04,0.04,0.04,200,0
ICNC-WS.US,D,20221202,000000,0.04,0.04,0.04,0.04,100,0
ICNC-WS.US,D,20221205,000000,0.044699,0.044699,0.0386,0.0386,1600,0
ICNC-WS.US,D,20221216,000000,0.0341,0.0341,0.0341,0.0341,100,0
ICNC-WS.US,D,20221220,000000,0.0382,0.051,0.0366,0.051,26450,0
ICNC-WS.US,D,20221221,000000,0.09,0.2,0.088,0.1654,86717,0
ICNC-WS.US,D,20221222,000000,0.1456,0.1456,0.1405,0.1405,411,0
ICNC-WS.US,D,20221223,000000,0.141,0.1467,0.136,0.136,1616,0
ICNC-WS.US,D,20221228,000000,0.1523,0.1523,0.1197,0.12,3187,0
ICNC-WS.US,D,20221230,000000,0.1056,0.1344,0.0864,0.1344,71200,0
ICNC-WS.US,D,20230103,000000,0.1234,0.1234,0.12,0.12,24620,0
ICNC-WS.US,D,20230104,000000,0.12,0.12,0.12,0.12,6807,0
ICNC-WS.US,D,20230105,000000,0.134399,0.134399,0.12,0.12,5500,0
ICNC-WS.US,D,20230109,000000,0.11,0.12,0.11,0.12,300,0
ICNC-WS.US,D,20230111,000000,0.12,0.1272,0.12,0.12,600,0
ICNC-WS.US,D,20230117,000000,0.12,0.12,0.12,0.12,100,0
ICNC-WS.US,D,20230118,000000,0.12,0.15,0.12,0.15,1100,0
ICNC-WS.US,D,20230119,000000,0.168,0.2062,0.16,0.2,104681,0
ICNC-WS.US,D,20230120,000000,0.224,0.224,0.18,0.2,31506,0
ICNC-WS.US,D,20230123,000000,0.2,0.2035,0.1772,0.2,166664,0
ICNC-WS.US,D,20230124,000000,0.224,0.224,0.1872,0.1872,500,0
ICNC-WS.US,D,20230126,000000,0.2097,0.2199,0.2092,0.2199,921,0
ICNC-WS.US,D,20230210,000000,0.1981,0.221,0.179928,0.221,42942,0
ICNC-WS.US,D,20230215,000000,0.21,0.2107,0.1925,0.2005,892898,0
ICNC-WS.US,D,20230221,000000,0.22,0.2201,0.2192,0.2192,2400,0
ICNC-WS.US,D,20230222,000000,0.239,0.24,0.2,0.2,6926,0
ICNC-WS.US,D,20230224,000000,0.22,0.2499,0.2,0.2,15901,0
ICNC-WS.US,D,20230303,000000,0.1999,0.2051,0.193101,0.1965,13926,0
ICNC-WS.US,D,20230306,000000,0.2,0.2045,0.1826,0.199,80700,0
ICNC-WS.US,D,20230309,000000,0.219,0.219,0.175,0.1974,146026,0
ICNC-WS.US,D,20230310,000000,0.2,0.2099,0.19,0.2,407378,0
ICNC-WS.US,D,20230313,000000,0.2,0.2,0.2,0.2,5700,0
ICNC-WS.US,D,20230314,000000,0.2,0.2,0.199725,0.2,1803,0
ICNC-WS.US,D,20230315,000000,0.2,0.2,0.19,0.2,28350,0
ICNC-WS.US,D,20230317,000000,0.2,0.2,0.2,0.2,16460,0
ICNC-WS.US,D,20230327,000000,0.18,0.18,0.176,0.1761,5000,0
ICNC-WS.US,D,20230328,000000,0.1551,0.1701,0.1495,0.1495,10700,0
ICNC-WS.US,D,20230403,000000,0.15,0.15,0.15,0.15,1800,0
ICNC-WS.US,D,20230404,000000,0.168,0.168,0.168,0.168,100,0
ICNC-WS.US,D,20230406,000000,0.1882,0.1882,0.1882,0.1882,3800,0
ICNC-WS.US,D,20230410,000000,0.2108,0.22,0.18,0.18,6604,0
ICNC-WS.US,D,20230411,000000,0.18,0.18,0.179,0.18,6392,0
ICNC-WS.US,D,20230413,000000,0.1978,0.2078,0.1841,0.1841,1157,0
ICNC-WS.US,D,20230414,000000,0.14,0.22,0.09,0.1824,93254,0
ICNC-WS.US,D,20230417,000000,0.1605,0.1605,0.1605,0.1605,401,0
ICNC-WS.US,D,20230418,000000,0.168,0.168,0.1621,0.1621,10900,0
ICNC-WS.US,D,20230421,000000,0.1572,0.1572,0.1572,0.1572,162,0
ICNC-WS.US,D,20230425,000000,0.1751,0.1761,0.1572,0.17,31586,0
ICNC-WS.US,D,20230426,000000,0.17,0.17,0.15,0.15,4362,0
ICNC-WS.US,D,20230427,000000,0.15,0.15,0.15,0.15,8000,0
ICNC-WS.US,D,20230428,000000,0.149,0.1527,0.149,0.1527,22028,0
ICNC-WS.US,D,20230501,000000,0.15,0.15,0.15,0.15,11515,0
ICNC-WS.US,D,20230502,000000,0.13,0.13,0.12,0.12,29767,0
ICNC-WS.US,D,20230505,000000,0.1334,0.14,0.12,0.12,11550,0
ICNC-WS.US,D,20230508,000000,0.134328,0.1344,0.12,0.12,12400,0
ICNC-WS.US,D,20230509,000000,0.12,0.1297,0.1153,0.1269,44000,0
ICNC-WS.US,D,20230511,000000,0.12,0.1201,0.12,0.12,15600,0
ICNC-WS.US,D,20230512,000000,0.12,0.12,0.12,0.12,5500,0
ICNC-WS.US,D,20230515,000000,0.12,0.12,0.12,0.12,5400,0
ICNC-WS.US,D,20230516,000000,0.12,0.12,0.12,0.12,9100,0
ICNC-WS.US,D,20230517,000000,0.120001,0.122,0.12,0.12,64800,0
ICNC-WS.US,D,20230518,000000,0.12,0.12,0.12,0.12,26608,0
ICNC-WS.US,D,20230519,000000,0.12,0.12,0.12,0.12,10600,0
ICNC-WS.US,D,20230522,000000,0.12,0.1275,0.115,0.1245,183319,0
ICNC-WS.US,D,20230523,000000,0.1425,0.149,0.125,0.125,26573,0
ICNC-WS.US,D,20230524,000000,0.125,0.125,0.125,0.125,200,0
ICNC-WS.US,D,20230525,000000,0.1593,0.1593,0.151583,0.151583,403,0
ICNC-WS.US,D,20230526,000000,0.125,0.155,0.125,0.155,1846,0
ICNC-WS.US,D,20230531,000000,0.1736,0.1736,0.1736,0.1736,203,0
ICNC-WS.US,D,20230601,000000,0.1943,0.1943,0.12,0.125,4215,0
ICNC-WS.US,D,20230602,000000,0.14,0.1463,0.125,0.125,20334,0
ICNC-WS.US,D,20230605,000000,0.14,0.14,0.14,0.14,451,0
ICNC-WS.US,D,20230607,000000,0.15,0.1568,0.125,0.125,2974,0
ICNC-WS.US,D,20230612,000000,0.14365,0.15,0.125,0.125,75972,0
ICNC-WS.US,D,20230613,000000,0.14,0.1528,0.13,0.13,33950,0
ICNC-WS.US,D,20230614,000000,0.14,0.1756,0.14,0.15,6364,0
ICNC-WS.US,D,20230616,000000,0.131,0.1767,0.1,0.1,5000,0
ICNC-WS.US,D,20230620,000000,0.1,0.1,0.1,0.1,1405,0
ICNC-WS.US,D,20230621,000000,0.1,0.1,0.088,0.088,116795,0
ICNC-WS.US,D,20230627,000000,0.0944,0.103,0.0944,0.1,1381,0
ICNC-WS.US,D,20230628,000000,0.088,0.112,0.0669,0.0783,103476,0
ICNC-WS.US,D,20230629,000000,0.086,0.0877,0.0789,0.0789,2348,0
ICNC-WS.US,D,20230706,000000,0.075,0.0884,0.075,0.0884,381,0
ICNC-WS.US,D,20230707,000000,0.0972,0.1034,0.091124,0.1034,1858,0
ICNC-WS.US,D,20230710,000000,0.1154,0.1155,0.091,0.1,2785,0
ICNC-WS.US,D,20230713,000000,0.1,0.1,0.0913,0.1,34018,0
ICNC-WS.US,D,20230714,000000,0.088,0.1,0.0834,0.1,1247,0
ICNC-WS.US,D,20230717,000000,0.0891,0.1,0.0891,0.1,1411,0
ICNC-WS.US,D,20230719,000000,0.1,0.1,0.088,0.088,4609,0
ICNC-WS.US,D,20230720,000000,0.0955,0.1174,0.0955,0.1174,2000,0
ICNC-WS.US,D,20230724,000000,0.1087,0.1087,0.1033,0.1033,9210,0
ICNC-WS.US,D,20230725,000000,0.1043,0.1325,0.1043,0.1043,58344,0
ICNC-WS.US,D,20230727,000000,0.1451,0.1553,0.1043,0.1043,4234,0
ICNC-WS.US,D,20230728,000000,0.1252,0.23,0.1252,0.1541,14016,0
ICNC-WS.US,D,20230731,000000,0.1726,0.23,0.1726,0.201,1390,0
ICNC-WS.US,D,20230801,000000,0.2,0.2,0.1815,0.2,1476,0
ICNC-WS.US,D,20230802,000000,0.1808,0.1808,0.1808,0.1808,245,0
