<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,D,20050427,000000,5.7268,5.9172,5.70483,5.85849,211240.4932361,0
EVC.US,D,20050428,000000,5.86597,5.86597,5.63913,5.69024,229698.35112917,0
EVC.US,D,20050429,000000,5.69783,5.79279,5.53678,5.75614,246923.7223888,0
EVC.US,D,20050502,000000,5.74886,5.80737,5.57353,5.74187,371335.83686894,0
EVC.US,D,20050503,000000,5.74187,5.74187,5.4636,5.51482,664612.83331756,0
EVC.US,D,20050504,000000,5.47079,5.88784,5.44164,5.77801,620861.58828694,0
EVC.US,D,20050505,000000,5.77072,5.8512,5.57353,5.58801,542522.54497468,0
EVC.US,D,20050506,000000,5.58801,5.58801,5.48567,5.52201,609375.30017287,0
EVC.US,D,20050509,000000,5.53678,5.55875,5.47079,5.48567,242411.03450944,0
EVC.US,D,20050510,000000,5.48567,5.5297,5.41228,5.47818,461169.29011824,0
EVC.US,D,20050511,000000,5.49266,5.49266,5.35397,5.39751,187585.68387971,0
EVC.US,D,20050512,000000,5.37594,5.41228,5.31005,5.37594,257451.6353942,0
EVC.US,D,20050513,000000,5.41228,5.44164,5.33929,5.39042,149029.35985668,0
EVC.US,D,20050516,000000,5.37594,5.44164,5.34648,5.41987,223951.14616064,0
EVC.US,D,20050517,000000,5.41987,5.49975,5.38303,5.48567,378449.53854963,0
EVC.US,D,20050518,000000,5.44912,5.54388,5.34648,5.47818,508336.7769293,0
EVC.US,D,20050519,000000,5.45621,5.58801,5.45621,5.56584,103091.31399545,0
EVC.US,D,20050520,000000,5.56584,5.56584,5.47818,5.48567,210420.18911764,0
EVC.US,D,20050523,000000,5.48567,5.53678,5.45621,5.48567,253486.15533643,0
EVC.US,D,20050524,000000,5.48567,5.58801,5.45621,5.56584,234621.19106775,0
EVC.US,D,20050525,000000,5.52201,5.55875,5.44912,5.48567,347142.95674179,0
EVC.US,D,20050526,000000,5.53678,5.58062,5.4636,5.58062,152722.75884545,0
EVC.US,D,20050527,000000,5.57353,5.5954,5.52201,5.55875,57012.151460357,0
EVC.US,D,20050531,000000,5.51482,5.58062,5.42667,5.43454,360266.80740917,0
EVC.US,D,20050601,000000,5.44164,5.55146,5.41987,5.47079,173638.48341027,0
EVC.US,D,20050602,000000,5.47079,5.58062,5.4636,5.5297,305851.60883867,0
EVC.US,D,20050603,000000,5.5297,5.5297,5.30284,5.30284,578749.93626538,0
EVC.US,D,20050606,000000,5.34648,5.42667,5.31723,5.39042,176785.68980533,0
EVC.US,D,20050607,000000,5.39042,5.5297,5.38303,5.5297,271940.96754589,0
EVC.US,D,20050608,000000,5.53678,5.55146,5.41228,5.41228,225183.63279406,0
EVC.US,D,20050609,000000,5.42667,5.61726,5.41228,5.49975,467592.63684777,0
EVC.US,D,20050610,000000,5.49975,5.54388,5.43454,5.5297,143424.28678987,0
EVC.US,D,20050613,000000,5.54388,5.80737,5.54388,5.66838,439428.18529563,0
EVC.US,D,20050614,000000,5.66838,5.66838,5.53678,5.56584,263738.94158922,0
EVC.US,D,20050615,000000,5.55875,5.66838,5.49975,5.66838,508472.81746379,0
EVC.US,D,20050616,000000,5.66838,5.66838,5.60967,5.63193,299973.43947501,0
EVC.US,D,20050617,000000,5.66838,5.73418,5.61726,5.66838,490973.33467942,0
EVC.US,D,20050620,000000,5.61726,5.69783,5.60268,5.65361,184852.69045536,0
EVC.US,D,20050621,000000,5.62454,5.66838,5.58801,5.61726,161060.82533662,0
EVC.US,D,20050622,000000,5.66838,5.74886,5.60268,5.66838,431634.28094245,0
EVC.US,D,20050623,000000,5.67567,5.69024,5.58801,5.63913,213837.44612595,0
EVC.US,D,20050624,000000,5.63913,5.70483,5.60268,5.661,1687847.8048959,0
EVC.US,D,20050627,000000,5.63193,5.75614,5.58062,5.73418,495625.10877687,0
EVC.US,D,20050628,000000,5.75614,5.8512,5.68286,5.79988,530897.17064249,0
EVC.US,D,20050629,000000,5.79988,5.82923,5.76323,5.82214,479215.98072421,0
EVC.US,D,20050630,000000,5.81456,5.81456,5.68286,5.69783,304072.92961153,0
EVC.US,D,20050701,000000,5.69783,5.79279,5.63193,5.74187,244873.97732054,0
EVC.US,D,20050705,000000,5.7268,5.81456,5.69024,5.7855,396360.1886211,0
EVC.US,D,20050706,000000,5.79988,5.844,5.77801,5.81456,289852.63284523,0
EVC.US,D,20050707,000000,5.74187,5.79988,5.64642,5.74886,186219.18716754,0
EVC.US,D,20050708,000000,5.77801,6.00446,5.74886,5.9172,980854.28417138,0
EVC.US,D,20050711,000000,5.90961,6.15812,5.89513,6.12936,1303661.2136564,0
EVC.US,D,20050712,000000,6.10739,6.16581,6.04129,6.0487,350151.07691875,0
EVC.US,D,20050713,000000,6.06337,6.18058,6.00446,6.12178,345091.18121779,0
EVC.US,D,20050714,000000,6.19506,6.28262,6.04129,6.07086,368058.68130661,0
EVC.US,D,20050715,000000,6.0487,6.17289,5.96102,6.15133,214247.59818517,0
EVC.US,D,20050718,000000,6.08533,6.14365,6.01245,6.07086,331553.11757971,0
EVC.US,D,20050719,000000,6.11458,6.21712,6.06337,6.09991,308311.50596616,0
EVC.US,D,20050720,000000,6.01924,6.20945,6.00446,6.20945,263738.94158922,0
EVC.US,D,20050721,000000,6.15812,6.18058,6.0487,6.12936,449272.84994493,0
EVC.US,D,20050722,000000,6.14365,6.20945,6.08533,6.19506,286437.40629266,0
EVC.US,D,20050725,000000,6.20945,6.22412,6.04129,6.0487,227916.62621841,0
EVC.US,D,20050726,000000,6.12178,6.32656,6.12178,6.18738,246923.7223888,0
EVC.US,D,20050727,000000,6.18738,6.27544,6.08533,6.21712,230652.66532637,0
EVC.US,D,20050728,000000,6.18738,6.35621,6.17289,6.29011,278643.50193948,0
EVC.US,D,20050729,000000,6.29011,6.30459,6.20235,6.25348,253351.1300298,0
EVC.US,D,20050801,000000,6.94829,6.94829,6.26805,6.4291,324576.47166138,0
EVC.US,D,20050802,000000,6.45087,6.4945,6.21712,6.38508,410172.36378393,0
EVC.US,D,20050803,000000,6.38508,6.43618,6.26805,6.2975,122093.33402649,0
EVC.US,D,20050804,000000,6.2975,6.40694,5.99757,6.00446,652990.50466898,0
EVC.US,D,20050805,000000,6.00446,6.02702,5.89513,5.93148,402516.53042098,0
EVC.US,D,20050808,000000,5.94615,6.09991,5.82923,5.9756,382003.85132031,0
EVC.US,D,20050809,000000,6.08533,6.09262,5.9756,6.03401,278095.27889002,0
EVC.US,D,20050810,000000,6.14365,6.18058,5.93148,6.04129,210146.07759292,0
EVC.US,D,20050811,000000,6.01245,6.11458,5.96102,6.08533,222036.426399,0
EVC.US,D,20050812,000000,6.02702,6.07785,5.88784,6.02702,378314.51324301,0
EVC.US,D,20050815,000000,5.96832,6.01924,5.89513,5.96832,357941.93558831,0
EVC.US,D,20050816,000000,5.93896,5.99757,5.86597,5.90242,428487.0745474,0
EVC.US,D,20050817,000000,5.89513,5.94615,5.82923,5.83662,307217.09032298,0
EVC.US,D,20050818,000000,5.77072,5.86597,5.55875,5.83662,287391.72048987,0
EVC.US,D,20050819,000000,5.83662,5.83662,5.67567,5.70483,177876.04453703,0
EVC.US,D,20050822,000000,5.69783,5.88045,5.67567,5.82214,402101.30222241,0
EVC.US,D,20050823,000000,5.76323,5.8512,5.74886,5.81456,326495.25233449,0
EVC.US,D,20050824,000000,5.75614,5.89513,5.71221,5.74187,957474.60156761,0
EVC.US,D,20050825,000000,5.74187,5.76323,5.63913,5.67567,174733.91428133,0
EVC.US,D,20050826,000000,5.63193,5.67567,5.57353,5.64642,252388.69400964,0
EVC.US,D,20050829,000000,5.5954,5.79988,5.58062,5.77072,220266.8842227,0
EVC.US,D,20050830,000000,5.77072,5.85849,5.70483,5.82923,189499.38841348,0
EVC.US,D,20050831,000000,5.8512,5.95343,5.66838,5.95343,295735.87834824,0
EVC.US,D,20050901,000000,5.9172,5.95343,5.74886,5.89513,196606.99872696,0
EVC.US,D,20050902,000000,5.85849,5.87306,5.76323,5.76323,209461.81400896,0
EVC.US,D,20050906,000000,5.80737,5.93148,5.661,5.90961,327454.64267105,0
EVC.US,D,20050907,000000,5.87306,5.87306,5.67567,5.79988,243231.33862789,0
EVC.US,D,20050908,000000,5.74886,5.74886,5.63193,5.68286,208094.30206891,0
EVC.US,D,20050909,000000,5.66838,5.68286,5.58062,5.63913,193601.92423361,0
EVC.US,D,20050912,000000,5.5954,5.7268,5.56584,5.66838,172682.13875733,0
EVC.US,D,20050913,000000,5.63913,5.65361,5.53678,5.61726,248564.33062572,0
EVC.US,D,20050914,000000,5.60967,5.63193,5.42667,5.44912,327727.73896791,0
EVC.US,D,20050915,000000,5.47079,5.48567,5.41987,5.42667,183757.25958431,0
EVC.US,D,20050916,000000,5.49975,5.55875,5.4636,5.52201,693872.71574075,0
EVC.US,D,20050919,000000,5.52201,5.55875,5.40509,5.44164,221358.25418227,0
EVC.US,D,20050920,000000,5.48567,5.53678,5.38303,5.39042,304209.98537389,0
EVC.US,D,20050921,000000,5.36105,5.39751,5.31005,5.31005,331964.2848668,0
EVC.US,D,20050922,000000,5.29555,5.36105,5.22228,5.28068,434781.48733751,0
EVC.US,D,20050923,000000,5.28797,5.58062,5.24435,5.58062,342084.07626872,0
EVC.US,D,20050926,000000,5.64642,5.75614,5.58801,5.70483,437109.40484199,0
EVC.US,D,20050927,000000,5.71951,5.71951,5.55875,5.68286,203716.63949618,0
EVC.US,D,20050928,000000,5.66838,5.71951,5.55146,5.56584,261280.0596896,0
EVC.US,D,20050929,000000,5.55875,5.70483,5.52201,5.68286,166663.86794768,0
EVC.US,D,20050930,000000,5.68286,5.75614,5.66838,5.75614,182934.92501011,0
EVC.US,D,20051003,000000,5.71951,5.79988,5.63193,5.69783,373528.72906679,0
EVC.US,D,20051004,000000,5.64642,5.88784,5.64642,5.82923,299973.43947501,0
EVC.US,D,20051005,000000,5.8512,5.8512,5.5954,5.60967,261280.0596896,0
EVC.US,D,20051006,000000,5.61726,5.80737,5.61726,5.70483,289852.63284523,0
EVC.US,D,20051007,000000,5.74886,5.88784,5.60268,5.88784,430543.92621076,0
EVC.US,D,20051010,000000,5.844,6.21712,5.69024,5.70483,275907.46283153,0
EVC.US,D,20051011,000000,5.70483,5.81456,5.47818,5.48567,364093.20124883,0
EVC.US,D,20051012,000000,5.48567,5.54388,5.37594,5.38303,331829.25956017,0
EVC.US,D,20051013,000000,5.38303,5.53678,5.33929,5.49266,196881.11025169,0
EVC.US,D,20051014,000000,5.56584,5.57353,5.39751,5.44912,194283.14213396,0
EVC.US,D,20051017,000000,5.48567,5.54388,5.32462,5.43454,156141.03108164,0
EVC.US,D,20051018,000000,5.47079,5.55875,5.31723,5.36105,159830.36915894,0
EVC.US,D,20051019,000000,5.31723,5.63193,5.26631,5.63193,176506.50214125,0
EVC.US,D,20051020,000000,5.65361,5.65361,5.33929,5.39042,171449.6521239,0
EVC.US,D,20051021,000000,5.39042,5.63913,5.39042,5.55875,271124.72433891,0
EVC.US,D,20051024,000000,5.52201,5.661,5.45621,5.62454,234621.19106775,0
EVC.US,D,20051025,000000,5.55146,5.60967,5.38303,5.57353,261280.0596896,0
EVC.US,D,20051026,000000,5.47079,5.66838,5.4636,5.63193,651350.91165995,0
EVC.US,D,20051027,000000,5.5954,5.5954,5.44164,5.44164,313509.47265735,0
EVC.US,D,20051028,000000,5.49975,5.69783,5.49975,5.67567,211780.59446261,0
EVC.US,D,20051031,000000,5.66838,6.00446,5.62454,5.99757,769620.89753038,0
EVC.US,D,20051101,000000,5.92439,5.92439,5.77801,5.86597,441206.86452278,0
EVC.US,D,20051102,000000,5.86597,6.10739,5.8512,6.07086,271124.72433891,0
EVC.US,D,20051103,000000,6.14365,6.21712,6.09262,6.14365,323347.03071157,0
EVC.US,D,20051104,000000,6.03401,6.04129,5.74187,5.80737,598710.33140511,0
EVC.US,D,20051107,000000,5.86597,5.92439,5.81456,5.85849,316104.39509147,0
EVC.US,D,20051108,000000,5.81456,5.82214,5.7268,5.77072,247331.8439923,0
EVC.US,D,20051109,000000,5.77072,5.82923,5.69024,5.74187,233383.62829498,0
EVC.US,D,20051110,000000,5.74187,5.81456,5.5954,5.77801,301336.89050358,0
EVC.US,D,20051111,000000,5.75614,5.80737,5.73418,5.80737,122914.65337282,0
EVC.US,D,20051114,000000,5.80737,5.80737,5.51482,5.52201,275773.45275276,0
EVC.US,D,20051115,000000,5.52201,5.5297,5.41228,5.44164,253351.1300298,0
EVC.US,D,20051116,000000,5.41228,5.48567,5.39042,5.43454,292997.80878455,0
EVC.US,D,20051117,000000,5.47079,5.53678,5.44912,5.50744,282601.87540217,0
EVC.US,D,20051118,000000,5.57353,5.63193,5.48567,5.5954,203305.47220908,0
EVC.US,D,20051121,000000,5.55875,5.68286,5.52201,5.66838,396088.10755212,0
EVC.US,D,20051122,000000,5.66838,5.82923,5.65361,5.82214,495625.10877687,0
EVC.US,D,20051123,000000,5.844,5.88784,5.80737,5.85849,416183.52799847,0
EVC.US,D,20051125,000000,5.8512,5.85849,5.7855,5.8512,71916.711810616,0
EVC.US,D,20051128,000000,5.81456,5.81456,5.55146,5.60268,444078.94416523,0
EVC.US,D,20051129,000000,5.60268,5.60967,5.4636,5.60268,480582.47743639,0
EVC.US,D,20051130,000000,5.57353,5.63193,5.44912,5.47818,677867.64838009,0
EVC.US,D,20051201,000000,5.53678,5.55875,5.42667,5.44912,332647.53322289,0
EVC.US,D,20051202,000000,5.44164,5.44164,5.28797,5.33929,399368.30879805,0
EVC.US,D,20051205,000000,5.33181,5.39751,5.25872,5.30284,522555.04323987,0
EVC.US,D,20051206,000000,5.33929,5.38303,5.30284,5.30284,586132.67333145,0
EVC.US,D,20051207,000000,5.30284,5.33181,5.19302,5.29555,395268.81866153,0
EVC.US,D,20051208,000000,5.32462,5.33929,5.20041,5.26631,288212.02460833,0
EVC.US,D,20051209,000000,5.28797,5.31723,5.20041,5.30284,402377.44420287,0
EVC.US,D,20051212,000000,5.30284,5.32462,5.25872,5.30284,603083.93306636,0
EVC.US,D,20051213,000000,5.30284,5.33181,5.20749,5.22956,622500.16606812,0
EVC.US,D,20051214,000000,5.25173,5.36105,5.22956,5.30284,506423.07239553,0
EVC.US,D,20051215,000000,5.26631,5.32462,5.22956,5.32462,487282.98137425,0
EVC.US,D,20051216,000000,5.33181,5.44912,5.30284,5.33929,792039.15934187,0
EVC.US,D,20051219,000000,5.33929,5.34648,5.15638,5.18553,713284.88783103,0
EVC.US,D,20051220,000000,5.18553,5.21489,5.04685,5.09048,361630.25843773,0
EVC.US,D,20051221,000000,5.08349,5.19302,5.06123,5.15638,436970.31862388,0
EVC.US,D,20051222,000000,5.14929,5.22956,5.10526,5.22956,198246.591736,0
EVC.US,D,20051223,000000,5.24435,5.31723,5.20749,5.31005,192644.56435279,0
EVC.US,D,20051227,000000,5.31005,5.35397,5.16358,5.22228,222995.81673557,0
EVC.US,D,20051228,000000,5.09048,5.14929,5.09048,5.14151,167622.24305637,0
EVC.US,D,20051229,000000,5.16358,5.32462,5.13452,5.22956,306531.81151115,0
EVC.US,D,20051230,000000,5.22956,5.30284,5.16358,5.20749,300657.70305896,0
EVC.US,D,20060103,000000,5.20749,5.30284,5.05394,5.22956,522826.10908099,0
EVC.US,D,20060104,000000,5.25872,5.25872,5.17096,5.20041,349191.68658219,0
EVC.US,D,20060105,000000,5.20749,5.26631,5.20041,5.20749,267568.38111249,0
EVC.US,D,20060106,000000,5.28068,5.28797,5.10526,5.13452,336751.08427089,0
EVC.US,D,20060109,000000,5.15638,5.26631,5.12683,5.25173,546483.96412098,0
EVC.US,D,20060110,000000,5.19302,5.21489,5.14929,5.21489,218344.0426381,0
EVC.US,D,20060111,000000,5.21489,5.23666,5.12683,5.17096,350700.31519608,0
EVC.US,D,20060112,000000,5.17096,5.25173,5.13452,5.16358,339485.09292311,0
EVC.US,D,20060113,000000,5.16358,5.24435,5.09816,5.22228,165710.56897834,0
EVC.US,D,20060117,000000,5.15638,5.22956,5.09048,5.16358,202213.08702163,0
EVC.US,D,20060118,000000,5.17096,5.24435,5.14151,5.21489,175419.19309315,0
EVC.US,D,20060119,000000,5.25872,5.30284,5.16358,5.30284,216021.20127297,0
EVC.US,D,20060120,000000,5.41228,5.41228,5.23666,5.26631,416595.71051344,0
EVC.US,D,20060123,000000,5.28797,5.30284,5.22228,5.29555,324305.40582026,0
EVC.US,D,20060124,000000,5.29555,5.38303,5.26631,5.33929,602401.69993815,0
EVC.US,D,20060125,000000,5.33929,5.33929,5.20041,5.25173,281789.69310667,0
EVC.US,D,20060126,000000,5.29555,5.29555,5.19302,5.23666,308311.50596616,0
EVC.US,D,20060127,000000,5.24435,5.26631,5.15638,5.19302,313096.27491451,0
EVC.US,D,20060130,000000,5.19302,5.2731,5.14151,5.18553,158731.89260428,0
EVC.US,D,20060131,000000,5.15638,5.25872,5.14151,5.19302,232158.24825665,0
EVC.US,D,20060201,000000,5.19302,5.35397,5.17835,5.33181,205768.41502018,0
EVC.US,D,20060202,000000,5.29555,5.29555,5.04685,5.12683,375441.41837269,0
EVC.US,D,20060203,000000,5.12003,5.19302,5.09048,5.12003,285891.21369893,0
EVC.US,D,20060206,000000,5.12003,5.12003,5.04685,5.10526,163792.8035331,0
EVC.US,D,20060207,000000,5.10526,5.12003,4.97357,4.99573,339210.98139839,0
EVC.US,D,20060208,000000,5.11245,5.22228,5.03197,5.06123,540059.60216358,0
EVC.US,D,20060209,000000,5.06123,5.33181,5.06123,5.31005,984407.58171419,0
EVC.US,D,20060210,000000,5.29555,5.33929,5.19302,5.32462,695373.22253168,0
EVC.US,D,20060213,000000,5.28797,5.30284,5.20749,5.22956,176370.46160676,0
EVC.US,D,20060214,000000,5.25173,5.30284,5.17096,5.29555,224776.52641844,0
EVC.US,D,20060215,000000,5.29555,5.32462,5.22228,5.30284,183344.06184148,0
EVC.US,D,20060216,000000,5.30284,5.32462,5.22228,5.30284,277552.13197991,0
EVC.US,D,20060217,000000,5.31723,5.31723,5.21489,5.28068,148891.28886645,0
EVC.US,D,20060221,000000,5.2731,5.28797,5.16358,5.18553,291630.2968445,0
EVC.US,D,20060222,000000,5.17835,5.28797,5.14151,5.26631,341810.97997185,0
EVC.US,D,20060223,000000,5.26631,5.30284,5.14151,5.19302,330054.64124452,0
EVC.US,D,20060224,000000,5.28797,5.4636,5.23666,5.41228,1158593.272946,0
EVC.US,D,20060227,000000,5.44912,5.55875,5.41987,5.48567,684982.36528865,0
EVC.US,D,20060228,000000,5.48567,5.50744,5.37594,5.43454,382003.85132031,0
EVC.US,D,20060301,000000,5.47818,5.54388,5.43454,5.48567,602541.80138412,0
EVC.US,D,20060302,000000,5.48567,5.63193,5.44912,5.63193,1518449.928296,0
EVC.US,D,20060303,000000,5.63193,5.66838,5.55875,5.63913,628653.46218438,0
EVC.US,D,20060306,000000,5.30284,5.74187,5.30284,5.66838,587500.18527149,0
EVC.US,D,20060307,000000,5.64642,5.65361,5.55875,5.58062,263602.90105473,0
EVC.US,D,20060308,000000,5.58062,5.62454,5.48567,5.5954,242819.15611294,0
EVC.US,D,20060309,000000,5.61726,5.62454,5.49975,5.55875,384194.71306241,0
EVC.US,D,20060310,000000,5.55146,5.7268,5.5297,5.70483,356434.32220228,0
EVC.US,D,20060313,000000,5.77072,5.79279,5.64642,5.661,354799.80533259,0
EVC.US,D,20060314,000000,5.63193,5.73418,5.57353,5.68286,309812.01275709,0
EVC.US,D,20060315,000000,5.7268,5.82214,5.63193,5.75614,311729.77820233,0
EVC.US,D,20060316,000000,5.77801,5.77801,5.67567,5.70483,191551.16393748,0
EVC.US,D,20060317,000000,5.74187,5.7855,5.63193,5.75614,829228.98665272,0
EVC.US,D,20060320,000000,5.75614,5.85849,5.68286,5.85849,313781.55372633,0
EVC.US,D,20060321,000000,5.8512,5.88784,5.75614,5.88784,651488.98265018,0
EVC.US,D,20060322,000000,5.89513,6.03401,5.88784,5.93148,958565.97152718,0
EVC.US,D,20060323,000000,5.96102,6.08533,5.92439,5.99019,750201.61884502,0
EVC.US,D,20060324,000000,6.00446,6.03401,5.96102,6.03401,235705.45443223,0
EVC.US,D,20060327,000000,6.05599,6.11458,5.96102,6.07785,466776.39364079,0
EVC.US,D,20060328,000000,6.07086,6.13636,6.01924,6.07785,972376.11623425,0
EVC.US,D,20060329,000000,6.10739,6.3629,6.0487,6.31189,1734884.3273119,0
EVC.US,D,20060330,000000,6.31189,6.48781,6.18058,6.41413,1605546.3272095,0
EVC.US,D,20060331,000000,6.39985,6.71425,6.39985,6.69967,1536360.5783675,0
EVC.US,D,20060403,000000,6.65584,6.70706,6.45815,6.4945,728327.51917151,0
EVC.US,D,20060404,000000,6.53883,6.67053,6.3629,6.62659,732017.87247669,0
EVC.US,D,20060405,000000,6.65584,6.71425,6.58995,6.64856,450367.26558812,0
EVC.US,D,20060406,000000,6.62659,6.64856,6.51676,6.57537,350015.03638424,0
EVC.US,D,20060407,000000,6.61201,6.69249,6.4291,6.43618,281652.63734431,0
EVC.US,D,20060410,000000,6.48781,6.53144,6.37068,6.43618,374351.06364098,0
EVC.US,D,20060411,000000,6.46564,6.4945,6.17289,6.21712,449689.09337137,0
EVC.US,D,20060412,000000,6.18058,6.32656,6.18058,6.23141,433275.90440723,0
EVC.US,D,20060413,000000,6.22412,6.27544,6.18058,6.20945,302021.15408752,0
EVC.US,D,20060417,000000,6.19506,6.23141,6.03401,6.22412,373392.68853229,0
EVC.US,D,20060418,000000,6.22412,6.27544,6.09262,6.21712,970460.38124476,0
EVC.US,D,20060419,000000,6.21712,6.21712,6.16581,6.20235,366143.96154497,0
EVC.US,D,20060420,000000,6.20235,6.23879,6.17289,6.20945,560701.21520367,0
EVC.US,D,20060421,000000,6.21712,6.21712,6.03401,6.11458,395812.98079952,0
EVC.US,D,20060424,000000,5.8512,6.12178,5.844,6.02702,439974.37788935,0
EVC.US,D,20060425,000000,6.02702,6.12936,5.92439,6.01924,299014.04913845,0
EVC.US,D,20060426,000000,6.00446,6.11458,5.99757,6.07785,115671.00252483,0
EVC.US,D,20060427,000000,6.00446,6.12178,5.93896,6.01924,417689.11092875,0
EVC.US,D,20060428,000000,5.94615,6.14365,5.93148,6.12936,335247.53179635,0
EVC.US,D,20060501,000000,6.10739,6.25348,5.96832,6.01924,705218.90240886,0
EVC.US,D,20060502,000000,6.01924,6.23141,5.99757,6.20945,641233.15071378,0
EVC.US,D,20060503,000000,6.21712,6.26076,6.16581,6.21712,932183.2448858,0
EVC.US,D,20060504,000000,6.29011,6.43618,6.18058,6.28262,445173.35980841,0
EVC.US,D,20060505,000000,6.27544,6.45087,6.23141,6.41413,882002.56175844,0
EVC.US,D,20060508,000000,6.48042,6.57537,6.42161,6.57537,420151.03851198,0
EVC.US,D,20060509,000000,6.54621,6.54621,6.37068,6.44397,588460.59083592,0
EVC.US,D,20060510,000000,6.37787,6.45815,6.25348,6.42161,449272.84994493,0
EVC.US,D,20060511,000000,6.42161,6.42161,6.16581,6.22412,385558.16409098,0
EVC.US,D,20060512,000000,6.21712,6.26805,6.12936,6.21712,385697.25030909,0
EVC.US,D,20060515,000000,6.08533,6.21712,5.94615,6.15812,666664.60884155,0
EVC.US,D,20060516,000000,6.19506,6.38508,6.12936,6.31957,558104.26231381,0
EVC.US,D,20060517,000000,6.18738,6.18738,5.88045,5.95343,493709.37378738,0
EVC.US,D,20060518,000000,5.99757,6.12178,5.81456,5.844,259633.36008548,0
EVC.US,D,20060519,000000,5.844,5.96832,5.71221,5.88045,283430.30134358,0
EVC.US,D,20060522,000000,5.82923,5.89513,5.661,5.74187,343994.73511887,0
EVC.US,D,20060523,000000,5.83662,5.90961,5.5954,5.64642,311181.55515287,0
EVC.US,D,20060524,000000,5.61726,5.83662,5.55146,5.82214,467047.45948191,0
EVC.US,D,20060525,000000,5.95343,5.96102,5.82923,5.88784,240494.28429207,0
