<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSR.US,D,20190304,000000,9.77,9.77,9.77,9.77,100,0
FSR.US,D,20190305,000000,9.78,9.78,9.78,9.78,1015,0
FSR.US,D,20190311,000000,9.78,9.8,9.78,9.8,686490,0
FSR.US,D,20190314,000000,9.8,9.82,9.78,9.82,170359,0
FSR.US,D,20190315,000000,9.82,9.82,9.82,9.82,200,0
FSR.US,D,20190318,000000,9.81,9.83,9.81,9.83,25974,0
FSR.US,D,20190321,000000,9.81,9.84,9.81,9.81,100107,0
FSR.US,D,20190322,000000,9.81,9.83,9.8,9.8,109095,0
FSR.US,D,20190325,000000,9.83,9.83,9.8,9.8,35526,0
FSR.US,D,20190326,000000,9.83,9.83,9.79,9.8,22826,0
FSR.US,D,20190327,000000,9.83,9.83,9.8,9.8,26724,0
FSR.US,D,20190328,000000,9.83,9.83,9.8,9.82,249101,0
FSR.US,D,20190329,000000,9.85,9.85,9.81,9.829,12750,0
FSR.US,D,20190401,000000,9.83,9.83,9.83,9.83,473,0
FSR.US,D,20190402,000000,9.83,9.83,9.81,9.83,11044,0
FSR.US,D,20190403,000000,9.83,9.83,9.83,9.83,2000,0
FSR.US,D,20190404,000000,9.85,9.89,9.84,9.85,454032,0
FSR.US,D,20190405,000000,9.86,9.88,9.84,9.84,12775,0
FSR.US,D,20190409,000000,9.83,9.83,9.83,9.83,600,0
FSR.US,D,20190410,000000,9.89,9.89,9.89,9.89,1124,0
FSR.US,D,20190411,000000,9.89,9.89,9.89,9.89,390,0
FSR.US,D,20190412,000000,9.88,9.88,9.88,9.88,591,0
FSR.US,D,20190415,000000,9.81,9.81,9.81,9.81,365,0
FSR.US,D,20190416,000000,9.85,9.85,9.85,9.85,212,0
FSR.US,D,20190418,000000,9.85,9.85,9.78,9.78,250332,0
FSR.US,D,20190422,000000,9.86,9.86,9.84,9.85,270242,0
FSR.US,D,20190423,000000,9.86,9.86,9.86,9.86,83507,0
FSR.US,D,20190424,000000,9.86,9.88,9.85,9.86,865461,0
FSR.US,D,20190425,000000,9.86,9.88,9.86,9.88,12000,0
FSR.US,D,20190426,000000,9.86,9.88,9.86,9.86,599713,0
FSR.US,D,20190429,000000,9.87,9.87,9.86,9.86,100400,0
FSR.US,D,20190430,000000,9.87,9.9,9.87,9.87,375104,0
FSR.US,D,20190501,000000,9.9,9.9,9.86,9.86,13921,0
FSR.US,D,20190502,000000,9.9,9.91,9.9,9.9,126603,0
FSR.US,D,20190503,000000,9.92,9.92,9.9,9.9,1110,0
FSR.US,D,20190508,000000,9.89,9.9,9.86,9.89,262230,0
FSR.US,D,20190509,000000,9.86,9.9,9.86,9.88,620504,0
FSR.US,D,20190510,000000,9.97,9.97,9.89,9.89,28749,0
FSR.US,D,20190514,000000,9.88,9.89,9.88,9.88,259476,0
FSR.US,D,20190515,000000,9.88,9.9,9.88,9.88,169954,0
FSR.US,D,20190516,000000,9.88,9.92,9.88,9.92,25211,0
FSR.US,D,20190517,000000,9.89,9.9,9.88,9.89,1325,0
FSR.US,D,20190520,000000,9.88,9.9,9.88,9.9,411,0
FSR.US,D,20190522,000000,9.88,9.88,9.88,9.88,614,0
FSR.US,D,20190524,000000,9.88,9.91,9.88,9.88,539999,0
FSR.US,D,20190529,000000,9.88,9.9,9.88,9.88,179738,0
FSR.US,D,20190530,000000,9.91,9.91,9.91,9.91,410,0
FSR.US,D,20190531,000000,9.88,9.895,9.88,9.895,27279,0
FSR.US,D,20190603,000000,9.89,9.89,9.89,9.89,1016,0
FSR.US,D,20190605,000000,9.91,9.91,9.91,9.91,400,0
FSR.US,D,20190606,000000,9.91,9.91,9.9,9.9,1105,0
FSR.US,D,20190607,000000,9.91,9.97,9.89,9.9,431776,0
FSR.US,D,20190610,000000,9.88,9.91,9.88,9.9,1054065,0
FSR.US,D,20190611,000000,9.92,9.92,9.9,9.9,685323,0
FSR.US,D,20190612,000000,9.96,9.96,9.91,9.92,21611,0
FSR.US,D,20190613,000000,9.97,9.97,9.91,9.91,303613,0
FSR.US,D,20190614,000000,9.91,9.95,9.91,9.95,50765,0
FSR.US,D,20190617,000000,9.96,9.96,9.96,9.96,201,0
FSR.US,D,20190618,000000,9.94,9.98,9.94,9.98,73339,0
FSR.US,D,20190619,000000,9.91,9.98,9.91,9.98,10972,0
FSR.US,D,20190620,000000,9.97,9.98,9.97,9.98,15110,0
FSR.US,D,20190621,000000,9.98,9.99,9.98,9.99,6600,0
FSR.US,D,20190625,000000,9.95,9.98,9.91,9.93,978879,0
FSR.US,D,20190626,000000,9.9975,9.9989,9.9892,9.9892,2053,0
FSR.US,D,20190627,000000,10.0299,10.0299,10.0299,10.0299,2354,0
FSR.US,D,20190628,000000,10.12,10.12,9.93,10,23342,0
FSR.US,D,20190701,000000,10,10,10,10,668728,0
FSR.US,D,20190702,000000,9.989,9.989,9.989,9.989,559,0
FSR.US,D,20190705,000000,10,10,10,10,1319,0
FSR.US,D,20190708,000000,10,10,10,10,115,0
FSR.US,D,20190710,000000,9.98,9.99,9.98,9.99,50121,0
FSR.US,D,20190711,000000,9.99,10,9.98,9.99,208134,0
FSR.US,D,20190715,000000,9.98,9.99,9.98,9.98,1442058,0
FSR.US,D,20190716,000000,10,10,9.99,9.99,30201,0
FSR.US,D,20190717,000000,10,10,9.99,9.99,85402,0
FSR.US,D,20190719,000000,9.97,10.02,9.97,10,309405,0
FSR.US,D,20190722,000000,10.02,10.02,10,10,1201,0
FSR.US,D,20190723,000000,10,10.02,10,10.02,1526,0
FSR.US,D,20190724,000000,9.99,10,9.99,10,6928,0
FSR.US,D,20190726,000000,10,10,10,10,5235,0
FSR.US,D,20190729,000000,10,10,10,10,147,0
FSR.US,D,20190730,000000,10,10,10,10,5620,0
FSR.US,D,20190731,000000,9.99,10,9.98,9.99,28597,0
FSR.US,D,20190801,000000,9.98,10,9.98,9.99,227439,0
FSR.US,D,20190802,000000,9.98,9.99,9.98,9.99,137422,0
FSR.US,D,20190805,000000,9.99,10,9.99,9.99,11229,0
FSR.US,D,20190806,000000,10,10,9.99,9.99,82159,0
FSR.US,D,20190807,000000,9.99,9.99,9.99,9.99,1656,0
FSR.US,D,20190808,000000,9.99,9.995,9.98,9.99,105339,0
FSR.US,D,20190809,000000,9.99,9.99,9.99,9.99,411,0
FSR.US,D,20190812,000000,9.99,9.99,9.99,9.99,100035,0
FSR.US,D,20190813,000000,10.02,10.02,9.99,10,825386,0
FSR.US,D,20190814,000000,9.97,10.02,9.97,9.99,1021634,0
FSR.US,D,20190815,000000,10.02,10.02,10.02,10.02,637,0
FSR.US,D,20190816,000000,9.97,10.02,9.97,10,193343,0
FSR.US,D,20190819,000000,10,10.02,10,10.02,405520,0
FSR.US,D,20190820,000000,10.02,10.03,10.02,10.02,155432,0
FSR.US,D,20190821,000000,10.01,10.01,10,10.01,44848,0
FSR.US,D,20190822,000000,10,10.04,10,10.04,134155,0
FSR.US,D,20190827,000000,10.02,10.03,10.02,10.03,527,0
FSR.US,D,20190828,000000,10.02,10.02,10.02,10.02,304,0
FSR.US,D,20190829,000000,10.04,10.04,10.04,10.04,128,0
FSR.US,D,20190830,000000,10.04,10.04,10.02,10.04,1100,0
FSR.US,D,20190903,000000,9.97,10.03,9.97,10.03,5690,0
FSR.US,D,20190904,000000,10.02,10.02,10.02,10.02,1008,0
FSR.US,D,20190909,000000,10.02,10.02,10.02,10.02,91102,0
FSR.US,D,20190911,000000,10.01,10.03,10.01,10.01,566,0
FSR.US,D,20190912,000000,10.02,10.03,10.02,10.03,127484,0
FSR.US,D,20190913,000000,10.02,10.04,10.02,10.04,1447,0
FSR.US,D,20190917,000000,10,10.04,10,10.04,1393,0
FSR.US,D,20190918,000000,10.04,10.04,10.03,10.04,162182,0
FSR.US,D,20190919,000000,10.04,10.1,10.04,10.07,274965,0
FSR.US,D,20190920,000000,10.05,10.15,10.05,10.1,245849,0
FSR.US,D,20190923,000000,10.1,10.11,10.1,10.11,1242,0
FSR.US,D,20190924,000000,10.095,10.095,10.09,10.09,438,0
FSR.US,D,20190930,000000,10.1,10.1,10.1,10.1,197,0
FSR.US,D,20191003,000000,10.08,10.08,10.08,10.08,500,0
FSR.US,D,20191007,000000,10.05,10.1,10.05,10.05,305004,0
FSR.US,D,20191009,000000,10.07,10.07,10,10,1369,0
FSR.US,D,20191010,000000,10.07,10.07,10.05,10.07,182784,0
FSR.US,D,20191011,000000,10.08,10.08,10.08,10.08,332,0
FSR.US,D,20191015,000000,10.07,10.1,10.07,10.1,2333,0
FSR.US,D,20191016,000000,10.1,10.1,10.09,10.1,139838,0
FSR.US,D,20191017,000000,10.1,10.1,10.09,10.1,8513,0
FSR.US,D,20191022,000000,10.05,10.09,10.04,10.06,726383,0
FSR.US,D,20191023,000000,10.06,10.06,10.04,10.0475,457853,0
FSR.US,D,20191028,000000,10.04,10.04,10.04,10.04,300,0
FSR.US,D,20191029,000000,10.0528,10.06,10.04,10.05,1075354,0
FSR.US,D,20191030,000000,10.05,10.09,10.05,10.05,234980,0
FSR.US,D,20191101,000000,10.04,10.09,10.04,10.05,678,0
FSR.US,D,20191104,000000,10.05,10.06,10.05,10.0598,706192,0
FSR.US,D,20191107,000000,10.06,10.06,10.05,10.06,438891,0
FSR.US,D,20191108,000000,10.06,10.07,10.06,10.07,401846,0
FSR.US,D,20191111,000000,10.04,10.09,10.04,10.07,595,0
FSR.US,D,20191113,000000,10.08,10.08,10.05,10.05,50230,0
FSR.US,D,20191114,000000,10.1,10.1,10.08,10.08,11506,0
FSR.US,D,20191115,000000,10.08,10.08,10.07,10.07,688,0
FSR.US,D,20191118,000000,10.06,10.06,10.06,10.06,50062,0
FSR.US,D,20191119,000000,10.07,10.09,10.06,10.08,681013,0
FSR.US,D,20191120,000000,10.09,10.0998,10.09,10.0998,515250,0
FSR.US,D,20191121,000000,10.09,10.1,10.0602,10.1,624,0
FSR.US,D,20191122,000000,10.08,10.1,10.08,10.1,50107,0
FSR.US,D,20191125,000000,10.06,10.1,10.06,10.1,738,0
FSR.US,D,20191129,000000,10.08,10.11,10.08,10.11,3384,0
FSR.US,D,20191202,000000,10.09,10.09,10.08,10.09,2520,0
FSR.US,D,20191203,000000,10.09,10.11,10.09,10.11,613863,0
FSR.US,D,20191205,000000,10.1,10.12,10.1,10.12,50138,0
FSR.US,D,20191206,000000,10.12,10.14,10.11,10.13,32410,0
FSR.US,D,20191212,000000,10.12,10.14,10.12,10.14,550648,0
FSR.US,D,20191213,000000,10.14,10.14,10.14,10.14,172,0
FSR.US,D,20191216,000000,10.14,10.14,10.14,10.14,1992,0
FSR.US,D,20191217,000000,10.135,10.14,10.135,10.14,23369,0
FSR.US,D,20191219,000000,10.14,10.14,10.14,10.14,13887,0
FSR.US,D,20191220,000000,10.12,10.12,10.12,10.12,2209,0
FSR.US,D,20191230,000000,10.15,10.15,10.14,10.14,772,0
FSR.US,D,20191231,000000,10.15,10.17,10.15,10.168,105637,0
FSR.US,D,20200106,000000,10.12,10.17,10.12,10.17,1200,0
FSR.US,D,20200107,000000,10.17,10.17,10.17,10.17,125139,0
FSR.US,D,20200108,000000,10.18,10.18,10.16,10.16,25131,0
FSR.US,D,20200109,000000,10.17,10.17,10.17,10.17,209269,0
FSR.US,D,20200110,000000,10.16,10.19,10.16,10.17,159323,0
FSR.US,D,20200114,000000,10.17,10.17,10.17,10.17,24645,0
FSR.US,D,20200115,000000,10.19,10.19,10.19,10.19,175100,0
FSR.US,D,20200116,000000,10.13,10.19,10.13,10.19,2427,0
FSR.US,D,20200117,000000,10.19,10.21,10.19,10.19,605278,0
FSR.US,D,20200121,000000,10.25,10.25,10.22,10.23,16488,0
FSR.US,D,20200122,000000,10.25,10.25,10.2,10.21,16392,0
FSR.US,D,20200123,000000,10.25,10.25,10.19,10.21,106483,0
FSR.US,D,20200124,000000,10.2201,10.2201,10.19,10.19,437622,0
FSR.US,D,20200127,000000,10.19,10.19,10.17,10.18,711624,0
FSR.US,D,20200128,000000,10.18,10.19,10.17,10.18,566150,0
FSR.US,D,20200129,000000,10.2,10.2,10.2,10.2,800,0
FSR.US,D,20200130,000000,10.22,10.22,10.18,10.18,100201,0
FSR.US,D,20200203,000000,10.22,10.22,10.22,10.22,1006,0
FSR.US,D,20200204,000000,10.2,10.22,10.19,10.22,53427,0
FSR.US,D,20200205,000000,10.2,10.2,10.2,10.2,100,0
FSR.US,D,20200207,000000,10.2,10.2,10.2,10.2,115,0
FSR.US,D,20200211,000000,10.18,10.23,10.18,10.23,467,0
FSR.US,D,20200212,000000,10.22,10.23,10.21,10.2206,201205,0
FSR.US,D,20200213,000000,10.21,10.21,10.2,10.2,945000,0
FSR.US,D,20200214,000000,10.22,10.22,10.2198,10.2198,203199,0
FSR.US,D,20200218,000000,10.21,10.22,10.2,10.2,1348729,0
FSR.US,D,20200219,000000,10.2299,10.2299,10.19,10.19,2186,0
FSR.US,D,20200224,000000,10.22,10.26,10.22,10.22,140987,0
FSR.US,D,20200225,000000,10.22,10.22,10.21,10.21,169115,0
FSR.US,D,20200226,000000,10.23,10.23,10.2,10.23,156035,0
FSR.US,D,20200227,000000,10.2,10.24,10.17,10.19,368150,0
FSR.US,D,20200228,000000,10.1802,10.1802,10.18,10.18,15359,0
FSR.US,D,20200302,000000,10.19,10.19,10.19,10.19,120250,0
FSR.US,D,20200303,000000,10.1967,10.29,10.1967,10.28,756818,0
FSR.US,D,20200304,000000,10.31,10.31,10.251,10.31,1206560,0
FSR.US,D,20200305,000000,10.2889,10.29,10.2301,10.28,8854,0
FSR.US,D,20200306,000000,10.25,10.27,10.2,10.21,53260,0
FSR.US,D,20200309,000000,10.3,10.3,10.12,10.14,1901028,0
FSR.US,D,20200310,000000,10.17,10.17,10.15,10.15,156996,0
FSR.US,D,20200311,000000,10.15,10.15,10.12,10.1252,66890,0
FSR.US,D,20200312,000000,10.05,10.1,10.05,10.06,364389,0
FSR.US,D,20200313,000000,10.1,10.1,10.07,10.07,269363,0
FSR.US,D,20200316,000000,9.9,10,9.9,9.93,1644772,0
FSR.US,D,20200317,000000,10.17,10.19,9.91,10.09,10380,0
FSR.US,D,20200318,000000,10.15,10.15,9.75,9.9,1191365,0
FSR.US,D,20200320,000000,10.15,10.15,9.99,9.99,96719,0
FSR.US,D,20200323,000000,10,10,9.92,9.95,107962,0
FSR.US,D,20200324,000000,10.1,10.15,10.09,10.14,1864874,0
FSR.US,D,20200325,000000,10.1,10.15,10.1,10.15,15454,0
FSR.US,D,20200326,000000,10.1466,10.15,10.14,10.15,5525,0
FSR.US,D,20200327,000000,10.14,10.15,10.1,10.1,187135,0
FSR.US,D,20200330,000000,10.14,10.15,10.13,10.13,19706,0
FSR.US,D,20200331,000000,10.13,10.13,10.12,10.12,208508,0
FSR.US,D,20200401,000000,10.15,10.15,10.1,10.1,6358,0
FSR.US,D,20200402,000000,10.15,10.15,10.1,10.1,30954,0
FSR.US,D,20200403,000000,10.11,10.13,10.1,10.13,140552,0
FSR.US,D,20200406,000000,10.14,10.14,10.11,10.11,446,0
FSR.US,D,20200407,000000,10.15,10.15,10.12,10.12,1733838,0
FSR.US,D,20200408,000000,10.11,10.16,10.11,10.15,580494,0
FSR.US,D,20200409,000000,10.17,10.17,10.14,10.14,4362,0
FSR.US,D,20200413,000000,10.16,10.16,10.16,10.16,7040,0
FSR.US,D,20200414,000000,10.17,10.17,10.15,10.15,1622,0
FSR.US,D,20200415,000000,10.15,10.17,10.15,10.17,2693,0
FSR.US,D,20200416,000000,10.16,10.17,10.15,10.17,403082,0
FSR.US,D,20200417,000000,10.17,10.17,10.17,10.17,28563,0
FSR.US,D,20200420,000000,10.17,10.18,10.16,10.16,507087,0
FSR.US,D,20200421,000000,10.2,10.2,10.16,10.17,60421,0
FSR.US,D,20200422,000000,10.17,10.24,10.16,10.24,1853868,0
FSR.US,D,20200423,000000,10.24,10.24,10.17,10.2,18758,0
FSR.US,D,20200424,000000,10.17,10.19,10.16,10.19,3065,0
FSR.US,D,20200427,000000,10.2,10.24,10.17,10.18,256215,0
FSR.US,D,20200428,000000,10.18,10.19,10.18,10.18,1217393,0
FSR.US,D,20200429,000000,10.19,10.19,10.17,10.17,1025707,0
FSR.US,D,20200430,000000,10.17,10.18,10.17,10.17,8102,0
FSR.US,D,20200501,000000,10.1711,10.2,10.16,10.16,3480,0
FSR.US,D,20200504,000000,10.16,10.18,10.16,10.175,97330,0
FSR.US,D,20200505,000000,10.17,10.2,10.17,10.2,465,0
FSR.US,D,20200506,000000,10.2,10.2,10.15,10.15,778,0
FSR.US,D,20200507,000000,10.17,10.18,10.17,10.18,133283,0
FSR.US,D,20200508,000000,10.19,10.24,10.19,10.1975,196662,0
FSR.US,D,20200511,000000,10.25,10.25,10.2,10.2,1575,0
FSR.US,D,20200512,000000,10.2,10.2,10.2,10.2,353,0
FSR.US,D,20200513,000000,10.21,10.225,10.2,10.22,17950,0
FSR.US,D,20200514,000000,10.21,10.21,10.21,10.21,550,0
FSR.US,D,20200515,000000,10.25,10.25,10.15,10.23,871763,0
FSR.US,D,20200518,000000,10.25,10.25,10.23,10.23,444,0
FSR.US,D,20200519,000000,10.24,10.245,10.24,10.24,1498644,0
FSR.US,D,20200520,000000,10.23,10.23,10.23,10.23,319,0
FSR.US,D,20200521,000000,10.24,10.24,10.24,10.24,3100,0
FSR.US,D,20200522,000000,10.24,10.24,10.24,10.24,4559,0
FSR.US,D,20200526,000000,10.24,10.24,10.24,10.24,1618,0
FSR.US,D,20200527,000000,10.22,10.22,10.22,10.22,167,0
FSR.US,D,20200528,000000,10.25,10.27,10.24,10.24,1572,0
FSR.US,D,20200529,000000,10.44,10.44,10.24,10.27,16517,0
FSR.US,D,20200601,000000,10.35,10.35,10.25,10.28,151815,0
FSR.US,D,20200602,000000,10.3,10.3,10.28,10.3,183978,0
FSR.US,D,20200603,000000,10.2884,10.29,10.28,10.29,45761,0
FSR.US,D,20200604,000000,10.4,10.4,10.285,10.3,917096,0
FSR.US,D,20200605,000000,10.38,10.38,10.3,10.31,224543,0
FSR.US,D,20200608,000000,10.29,10.34,10.29,10.31,51329,0
FSR.US,D,20200609,000000,10.32,10.34,10.29,10.31,716989,0
FSR.US,D,20200610,000000,10.32,10.37,10.29,10.3,171226,0
FSR.US,D,20200611,000000,10.24,10.325,10.24,10.28,216415,0
FSR.US,D,20200612,000000,10.3,10.31,10.27,10.27,15983,0
FSR.US,D,20200615,000000,10.43,10.43,10.295,10.3073,80978,0
FSR.US,D,20200616,000000,10.3,10.38,10.3,10.33,339906,0
FSR.US,D,20200617,000000,10.33,10.36,10.3,10.32,687907,0
FSR.US,D,20200618,000000,10.31,10.39,10.3,10.35,372263,0
FSR.US,D,20200619,000000,10.35,10.48,10.35,10.37,496448,0
FSR.US,D,20200622,000000,10.48,10.48,10.3501,10.39,304244,0
FSR.US,D,20200623,000000,10.39,10.42,10.39,10.39,36606,0
FSR.US,D,20200624,000000,10.39,10.48,10.39,10.45,80626,0
FSR.US,D,20200625,000000,10.48,10.52,10.39,10.45,289620,0
FSR.US,D,20200626,000000,10.455,10.455,10.39,10.4,74043,0
FSR.US,D,20200629,000000,10.52,10.8444,10.5,10.51,905588,0
FSR.US,D,20200630,000000,10.7,10.98,10.61,10.72,1122100,0
FSR.US,D,20200701,000000,10.8,10.8,10.68,10.71,577258,0
FSR.US,D,20200702,000000,10.79,10.88,10.68,10.85,842555,0
FSR.US,D,20200706,000000,11,11.08,10.9101,10.93,1358258,0
FSR.US,D,20200707,000000,10.95,10.95,10.6501,10.71,862651,0
FSR.US,D,20200708,000000,10.7,10.81,10.63,10.81,1485235,0
FSR.US,D,20200709,000000,10.8,15.05,10.75,14.99,43007611,0
FSR.US,D,20200710,000000,16.88,18.5,15.81,16.7,49154891,0
FSR.US,D,20200713,000000,20.47,21.6,14.52,15.06,58958256,0
FSR.US,D,20200714,000000,15.38,15.48,13.23,14.37,25007504,0
FSR.US,D,20200715,000000,14.36,14.9,13.53,14.8,10134086,0
FSR.US,D,20200716,000000,14.2,14.47,13.6,13.7,7317449,0
FSR.US,D,20200717,000000,14.14,15.45,13.6597,15.45,17413038,0
FSR.US,D,20200720,000000,15.15,15.37,14.27,14.62,8072087,0
FSR.US,D,20200721,000000,14.85,15.38,14.37,14.5,6691074,0
FSR.US,D,20200722,000000,14.7,14.73,13.8,13.86,5974413,0
FSR.US,D,20200723,000000,13.95,14.15,12.75,13.14,6496742,0
FSR.US,D,20200724,000000,12.82,13.61,12.26,13.36,4820626,0
FSR.US,D,20200727,000000,13.67,13.89,13,13.45,3869840,0
FSR.US,D,20200728,000000,13.45,13.75,13.135,13.18,3166458,0
FSR.US,D,20200729,000000,13.15,14,12.75,13.98,6855703,0
FSR.US,D,20200730,000000,14.06,14.4,13.31,13.7,7103334,0
FSR.US,D,20200731,000000,12.55,12.55,11.61,12.32,20462132,0
FSR.US,D,20200803,000000,12.14,12.5301,11.8,12.4,6825542,0
FSR.US,D,20200804,000000,12.2,12.3,11.95,12,3832193,0
FSR.US,D,20200805,000000,12,12.35,11.75,11.89,3144923,0
FSR.US,D,20200806,000000,11.87,12.95,11.65,12.37,10019979,0
FSR.US,D,20200807,000000,12.8,13,12.02,12.36,8728425,0
FSR.US,D,20200810,000000,12.21,12.85,11.95,12.52,5620848,0
FSR.US,D,20200811,000000,12.65,12.93,12.11,12.27,4658971,0
FSR.US,D,20200812,000000,12.34,12.44,12.0917,12.23,2679644,0
FSR.US,D,20200813,000000,12.21,12.64,12.14,12.15,4389939,0
FSR.US,D,20200814,000000,12.21,12.35,12.05,12.2,2795252,0
FSR.US,D,20200817,000000,12.2,13.22,12.13,12.65,6387623,0
FSR.US,D,20200818,000000,12.85,13.11,12.36,12.53,3003706,0
FSR.US,D,20200819,000000,12.57,12.7415,12.25,12.34,2067015,0
FSR.US,D,20200820,000000,12.26,12.4495,12.13,12.16,2240484,0
FSR.US,D,20200821,000000,12.17,12.36,12.16,12.25,2302557,0
FSR.US,D,20200824,000000,12.35,13.37,12.12,13.36,9842187,0
FSR.US,D,20200825,000000,13.09,14.1,12.81,13.92,10355408,0
FSR.US,D,20200826,000000,13.92,14.3228,13.21,13.38,6686040,0
FSR.US,D,20200827,000000,13.4,13.45,12.67,13.12,4287780,0
FSR.US,D,20200828,000000,13.05,13.2,12.86,12.96,1897114,0
FSR.US,D,20200831,000000,13.03,13.53,12.96,13,3255264,0
FSR.US,D,20200901,000000,13.01,13.84,12.8838,13.57,5484369,0
FSR.US,D,20200902,000000,14.3,14.8,13.6,14.45,12652208,0
FSR.US,D,20200903,000000,14.56,14.6,13.02,13.58,7281873,0
FSR.US,D,20200904,000000,13.55,14,12.52,13.85,6559585,0
FSR.US,D,20200908,000000,13.8,15.7,13.5547,14.2,12631783,0
FSR.US,D,20200909,000000,14.55,15.34,13.87,14.46,9639058,0
FSR.US,D,20200910,000000,14.82,15.53,14.2,14.91,14551810,0
FSR.US,D,20200911,000000,14.98,16.17,14.9,15.18,18375065,0
