<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJIA.US,D,20230628,000000,21.81,21.9,21.6801,21.71,263512,0
DJIA.US,D,20230629,000000,21.8,22,21.7702,22,37526,0
DJIA.US,D,20230630,000000,22,22.14,21.97,22.13,91207,0
DJIA.US,D,20230703,000000,22.13,22.19,22.13,22.16,24265,0
DJIA.US,D,20230705,000000,22.16,22.1999,22.01,22.07,115421,0
DJIA.US,D,20230706,000000,22.03,22.16,21.77,21.9,60865,0
DJIA.US,D,20230707,000000,21.81,22.09,21.8,21.8,18688,0
DJIA.US,D,20230710,000000,21.84,21.9727,21.84,21.89,34234,0
DJIA.US,D,20230711,000000,21.95,22.13,21.94,21.99,27237,0
DJIA.US,D,20230712,000000,22.22,22.25,22.01,22.09,54570,0
DJIA.US,D,20230713,000000,22.11,22.21,22.11,22.18,85507,0
DJIA.US,D,20230714,000000,22.31,22.32,22.09,22.25,34354,0
DJIA.US,D,20230717,000000,22.48,22.48,22.21,22.26,52696,0
DJIA.US,D,20230718,000000,22.33,22.365,22.28,22.29,26518,0
DJIA.US,D,20230719,000000,22.42,22.42,22.27,22.32,38801,0
DJIA.US,D,20230720,000000,22.41,22.42,22.3,22.42,18015,0
DJIA.US,D,20230721,000000,22.49,22.49,22.36,22.39,29428,0
DJIA.US,D,20230724,000000,22.37,22.37,22.1401,22.27,56604,0
DJIA.US,D,20230725,000000,22.26,22.3699,21.92,22.21,53615,0
DJIA.US,D,20230726,000000,22.1,22.39,22.1,22.39,23703,0
DJIA.US,D,20230727,000000,22.49,22.49,22.12,22.28,44775,0
DJIA.US,D,20230728,000000,22.26,22.35,22.0665,22.29,23066,0
DJIA.US,D,20230731,000000,22.2,22.32,22.16,22.28,20755,0
DJIA.US,D,20230801,000000,22.32,22.41,22.28,22.33,27920,0
DJIA.US,D,20230802,000000,22.17,22.3899,22.11,22.36,27184,0
DJIA.US,D,20230803,000000,22.35,22.3599,22.26,22.27,14937,0
DJIA.US,D,20230804,000000,22.36,22.3798,22.2,22.2,19157,0
