<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIGZ.US,D,20220608,000000,8.61876,8.68447,8.36526,8.41221,752882.62048497,0
BIGZ.US,D,20220609,000000,8.30892,8.44036,8.1869,8.19626,787367.98109523,0
BIGZ.US,D,20220610,000000,7.98034,8.13525,7.76459,7.88644,948008.17635353,0
BIGZ.US,D,20220613,000000,7.66113,7.69491,7.0884,7.15412,2373353.7310598,0
BIGZ.US,D,20220614,000000,7.2015,7.31522,7.07833,7.13519,1529400.2935358,0
BIGZ.US,D,20220615,000000,7.29627,7.5142,7.2015,7.44787,1420690.2839808,0
BIGZ.US,D,20220616,000000,7.21099,7.31323,6.9741,6.99305,1451443.7874119,0
BIGZ.US,D,20220617,000000,6.94568,7.24889,6.94568,7.11623,1685664.7321808,0
BIGZ.US,D,20220621,000000,7.24889,7.50473,7.13519,7.18255,1635282.0065604,0
BIGZ.US,D,20220622,000000,7.09727,7.52368,7.09727,7.40049,1508231.3382728,0
BIGZ.US,D,20220623,000000,7.41945,7.74163,7.40998,7.72266,1530711.0190175,0
BIGZ.US,D,20220624,000000,7.88375,7.97851,7.74163,7.97851,1187845.4954345,0
BIGZ.US,D,20220627,000000,7.99745,8.14292,7.79848,7.87428,808582.53937359,0
BIGZ.US,D,20220628,000000,7.95957,8.09222,7.65634,7.68476,1182907.5851858,0
BIGZ.US,D,20220629,000000,7.62791,7.65312,7.42893,7.5142,1381386.4602175,0
BIGZ.US,D,20220630,000000,7.47631,7.73215,7.30593,7.52368,1203859.1415366,0
BIGZ.US,D,20220701,000000,7.46683,7.789,7.40049,7.75111,732343.06252407,0
BIGZ.US,D,20220705,000000,7.57106,8.02116,7.53315,7.96903,779870.05291633,0
BIGZ.US,D,20220706,000000,8.00695,8.09222,7.789,7.9027,835443.96907169,0
BIGZ.US,D,20220707,000000,7.89324,8.18697,7.83637,8.1396,993623.83988185,0
BIGZ.US,D,20220708,000000,8.11118,8.19645,7.89324,8.07328,482685.73963902,0
BIGZ.US,D,20220711,000000,8.08274,8.08274,7.81741,7.9027,794498.04478547,0
BIGZ.US,D,20220712,000000,7.9027,8.02588,7.56158,7.62791,1035357.0437247,0
BIGZ.US,D,20220713,000000,7.43839,7.80501,7.40998,7.68476,957623.2131859,0
BIGZ.US,D,20220714,000000,7.51272,7.7708,7.40758,7.73256,1110509.8825195,0
BIGZ.US,D,20220715,000000,7.79947,7.87478,7.57962,7.62742,1165164.7077037,0
BIGZ.US,D,20220718,000000,7.723,7.78034,7.46493,7.50316,762470.38298986,0
BIGZ.US,D,20220719,000000,7.62742,7.82815,7.56051,7.78991,1188007.9973872,0
BIGZ.US,D,20220720,000000,7.82815,8.0862,7.76123,8.03843,672747.1220218,0
BIGZ.US,D,20220721,000000,8.05752,8.1818,7.95239,8.1818,870533.9786723,0
BIGZ.US,D,20220722,000000,8.1818,8.22002,7.81857,7.86638,808774.23545927,0
BIGZ.US,D,20220725,000000,7.85682,8.05752,7.7708,8.02886,716889.47240793,0
BIGZ.US,D,20220726,000000,7.87592,7.94284,7.74211,7.87592,1106137.7057499,0
BIGZ.US,D,20220727,000000,7.90461,8.37296,7.89505,8.28692,1008896.2676422,0
BIGZ.US,D,20220728,000000,8.27738,8.39207,8.09577,8.23915,857714.576433,0
BIGZ.US,D,20220729,000000,8.40163,8.40163,8.18658,8.25825,1037687.3498443,0
BIGZ.US,D,20220801,000000,8.23915,8.4478,8.14356,8.3634,845523.95577742,0
BIGZ.US,D,20220802,000000,8.35384,8.74572,8.2965,8.545,1336505.0737147,0
BIGZ.US,D,20220803,000000,8.63101,8.94645,8.57367,8.80307,1135152.6802297,0
BIGZ.US,D,20220804,000000,8.85087,9.03725,8.83174,8.99425,1307490.0992347,0
BIGZ.US,D,20220805,000000,8.93689,9.08026,8.85087,9.02291,1007417.9508737,0
BIGZ.US,D,20220808,000000,9.10894,9.16628,8.76483,8.81263,1042729.1109959,0
BIGZ.US,D,20220809,000000,8.79352,8.79352,8.38729,8.42075,892280.82393031,0
BIGZ.US,D,20220810,000000,8.6119,8.98468,8.6119,8.93689,797770.03463065,0
BIGZ.US,D,20220811,000000,9.12805,9.12805,8.8891,8.92733,778901.35598982,0
BIGZ.US,D,20220812,000000,8.95622,9.14883,8.92733,9.10067,570376.30190668,0
BIGZ.US,D,20220815,000000,9.02363,9.06359,8.81177,8.89845,1129785.186664,0
BIGZ.US,D,20220816,000000,8.81177,8.95622,8.71546,8.85991,869015.6857469,0
BIGZ.US,D,20220817,000000,8.75398,8.87437,8.65767,8.77324,690727.14288668,0
BIGZ.US,D,20220818,000000,8.6962,8.76362,8.63842,8.68657,553197.26864434,0
BIGZ.US,D,20220819,000000,8.63842,8.63842,8.38803,8.41692,656522.75726883,0
BIGZ.US,D,20220822,000000,8.2821,8.33024,8.03171,8.11838,1138148.335473,0
BIGZ.US,D,20220823,000000,8.09912,8.2821,8.09912,8.27246,720995.01284344,0
BIGZ.US,D,20220824,000000,8.24358,8.40729,8.23395,8.32062,714916.30994705,0
BIGZ.US,D,20220825,000000,8.39766,8.51322,8.32062,8.4747,772207.0982802,0
BIGZ.US,D,20220826,000000,8.42655,8.4747,8.11838,8.14728,535997.46769187,0
BIGZ.US,D,20220829,000000,8.07023,8.20505,7.99319,8.02208,615798.35533965,0
BIGZ.US,D,20220830,000000,8.11838,8.11838,7.78131,7.98355,1042575.4255681,0
BIGZ.US,D,20220831,000000,8.07023,8.09912,7.97199,8.00281,773056.49680587,0
BIGZ.US,D,20220901,000000,7.95467,8.02208,7.7428,8.02208,766629.93510007,0
BIGZ.US,D,20220902,000000,8.02208,8.14728,7.84874,7.87762,571302.54088577,0
BIGZ.US,D,20220906,000000,7.84874,7.89207,7.64648,7.67538,1844118.9629034,0
BIGZ.US,D,20220907,000000,7.61761,7.88725,7.56415,7.88725,846161.88116089,0
BIGZ.US,D,20220908,000000,7.81984,7.93058,7.68501,7.91614,681389.9894114,0
BIGZ.US,D,20220909,000000,7.98355,8.07985,7.95467,8.0606,720298.2568401,0
BIGZ.US,D,20220912,000000,8.13763,8.13763,7.92578,8.0606,971130.41803774,0
BIGZ.US,D,20220913,000000,7.8391,7.86788,7.62724,7.67538,1282644.7313642,0
BIGZ.US,D,20220914,000000,7.69481,7.87942,7.69481,7.83083,1120725.9085236,0
BIGZ.US,D,20220915,000000,7.77254,7.91827,7.70454,7.72396,1043841.9133076,0
BIGZ.US,D,20220916,000000,7.60737,7.6851,7.56851,7.67538,1059431.1525314,0
BIGZ.US,D,20220919,000000,7.53936,7.78225,7.52966,7.73368,1025406.7579043,0
BIGZ.US,D,20220920,000000,7.61709,7.66567,7.51993,7.54908,738883.21060389,0
BIGZ.US,D,20220921,000000,7.57822,7.6851,7.45192,7.45192,1041557.9755129,0
BIGZ.US,D,20220922,000000,7.41307,7.46164,7.23819,7.24789,1105587.4871249,0
BIGZ.US,D,20220923,000000,7.09244,7.24595,6.89814,7.00501,1622550.9915985,0
BIGZ.US,D,20220926,000000,6.93699,7.14102,6.85927,6.8787,1211320.7353584,0
BIGZ.US,D,20220927,000000,6.93699,7.13617,6.92727,7.01473,1437822.7267803,0
BIGZ.US,D,20220928,000000,7.04386,7.26247,7.01473,7.24789,981588.91212079,0
BIGZ.US,D,20220929,000000,7.07302,7.17308,6.85927,6.93699,1701196.0582731,0
BIGZ.US,D,20220930,000000,7.04386,7.28675,6.97585,7.0633,1380850.8814404,0
BIGZ.US,D,20221003,000000,7.10216,7.33048,7.03415,7.20903,732642.78029793,0
BIGZ.US,D,20221004,000000,7.3159,7.6268,7.3159,7.54908,1090238.0665158,0
BIGZ.US,D,20221005,000000,7.49078,7.56851,7.24789,7.41307,1416746.4788214,0
BIGZ.US,D,20221006,000000,7.39363,7.55394,7.29648,7.35477,1476503.5137387,0
BIGZ.US,D,20221007,000000,7.3159,7.3159,7.04872,7.10216,1188853.9511398,0
BIGZ.US,D,20221010,000000,7.09244,7.13131,6.86898,6.98557,1505299.2450053,0
BIGZ.US,D,20221011,000000,6.90784,7.07302,6.75239,6.88841,1997365.8719148,0
BIGZ.US,D,20221012,000000,6.83984,6.96128,6.81069,6.91756,974705.1915392,0
BIGZ.US,D,20221013,000000,6.73113,7.10399,6.67226,7.03531,1296604.5099913,0
BIGZ.US,D,20221014,000000,7.09418,7.09418,6.76056,6.80963,1098374.640461,0
BIGZ.US,D,20221017,000000,6.86851,7.08437,6.86851,6.94699,809339.9466821,0
BIGZ.US,D,20221018,000000,7.05494,7.16287,6.86349,6.95681,1240718.660066,0
BIGZ.US,D,20221019,000000,6.90774,7.00587,6.77038,6.80963,1457138.2343426,0
BIGZ.US,D,20221020,000000,6.83906,6.94582,6.70169,6.71151,1645571.0604101,0
BIGZ.US,D,20221021,000000,6.68207,6.89303,6.64282,6.86851,1419759.043342,0
BIGZ.US,D,20221024,000000,6.84888,6.94699,6.77038,6.86851,1133618.7221248,0
BIGZ.US,D,20221025,000000,6.91756,7.25117,6.88812,7.18249,954513.1135516,0
BIGZ.US,D,20221026,000000,7.10399,7.3493,7.08437,7.12362,960877.67575131,0
BIGZ.US,D,20221027,000000,7.16287,7.31986,7.1138,7.12362,957587.87482567,0
BIGZ.US,D,20221028,000000,7.10399,7.27021,7.09418,7.22174,1358605.2315256,0
BIGZ.US,D,20221031,000000,7.24137,7.26098,7.10998,7.18249,1273308.8874515,0
BIGZ.US,D,20221101,000000,7.20212,7.31986,7.06474,7.08437,1120501.3033782,0
BIGZ.US,D,20221102,000000,7.09418,7.14324,6.79981,6.82926,1317698.7787519,0
BIGZ.US,D,20221103,000000,6.68207,6.86851,6.66245,6.68207,1481366.3748028,0
BIGZ.US,D,20221104,000000,6.77038,6.82926,6.58395,6.70169,2298879.8665356,0
BIGZ.US,D,20221107,000000,6.71151,6.80963,6.65263,6.77038,1107638.6709486,0
BIGZ.US,D,20221108,000000,6.79001,6.99115,6.77528,6.84888,1118300.9687442,0
BIGZ.US,D,20221109,000000,6.80963,6.86851,6.68207,6.68207,1050784.6330185,0
BIGZ.US,D,20221110,000000,6.90774,7.54554,6.90774,7.48666,2396966.4837252,0
BIGZ.US,D,20221111,000000,7.47685,7.5946,7.35911,7.41798,2061637.1161398,0
BIGZ.US,D,20221114,000000,7.36846,7.39817,7.24962,7.27933,1575254.6796677,0
BIGZ.US,D,20221115,000000,7.37837,7.59625,7.37837,7.4576,1474972.4272369,0
BIGZ.US,D,20221116,000000,7.39817,7.49721,7.28923,7.28923,1698363.4175362,0
BIGZ.US,D,20221117,000000,7.14067,7.27933,7.13077,7.19019,1309609.3981048,0
BIGZ.US,D,20221118,000000,7.21,7.30666,7.10106,7.14067,2086900.3495888,0
BIGZ.US,D,20221121,000000,7.13077,7.16048,7.04163,7.08125,1720322.563168,0
BIGZ.US,D,20221122,000000,7.08125,7.21,7.02183,7.14067,1941133.7476419,0
BIGZ.US,D,20221123,000000,7.18029,7.26447,7.13077,7.24962,1669953.2427779,0
BIGZ.US,D,20221125,000000,7.29913,7.39817,7.24962,7.37837,511283.18448421,0
BIGZ.US,D,20221128,000000,7.37837,7.44769,7.11096,7.12087,2246916.9709537,0
BIGZ.US,D,20221129,000000,7.07135,7.2001,7.06144,7.17038,2038680.6991017,0
BIGZ.US,D,20221130,000000,7.14067,7.43779,7.11096,7.43779,1905379.9612328,0
BIGZ.US,D,20221201,000000,7.4675,7.52682,7.40956,7.49721,1210297.4757712,0
BIGZ.US,D,20221202,000000,7.32885,7.4774,7.28923,7.35856,1859215.0680273,0
BIGZ.US,D,20221205,000000,7.30904,7.40808,6.97726,7.04163,2429806.5243583,0
BIGZ.US,D,20221206,000000,7.10106,7.11096,6.82375,6.90298,1824223.6117154,0
BIGZ.US,D,20221207,000000,6.88317,7.00341,6.85633,6.97231,1805553.0874429,0
BIGZ.US,D,20221208,000000,7.03173,7.12136,6.9426,7.08125,1931439.5340493,0
BIGZ.US,D,20221209,000000,6.97231,7.13077,6.97231,7.04163,1881499.3398728,0
BIGZ.US,D,20221212,000000,7.04163,7.12918,7.03173,7.10106,2044885.3592961,0
BIGZ.US,D,20221213,000000,7.30904,7.4774,7.09115,7.2001,2877633.5535004,0
BIGZ.US,D,20221214,000000,7.18029,7.26942,7.14067,7.21,2268442.951537,0
BIGZ.US,D,20221215,000000,7.06,7.1217,6.96,6.97,1866710,0
BIGZ.US,D,20221216,000000,6.91,6.98,6.87,6.88,2040818,0
BIGZ.US,D,20221219,000000,6.9,6.9,6.7,6.73,2150325,0
BIGZ.US,D,20221220,000000,6.7,6.8101,6.69,6.73,2202840,0
BIGZ.US,D,20221221,000000,6.8,6.89,6.77,6.83,2242501,0
BIGZ.US,D,20221222,000000,6.74,6.765,6.6826,6.74,1481041,0
BIGZ.US,D,20221223,000000,6.69,6.78,6.68,6.73,1407267,0
BIGZ.US,D,20221227,000000,6.68,6.73,6.62,6.63,2194109,0
BIGZ.US,D,20221228,000000,6.61,6.65,6.47,6.48,3466529,0
BIGZ.US,D,20221229,000000,6.53,6.72,6.53,6.72,2665521,0
BIGZ.US,D,20221230,000000,6.61,6.84,6.61,6.81,3279456,0
BIGZ.US,D,20230103,000000,6.89,6.94,6.73,6.87,1208263,0
BIGZ.US,D,20230104,000000,6.96,7.095,6.9,7.04,975110,0
BIGZ.US,D,20230105,000000,6.92,7.005,6.895,6.91,837320,0
BIGZ.US,D,20230106,000000,6.99,7.01,6.84,6.99,1034831,0
BIGZ.US,D,20230109,000000,7.09,7.1337,7.05,7.11,1552866,0
BIGZ.US,D,20230110,000000,7.12,7.25,7.12,7.23,809501,0
BIGZ.US,D,20230111,000000,7.25,7.41,7.25,7.41,1136401,0
BIGZ.US,D,20230112,000000,7.4,7.43,7.21,7.42,1257859,0
BIGZ.US,D,20230113,000000,7.38,7.52,7.36,7.52,1575621,0
BIGZ.US,D,20230117,000000,7.53,7.55,7.42,7.44,1048229,0
BIGZ.US,D,20230118,000000,7.49,7.56,7.24,7.24,2448969,0
BIGZ.US,D,20230119,000000,7.2,7.285,7.17,7.21,755542,0
BIGZ.US,D,20230120,000000,7.25,7.35,7.21,7.34,867854,0
BIGZ.US,D,20230123,000000,7.34,7.57,7.31,7.54,871133,0
BIGZ.US,D,20230124,000000,7.55,7.59,7.46,7.51,681890,0
BIGZ.US,D,20230125,000000,7.47,7.565,7.3401,7.52,934028,0
BIGZ.US,D,20230126,000000,7.6,7.65,7.515,7.64,979961,0
BIGZ.US,D,20230127,000000,7.6,7.74,7.55,7.66,1021814,0
BIGZ.US,D,20230130,000000,7.65,7.665,7.5,7.52,852447,0
BIGZ.US,D,20230131,000000,7.63,7.67,7.56,7.64,1095845,0
BIGZ.US,D,20230201,000000,7.61,7.84,7.585,7.83,944048,0
BIGZ.US,D,20230202,000000,7.91,8.07,7.87,7.99,1689266,0
BIGZ.US,D,20230203,000000,7.85,7.95,7.73,7.74,1067798,0
BIGZ.US,D,20230206,000000,7.66,7.748,7.62,7.66,726658,0
BIGZ.US,D,20230207,000000,7.62,7.8,7.55,7.77,1138561,0
BIGZ.US,D,20230208,000000,7.78,7.78,7.6,7.71,1000944,0
BIGZ.US,D,20230209,000000,7.8,7.8059,7.56,7.57,1125753,0
BIGZ.US,D,20230210,000000,7.53,7.57,7.41,7.49,1142091,0
BIGZ.US,D,20230213,000000,7.48,7.53,7.46,7.51,750522,0
BIGZ.US,D,20230214,000000,7.4,7.56,7.3601,7.51,766432,0
BIGZ.US,D,20230215,000000,7.52,7.66,7.48,7.62,712525,0
BIGZ.US,D,20230216,000000,7.55,7.6499,7.525,7.55,627359,0
BIGZ.US,D,20230217,000000,7.5,7.545,7.46,7.49,708180,0
BIGZ.US,D,20230221,000000,7.44,7.48,7.33,7.36,605878,0
BIGZ.US,D,20230222,000000,7.33,7.48,7.32,7.43,891236,0
BIGZ.US,D,20230223,000000,7.51,7.54,7.38,7.46,591477,0
BIGZ.US,D,20230224,000000,7.33,7.41,7.325,7.35,791439,0
BIGZ.US,D,20230227,000000,7.4,7.47,7.4,7.45,685003,0
BIGZ.US,D,20230228,000000,7.5,7.58,7.45,7.53,1211356,0
BIGZ.US,D,20230301,000000,7.52,7.545,7.46,7.51,668181,0
BIGZ.US,D,20230302,000000,7.48,7.63,7.46,7.62,599959,0
BIGZ.US,D,20230303,000000,7.67,7.78,7.635,7.75,994024,0
BIGZ.US,D,20230306,000000,7.76,7.8,7.68,7.68,537871,0
BIGZ.US,D,20230307,000000,7.71,7.7699,7.6,7.6,737141,0
BIGZ.US,D,20230308,000000,7.59,7.68,7.59,7.64,468713,0
BIGZ.US,D,20230309,000000,7.63,7.72,7.42,7.42,1095358,0
BIGZ.US,D,20230310,000000,7.42,7.425,7.13,7.16,1517607,0
BIGZ.US,D,20230313,000000,7.1,7.27,7.01,7.21,1148086,0
BIGZ.US,D,20230314,000000,7.2,7.31,7.185,7.28,1007659,0
BIGZ.US,D,20230315,000000,7.1,7.195,7.09,7.17,1547200,0
BIGZ.US,D,20230316,000000,7.13,7.31,7.1042,7.31,784476,0
BIGZ.US,D,20230317,000000,7.31,7.31,7.21,7.21,926578,0
BIGZ.US,D,20230320,000000,7.2,7.26,7.17,7.25,727692,0
BIGZ.US,D,20230321,000000,7.27,7.42,7.27,7.39,791973,0
BIGZ.US,D,20230322,000000,7.36,7.41,7.22,7.23,798856,0
BIGZ.US,D,20230323,000000,7.25,7.4088,7.22,7.25,548485,0
BIGZ.US,D,20230324,000000,7.17,7.27,7.17,7.24,726206,0
BIGZ.US,D,20230327,000000,7.28,7.355,7.25,7.33,575612,0
BIGZ.US,D,20230328,000000,7.26,7.37,7.22,7.28,1874504,0
BIGZ.US,D,20230329,000000,7.34,7.525,7.34,7.52,636508,0
BIGZ.US,D,20230330,000000,7.55,7.64,7.55,7.64,626425,0
BIGZ.US,D,20230331,000000,7.7,8.14,7.67,8.03,6716267,0
BIGZ.US,D,20230403,000000,7.94,7.97,7.62,7.69,1162712,0
BIGZ.US,D,20230404,000000,7.68,7.7523,7.57,7.64,874038,0
BIGZ.US,D,20230405,000000,7.56,7.5999,7.44,7.5,775311,0
BIGZ.US,D,20230406,000000,7.5,7.53,7.39,7.51,836076,0
BIGZ.US,D,20230410,000000,7.47,7.79,7.45,7.78,790418,0
BIGZ.US,D,20230411,000000,7.81,7.85,7.7,7.82,464791,0
BIGZ.US,D,20230412,000000,7.84,7.88,7.6,7.63,717677,0
BIGZ.US,D,20230413,000000,7.59,7.71,7.59,7.68,851686,0
BIGZ.US,D,20230414,000000,7.62,7.695,7.6,7.63,439215,0
BIGZ.US,D,20230417,000000,7.65,7.67,7.54,7.61,410663,0
BIGZ.US,D,20230418,000000,7.65,7.67,7.58,7.62,496428,0
BIGZ.US,D,20230419,000000,7.58,7.71,7.55,7.64,496343,0
BIGZ.US,D,20230420,000000,7.54,7.61,7.52,7.52,522650,0
BIGZ.US,D,20230421,000000,7.51,7.58,7.51,7.55,495919,0
BIGZ.US,D,20230424,000000,7.55,7.5661,7.43,7.47,556016,0
BIGZ.US,D,20230425,000000,7.41,7.425,7.31,7.32,482931,0
BIGZ.US,D,20230426,000000,7.31,7.3216,7.1717,7.2,808124,0
BIGZ.US,D,20230427,000000,7.21,7.37,7.21,7.37,756808,0
BIGZ.US,D,20230428,000000,7.39,7.48,7.345,7.44,787916,0
BIGZ.US,D,20230501,000000,7.4,7.4599,7.38,7.39,489758,0
BIGZ.US,D,20230502,000000,7.36,7.39,7.27,7.31,602508,0
BIGZ.US,D,20230503,000000,7.27,7.41,7.26,7.31,702899,0
BIGZ.US,D,20230504,000000,7.28,7.405,7.255,7.29,916188,0
BIGZ.US,D,20230505,000000,7.34,7.49,7.34,7.4,822437,0
BIGZ.US,D,20230508,000000,7.41,7.41,7.27,7.34,444534,0
BIGZ.US,D,20230509,000000,7.34,7.3699,7.23,7.27,750798,0
BIGZ.US,D,20230510,000000,7.32,7.36,7.17,7.28,789107,0
BIGZ.US,D,20230511,000000,7.27,7.38,7.245,7.33,546649,0
BIGZ.US,D,20230512,000000,7.25,7.3,7.2,7.23,384875,0
BIGZ.US,D,20230515,000000,7.31,7.3499,7.2612,7.33,669873,0
BIGZ.US,D,20230516,000000,7.24,7.29,7.235,7.24,586947,0
BIGZ.US,D,20230517,000000,7.25,7.43,7.25,7.4,621028,0
BIGZ.US,D,20230518,000000,7.37,7.49,7.34,7.47,788929,0
BIGZ.US,D,20230519,000000,7.49,7.54,7.39,7.4,700334,0
BIGZ.US,D,20230522,000000,7.38,7.54,7.3692,7.5,554380,0
BIGZ.US,D,20230523,000000,7.43,7.46,7.32,7.32,524467,0
BIGZ.US,D,20230524,000000,7.24,7.305,7.2,7.28,589353,0
BIGZ.US,D,20230525,000000,7.33,7.36,7.27,7.28,635534,0
BIGZ.US,D,20230526,000000,7.25,7.51,7.25,7.51,643291,0
BIGZ.US,D,20230530,000000,7.52,7.58,7.48,7.56,923571,0
BIGZ.US,D,20230531,000000,7.54,7.56,7.44,7.48,857126,0
BIGZ.US,D,20230601,000000,7.52,7.54,7.475,7.54,382807,0
BIGZ.US,D,20230602,000000,7.59,7.66,7.535,7.64,831998,0
BIGZ.US,D,20230605,000000,7.64,7.72,7.64,7.68,774816,0
BIGZ.US,D,20230606,000000,7.63,7.83,7.63,7.78,668690,0
BIGZ.US,D,20230607,000000,7.8,7.89,7.69,7.76,618801,0
BIGZ.US,D,20230608,000000,7.76,7.78,7.6709,7.77,438837,0
BIGZ.US,D,20230609,000000,7.73,7.87,7.73,7.83,650864,0
BIGZ.US,D,20230612,000000,7.81,8.03,7.81,8,733505,0
BIGZ.US,D,20230613,000000,8.04,8.13,8.01,8.07,850295,0
BIGZ.US,D,20230614,000000,8.05,8.09,7.89,8.05,1722433,0
BIGZ.US,D,20230615,000000,7.99,8.1,7.97,7.99,528997,0
BIGZ.US,D,20230616,000000,7.96,7.995,7.775,7.85,855730,0
BIGZ.US,D,20230620,000000,7.85,7.86,7.75,7.83,686525,0
BIGZ.US,D,20230621,000000,7.77,7.81,7.68,7.73,469480,0
BIGZ.US,D,20230622,000000,7.74,7.81,7.68,7.8,515142,0
BIGZ.US,D,20230623,000000,7.74,7.77,7.64,7.64,516358,0
BIGZ.US,D,20230626,000000,7.62,7.76,7.62,7.65,499224,0
BIGZ.US,D,20230627,000000,7.67,7.74,7.64,7.72,553827,0
BIGZ.US,D,20230628,000000,7.72,7.79,7.7001,7.77,473543,0
BIGZ.US,D,20230629,000000,7.74,7.81,7.72,7.76,570228,0
BIGZ.US,D,20230630,000000,7.84,7.9,7.79,7.85,981686,0
BIGZ.US,D,20230703,000000,7.84,7.9,7.84,7.86,367986,0
BIGZ.US,D,20230705,000000,7.8,7.93,7.8,7.86,718243,0
BIGZ.US,D,20230706,000000,7.81,7.87,7.69,7.75,569272,0
BIGZ.US,D,20230707,000000,7.7,7.89,7.7,7.83,420122,0
BIGZ.US,D,20230710,000000,7.91,7.92,7.84,7.89,485105,0
BIGZ.US,D,20230711,000000,7.92,7.95,7.89,7.95,327969,0
BIGZ.US,D,20230712,000000,8,8.03,7.9611,8.02,552748,0
BIGZ.US,D,20230713,000000,8,8,7.94,7.99,622252,0
BIGZ.US,D,20230714,000000,7.93,7.98,7.92,7.93,509149,0
BIGZ.US,D,20230717,000000,7.94,8.08,7.91,8.08,683127,0
BIGZ.US,D,20230718,000000,8.12,8.12,8.04,8.08,529893,0
BIGZ.US,D,20230719,000000,8.07,8.2,8.07,8.14,861038,0
BIGZ.US,D,20230720,000000,8.05,8.105,8.04,8.05,696602,0
BIGZ.US,D,20230721,000000,8.06,8.12,7.98,8.01,478482,0
BIGZ.US,D,20230724,000000,7.99,8.01,7.92,7.95,566293,0
BIGZ.US,D,20230725,000000,7.92,8,7.92,7.93,910454,0
BIGZ.US,D,20230726,000000,7.92,8.05,7.92,8.01,612632,0
BIGZ.US,D,20230727,000000,8.05,8.12,7.98,7.99,729914,0
BIGZ.US,D,20230728,000000,8,8.15,8,8.15,613869,0
BIGZ.US,D,20230731,000000,8.19,8.24,8.16,8.21,737435,0
BIGZ.US,D,20230801,000000,8.2,8.35,8.15,8.35,695609,0
BIGZ.US,D,20230802,000000,8.25,8.25,8.09,8.15,648348,0
BIGZ.US,D,20230803,000000,8.04,8.18,8,8.09,520966,0
BIGZ.US,D,20230804,000000,8.18,8.195,8.04,8.09,561100,0
