<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEMR.US,D,20210811,000000,19.85,20.6,19.8371,20.48,283356,0
SEMR.US,D,20210812,000000,20.5,20.97,20.24,20.63,1345810,0
SEMR.US,D,20210813,000000,20.84,22.58,20.4,21.78,415327,0
SEMR.US,D,20210816,000000,21.78,21.8186,20.57,20.73,133120,0
SEMR.US,D,20210817,000000,20.56,20.56,19.03,20.39,199699,0
SEMR.US,D,20210818,000000,20.08,21.87,20.08,21.53,128134,0
SEMR.US,D,20210819,000000,21.17,21.6599,20.87,21.25,101999,0
SEMR.US,D,20210820,000000,21.39,21.8,20.61,21.05,115709,0
SEMR.US,D,20210823,000000,21.68,21.7451,21,21.48,137495,0
SEMR.US,D,20210824,000000,21.68,23.16,21.68,22.83,332063,0
SEMR.US,D,20210825,000000,23,23.7599,22.85,23.46,173142,0
SEMR.US,D,20210826,000000,23.63,24.7486,23.63,24.4,178755,0
SEMR.US,D,20210827,000000,24.13,26.69,23.62,26.52,285243,0
SEMR.US,D,20210830,000000,27.48,28.4199,26.28,27.55,371575,0
SEMR.US,D,20210831,000000,27.41,27.5,25.4,26.52,224476,0
SEMR.US,D,20210901,000000,26.52,26.8715,25.6,26.4,329153,0
SEMR.US,D,20210902,000000,26.96,28.35,26.05,28.03,257878,0
SEMR.US,D,20210903,000000,28.5,29.0699,27.77,28.24,170091,0
SEMR.US,D,20210907,000000,28.25,29.2534,26.32,26.8,267731,0
SEMR.US,D,20210908,000000,27.08,27.3076,24.95,26.17,463937,0
SEMR.US,D,20210909,000000,26,28.04,25.6,27.93,201483,0
SEMR.US,D,20210910,000000,28.25,32.479,28.19,31.32,497400,0
SEMR.US,D,20210913,000000,31.32,32.18,25.8027,27.72,585267,0
SEMR.US,D,20210914,000000,28.02,28.7775,25.02,25.51,367090,0
SEMR.US,D,20210915,000000,25.6,26.75,25.01,25.55,218236,0
SEMR.US,D,20210916,000000,25.26,26.15,25.03,25.95,173778,0
SEMR.US,D,20210917,000000,26.07,27.51,25.6459,27.31,405595,0
SEMR.US,D,20210920,000000,26.1,27.47,25.67,27.34,307473,0
SEMR.US,D,20210921,000000,27.66,28.93,26.54,27.42,1709594,0
SEMR.US,D,20210922,000000,27.45,28.045,27.1,27.94,626841,0
SEMR.US,D,20210923,000000,28.01,28.16,27.6,27.94,280224,0
SEMR.US,D,20210924,000000,27.47,28.14,27.35,27.55,322530,0
SEMR.US,D,20210927,000000,27.62,27.67,25.02,25.26,426440,0
SEMR.US,D,20210928,000000,25.01,25.38,23.61,23.85,401676,0
SEMR.US,D,20210929,000000,24,25.23,23.55,24,405526,0
SEMR.US,D,20210930,000000,24.01,24.2961,22.05,23.06,392429,0
SEMR.US,D,20211001,000000,23.04,23.9,22.36,23.83,236750,0
SEMR.US,D,20211004,000000,23.35,23.35,21.8034,22.44,356104,0
SEMR.US,D,20211005,000000,22.57,23.83,22.57,22.75,229269,0
SEMR.US,D,20211006,000000,22.2,24,22.02,23.98,230307,0
SEMR.US,D,20211007,000000,24.53,25.18,23.821,24.96,534721,0
SEMR.US,D,20211008,000000,25,25.17,24.505,24.67,239355,0
SEMR.US,D,20211011,000000,25.52,25.52,23.03,23.16,696118,0
SEMR.US,D,20211012,000000,23.27,23.4971,21.95,22.05,429944,0
SEMR.US,D,20211013,000000,22.33,23.57,22.23,23.43,148359,0
SEMR.US,D,20211014,000000,23.45,24.34,23,23.01,147873,0
SEMR.US,D,20211015,000000,23.28,23.38,22.48,22.48,117913,0
SEMR.US,D,20211018,000000,22.1,22.76,21.5,22.05,232316,0
SEMR.US,D,20211019,000000,22,24,22,23.7,209731,0
SEMR.US,D,20211020,000000,23.89,24.3064,23.38,24,156382,0
SEMR.US,D,20211021,000000,24,25.47,24,25.03,220955,0
SEMR.US,D,20211022,000000,24.9,25.18,23.69,25.04,180701,0
SEMR.US,D,20211025,000000,24.6,25.11,23.8,24.33,249517,0
SEMR.US,D,20211026,000000,24.02,24.59,22.88,23.19,249258,0
SEMR.US,D,20211027,000000,23.07,23.38,22.53,23.14,80436,0
SEMR.US,D,20211028,000000,23.41,23.73,23.19,23.23,162864,0
SEMR.US,D,20211029,000000,23.07,24.58,23.07,24.39,155565,0
SEMR.US,D,20211101,000000,24.23,25.3,23.85,24.65,274723,0
SEMR.US,D,20211102,000000,24.79,24.95,24.09,24.95,178228,0
SEMR.US,D,20211103,000000,24.98,26.3551,24.56,25.96,345378,0
SEMR.US,D,20211104,000000,26,27,25.85,26.27,345009,0
SEMR.US,D,20211105,000000,25.52,26.63,25.4451,26.47,272084,0
SEMR.US,D,20211108,000000,26.35,26.35,23.96,25.04,265787,0
SEMR.US,D,20211109,000000,24.83,26.45,24.08,25.91,302570,0
SEMR.US,D,20211110,000000,26.95,27.12,23.45,23.85,742422,0
SEMR.US,D,20211111,000000,25.49,26.27,24.3215,25.53,434882,0
SEMR.US,D,20211112,000000,26.16,26.98,25.75,26,640097,0
SEMR.US,D,20211115,000000,26.08,26.35,24.3,24.37,363022,0
SEMR.US,D,20211116,000000,24.46,25.11,23.7,24.58,384944,0
SEMR.US,D,20211117,000000,23.22,25.89,22.7116,23.39,427581,0
SEMR.US,D,20211118,000000,23.33,23.65,21.01,21.26,615257,0
SEMR.US,D,20211119,000000,20.31,21.66,19.91,20.72,2901527,0
SEMR.US,D,20211122,000000,20.6,21.305,19.02,20.06,673195,0
SEMR.US,D,20211123,000000,20.12,21.78,19.83,20.5,539416,0
SEMR.US,D,20211124,000000,20.13,20.5,19.55,20.21,593751,0
SEMR.US,D,20211126,000000,20.26,20.64,20.01,20.4,367082,0
SEMR.US,D,20211129,000000,20.69,20.8259,19.87,20.45,503065,0
SEMR.US,D,20211130,000000,20.35,20.88,19.61,20.52,1346081,0
SEMR.US,D,20211201,000000,20.56,20.75,18.6,19.22,855776,0
SEMR.US,D,20211202,000000,18.89,19.96,18.23,19.62,593282,0
SEMR.US,D,20211203,000000,19.72,20.05,17.88,18.92,403891,0
SEMR.US,D,20211206,000000,19.05,19.72,18.1,19.47,479241,0
SEMR.US,D,20211207,000000,20.07,21.02,20.02,20.65,326744,0
SEMR.US,D,20211208,000000,20.64,20.99,20.23,20.85,286351,0
SEMR.US,D,20211209,000000,21,21.3199,19.46,19.58,266350,0
SEMR.US,D,20211210,000000,19.94,20.7222,19.21,19.6,467198,0
SEMR.US,D,20211213,000000,19.32,20.12,18.8,18.8,287816,0
SEMR.US,D,20211214,000000,18.19,19.63,18.12,18.95,363254,0
SEMR.US,D,20211215,000000,18.79,20.32,18.52,20.24,428700,0
SEMR.US,D,20211216,000000,20.28,20.3499,19.05,19.27,351184,0
SEMR.US,D,20211217,000000,18.92,19.25,18.18,18.92,739690,0
SEMR.US,D,20211220,000000,18.7,19.57,18.12,19.57,226278,0
SEMR.US,D,20211221,000000,19.91,20.1577,19.425,19.91,272336,0
SEMR.US,D,20211222,000000,19.96,20.57,19.59,20.42,83057,0
SEMR.US,D,20211223,000000,20.43,21.11,20.09,21.07,84916,0
SEMR.US,D,20211227,000000,21.14,21.66,20.94,21.44,130370,0
SEMR.US,D,20211228,000000,21.25,21.25,20.01,20.22,202185,0
SEMR.US,D,20211229,000000,20.3,21.67,20.165,20.78,638709,0
SEMR.US,D,20211230,000000,20.92,21.74,20.85,21.39,292413,0
SEMR.US,D,20211231,000000,21.54,22,20.67,20.85,273749,0
SEMR.US,D,20220103,000000,20.84,21.025,19.521,19.81,280963,0
SEMR.US,D,20220104,000000,19.67,19.72,18,18.75,450062,0
SEMR.US,D,20220105,000000,18.75,19.02,17.94,18.21,358293,0
SEMR.US,D,20220106,000000,17.93,18.5647,17.2676,17.65,490499,0
SEMR.US,D,20220107,000000,17.7,18.01,17.08,17.47,362552,0
SEMR.US,D,20220110,000000,16.96,17.22,16.2,17.1,372966,0
SEMR.US,D,20220111,000000,17.2,18.98,17.185,18.79,320740,0
SEMR.US,D,20220112,000000,18.74,19.22,18.31,18.58,205681,0
SEMR.US,D,20220113,000000,18.75,19.3614,17.62,18.24,352403,0
SEMR.US,D,20220114,000000,18.12,18.43,17.3,17.86,253799,0
SEMR.US,D,20220118,000000,17.66,18.03,17.09,17.22,152057,0
SEMR.US,D,20220119,000000,17.35,18.0399,16.83,17.17,250971,0
SEMR.US,D,20220120,000000,17.63,18.2762,17.51,17.77,220420,0
SEMR.US,D,20220121,000000,17.67,17.91,16.73,16.93,289289,0
SEMR.US,D,20220124,000000,16.52,17.14,15.28,17.07,472519,0
SEMR.US,D,20220125,000000,16.6,17.06,16,16.29,355406,0
SEMR.US,D,20220126,000000,16.78,17.93,16.63,16.77,306995,0
SEMR.US,D,20220127,000000,17,17.1628,15.75,15.79,308439,0
SEMR.US,D,20220128,000000,15.54,16.2099,14.87,16,266463,0
SEMR.US,D,20220131,000000,16.15,18.8,16.15,18.16,1077389,0
SEMR.US,D,20220201,000000,18.17,19.13,17.92,18.57,262824,0
SEMR.US,D,20220202,000000,18.93,18.93,17.16,17.29,268440,0
SEMR.US,D,20220203,000000,16.5,17.08,16.21,16.45,319315,0
SEMR.US,D,20220204,000000,16.43,17.96,16.13,17.56,317090,0
SEMR.US,D,20220207,000000,17.59,17.71,16.965,17.43,159652,0
SEMR.US,D,20220208,000000,17.25,18.25,17.15,18.1,95755,0
SEMR.US,D,20220209,000000,18.39,18.905,18.05,18.87,124043,0
SEMR.US,D,20220210,000000,18.28,19.41,17.8385,18.41,193083,0
SEMR.US,D,20220211,000000,18.45,19.19,17.22,17.38,266396,0
SEMR.US,D,20220214,000000,17.42,19.2229,17.42,17.75,268467,0
SEMR.US,D,20220215,000000,18.05,18.75,18.05,18.52,181514,0
SEMR.US,D,20220216,000000,18.43,18.77,17.9,18.11,178878,0
SEMR.US,D,20220217,000000,17.91,18.16,16.59,16.59,169188,0
SEMR.US,D,20220218,000000,16.49,17.0428,15.27,15.5,401954,0
SEMR.US,D,20220222,000000,15.09,15.4599,14.43,14.56,389398,0
SEMR.US,D,20220223,000000,14.3,14.46,13.54,13.57,447863,0
SEMR.US,D,20220224,000000,12.79,14.31,12.2,14.29,1082600,0
SEMR.US,D,20220225,000000,14.4,14.4,13.45,14.2,385032,0
SEMR.US,D,20220228,000000,14.01,14.94,13.88,14.91,541783,0
SEMR.US,D,20220301,000000,14.5,15,13.55,13.55,1201113,0
SEMR.US,D,20220302,000000,13.66,14.07,13.07,13.42,284536,0
SEMR.US,D,20220303,000000,13.51,13.51,12.13,12.79,494664,0
SEMR.US,D,20220304,000000,12.74,12.9,11.24,11.36,409539,0
SEMR.US,D,20220307,000000,11.38,11.67,10.93,11.01,584038,0
SEMR.US,D,20220308,000000,10.93,11.17,10.35,10.67,785453,0
SEMR.US,D,20220309,000000,11.1,11.37,10.62,10.95,713343,0
SEMR.US,D,20220310,000000,10.49,11.27,10.33,10.59,417917,0
SEMR.US,D,20220311,000000,10.75,10.75,10.05,10.19,405418,0
SEMR.US,D,20220314,000000,10.09,10.235,9.57,9.66,430743,0
SEMR.US,D,20220315,000000,9.79,10.34,9.68,10.05,298532,0
SEMR.US,D,20220316,000000,10.24,11.31,10.24,11.27,454715,0
SEMR.US,D,20220317,000000,11.19,11.6,11.05,11.56,214398,0
SEMR.US,D,20220318,000000,11.48,12.2,11.4,11.85,656909,0
SEMR.US,D,20220321,000000,11.92,11.92,10.93,11.36,288775,0
SEMR.US,D,20220322,000000,11.4,11.94,11.4,11.72,212741,0
SEMR.US,D,20220323,000000,11.56,11.91,11.15,11.46,161390,0
SEMR.US,D,20220324,000000,11.51,11.73,11.19,11.65,179786,0
SEMR.US,D,20220325,000000,11.59,11.61,10.82,10.99,193715,0
SEMR.US,D,20220328,000000,10.99,11.3,10.56,10.95,150078,0
SEMR.US,D,20220329,000000,11.09,12.49,11.09,12.15,368925,0
SEMR.US,D,20220330,000000,11.95,12.23,11.77,12.02,279105,0
SEMR.US,D,20220331,000000,12.02,12.08,11.59,11.94,306236,0
SEMR.US,D,20220401,000000,11.97,12.38,11.85,11.96,230197,0
SEMR.US,D,20220404,000000,11.96,12.77,11.7,12.35,319875,0
SEMR.US,D,20220405,000000,12.4,12.53,11.63,11.7,152287,0
SEMR.US,D,20220406,000000,11.7,11.7,10.91,11.34,210667,0
SEMR.US,D,20220407,000000,11.36,11.98,11.36,11.49,226437,0
SEMR.US,D,20220408,000000,11.41,11.45,10.96,11.04,127184,0
SEMR.US,D,20220411,000000,10.75,11.24,10.6,11.12,110431,0
SEMR.US,D,20220412,000000,11.36,11.62,11.035,11.11,159308,0
SEMR.US,D,20220413,000000,11,11.61,11,11.41,134735,0
SEMR.US,D,20220414,000000,11.47,11.47,10.98,11.2,203740,0
SEMR.US,D,20220418,000000,11.04,11.24,10.71,10.92,266913,0
SEMR.US,D,20220419,000000,10.88,11.1688,10.88,11.07,297660,0
SEMR.US,D,20220420,000000,11.16,11.16,10.55,10.73,162128,0
SEMR.US,D,20220421,000000,10.98,11.16,10.44,10.46,154745,0
SEMR.US,D,20220422,000000,10.46,10.74,10.05,10.1,510072,0
SEMR.US,D,20220425,000000,10,10.27,9.9,10.22,287762,0
SEMR.US,D,20220426,000000,10.08,10.2,9.51,9.57,147234,0
SEMR.US,D,20220427,000000,9.62,9.8988,9.49,9.62,236054,0
SEMR.US,D,20220428,000000,9.66,10.23,9.56,10.1,211583,0
SEMR.US,D,20220429,000000,10.05,10.405,9.7,9.76,190728,0
SEMR.US,D,20220502,000000,9.62,10.48,9.51,10.45,175744,0
SEMR.US,D,20220503,000000,10.41,10.62,9.97,10.05,143109,0
SEMR.US,D,20220504,000000,10.06,10.68,9.63,10.65,137920,0
SEMR.US,D,20220505,000000,10.35,10.35,9.53,9.82,146610,0
SEMR.US,D,20220506,000000,9.67,9.735,9.15,9.66,369939,0
SEMR.US,D,20220509,000000,9.4,9.588,8.99,9.18,343767,0
SEMR.US,D,20220510,000000,9.43,9.43,8.79,8.96,299482,0
SEMR.US,D,20220511,000000,8.8,9.01,7.506,8.78,701619,0
SEMR.US,D,20220512,000000,8.1,8.73,7.41,8.65,2021241,0
SEMR.US,D,20220513,000000,8.89,9.74,8.76,9.53,358491,0
SEMR.US,D,20220516,000000,9.27,9.84,9.0934,9.54,270081,0
SEMR.US,D,20220517,000000,9.78,10.15,9.39,10.01,223213,0
SEMR.US,D,20220518,000000,9.85,10.21,9.49,9.6,117818,0
SEMR.US,D,20220519,000000,9.6,10.79,9.59,10.53,227168,0
SEMR.US,D,20220520,000000,10.56,11.15,9.64,9.96,386584,0
SEMR.US,D,20220523,000000,9.98,10.41,9.72,10.41,183493,0
SEMR.US,D,20220524,000000,10.17,10.17,9.52,9.68,500684,0
SEMR.US,D,20220525,000000,9.68,10.13,9.525,9.77,240441,0
SEMR.US,D,20220526,000000,9.71,10.77,9.71,10.6,204443,0
SEMR.US,D,20220527,000000,10.67,11.22,10.67,11.11,169419,0
SEMR.US,D,20220531,000000,11.06,11.06,9.47,9.99,1362470,0
SEMR.US,D,20220601,000000,9.93,10.5,9.9196,10.28,221551,0
SEMR.US,D,20220602,000000,10.3,11.21,10.3,11.08,217409,0
SEMR.US,D,20220603,000000,10.75,11.08,10.48,11.01,190036,0
SEMR.US,D,20220606,000000,11.31,11.41,10.71,10.83,232470,0
SEMR.US,D,20220607,000000,10.69,11.52,10.54,11.47,157481,0
SEMR.US,D,20220608,000000,11.46,12.12,11.26,12.12,179861,0
SEMR.US,D,20220609,000000,11.95,12.51,11.3,11.35,308515,0
SEMR.US,D,20220610,000000,11.11,11.27,10.78,11.21,133789,0
SEMR.US,D,20220613,000000,10.71,10.89,10.29,10.49,167438,0
SEMR.US,D,20220614,000000,10.58,10.98,10.2,10.97,132575,0
SEMR.US,D,20220615,000000,11.21,11.945,11.21,11.64,190532,0
SEMR.US,D,20220616,000000,11.14,11.59,10.68,10.91,230237,0
SEMR.US,D,20220617,000000,11.04,11.92,11.04,11.69,370216,0
SEMR.US,D,20220621,000000,11.87,12.75,11.82,12.52,181196,0
SEMR.US,D,20220622,000000,12.22,12.88,12.17,12.5,194733,0
SEMR.US,D,20220623,000000,12.7,13.53,12.35,13.35,171796,0
SEMR.US,D,20220624,000000,13.6,14.65,13.42,14.32,354780,0
SEMR.US,D,20220627,000000,14.22,14.51,13.69,13.88,154213,0
SEMR.US,D,20220628,000000,13.8,13.8,13.2,13.3,98982,0
SEMR.US,D,20220629,000000,13.18,13.52,12.78,13.5,122539,0
SEMR.US,D,20220630,000000,13.12,13.43,12.47,12.93,144238,0
SEMR.US,D,20220701,000000,12.97,13.387,12.65,13.25,126959,0
SEMR.US,D,20220705,000000,13.2,14,11.76,12.68,1062532,0
SEMR.US,D,20220706,000000,12.67,12.73,12.08,12.64,178875,0
SEMR.US,D,20220707,000000,12.78,13.52,12.78,13.45,87313,0
SEMR.US,D,20220708,000000,13.09,13.4,13.01,13.04,181431,0
SEMR.US,D,20220711,000000,12.86,12.86,11.83,12,405096,0
SEMR.US,D,20220712,000000,12.06,12.34,11.62,12.01,282197,0
SEMR.US,D,20220713,000000,11.75,12.195,11.52,11.74,64419,0
SEMR.US,D,20220714,000000,11.56,11.56,10.92,11.17,109905,0
SEMR.US,D,20220715,000000,11.19,11.64,11.13,11.63,132564,0
SEMR.US,D,20220718,000000,11.81,12.07,11.41,11.52,132058,0
SEMR.US,D,20220719,000000,11.8,11.89,11.26,11.89,99606,0
SEMR.US,D,20220720,000000,12,12.65,11.9065,12.47,271000,0
SEMR.US,D,20220721,000000,12.47,12.645,12.36,12.48,110497,0
SEMR.US,D,20220722,000000,12.54,12.54,11.57,11.71,114262,0
SEMR.US,D,20220725,000000,11.73,11.78,11.41,11.78,120252,0
SEMR.US,D,20220726,000000,11.65,11.65,11.3,11.49,159288,0
SEMR.US,D,20220727,000000,11.78,12.26,11.6882,12.16,123360,0
SEMR.US,D,20220728,000000,12.16,12.26,11.64,12.02,165584,0
SEMR.US,D,20220729,000000,11.95,12.27,11.95,12.16,72022,0
SEMR.US,D,20220801,000000,11.98,12.31,11.7575,12.26,83213,0
SEMR.US,D,20220802,000000,12.13,12.5,11.83,12.36,117058,0
SEMR.US,D,20220803,000000,12.49,12.9,12.22,12.83,201953,0
SEMR.US,D,20220804,000000,12.9,13.17,12.68,13.17,86144,0
SEMR.US,D,20220805,000000,12.91,13.09,12.64,13.07,199797,0
SEMR.US,D,20220808,000000,13.03,13.83,12.78,13.73,177763,0
SEMR.US,D,20220809,000000,13.51,13.99,13.2,13.8,215755,0
SEMR.US,D,20220810,000000,14.15,14.33,13.5,13.89,427834,0
SEMR.US,D,20220811,000000,15,15,13.17,13.35,308785,0
SEMR.US,D,20220812,000000,13.63,14.39,13.41,14.27,216087,0
SEMR.US,D,20220815,000000,14.27,14.43,13.86,14.38,124497,0
SEMR.US,D,20220816,000000,14.37,14.53,13.96,14.43,104175,0
SEMR.US,D,20220817,000000,14.21,14.21,13.67,13.77,204348,0
SEMR.US,D,20220818,000000,13.57,13.83,13.47,13.54,149373,0
SEMR.US,D,20220819,000000,13.35,13.35,12.74,13.01,121208,0
SEMR.US,D,20220822,000000,12.74,13.26,12.65,12.97,146199,0
SEMR.US,D,20220823,000000,12.99,13.29,12.9093,12.97,97141,0
SEMR.US,D,20220824,000000,13.06,13.5,12.995,13.24,83433,0
SEMR.US,D,20220825,000000,13.44,13.55,13.15,13.42,215069,0
SEMR.US,D,20220826,000000,13.28,13.51,12.29,12.29,135972,0
SEMR.US,D,20220829,000000,12.15,12.54,12.15,12.15,124699,0
SEMR.US,D,20220830,000000,12.3,12.36,11.94,12.04,121314,0
SEMR.US,D,20220831,000000,12.12,12.4,11.83,12.27,474733,0
SEMR.US,D,20220901,000000,11.95,11.97,10.97,11.35,158510,0
SEMR.US,D,20220902,000000,11.44,11.93,11.17,11.33,113660,0
SEMR.US,D,20220906,000000,11.42,11.9465,11.1704,11.81,140480,0
SEMR.US,D,20220907,000000,11.82,12.3,11.82,11.93,131046,0
SEMR.US,D,20220908,000000,11.78,12.07,11.72,11.8,78245,0
SEMR.US,D,20220909,000000,12.07,12.48,11.97,12.36,126642,0
SEMR.US,D,20220912,000000,12.59,12.7,12.26,12.46,158170,0
SEMR.US,D,20220913,000000,11.92,12.095,11.5,11.63,139321,0
SEMR.US,D,20220914,000000,11.56,12.06,11.4,12.06,142522,0
SEMR.US,D,20220915,000000,11.79,12.27,11.7,11.71,119941,0
SEMR.US,D,20220916,000000,11.48,11.67,11.21,11.52,530326,0
SEMR.US,D,20220919,000000,11.19,11.43,10.78,10.82,322646,0
