<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXN.US,D,20211105,000000,25.3707,25.8064,25.306,25.407,703093.86064471,0
JXN.US,D,20211108,000000,25.4546,26.0753,25.4355,25.8064,810309.14793957,0
JXN.US,D,20211109,000000,25.918,25.9828,25.2029,25.4164,1253788.0844743,0
JXN.US,D,20211110,000000,26.8914,29.4789,26.2231,28.2081,5489835.5358658,0
JXN.US,D,20211111,000000,28.0317,30.5354,27.8554,30.4896,2402486.8954995,0
JXN.US,D,20211112,000000,30.1083,31.1475,29.9233,30.7023,1560552.8982857,0
JXN.US,D,20211115,000000,30.6651,31.7405,30.6555,31.5089,1563849.4259213,0
JXN.US,D,20211116,000000,31.3888,32.5662,31.1381,32.2783,1772196.685116,0
JXN.US,D,20211117,000000,32.0647,34.0688,32.0647,33.7161,1992216.5679367,0
JXN.US,D,20211118,000000,33.6312,33.9888,32.5595,32.5881,1478373.6003838,0
JXN.US,D,20211119,000000,32.6253,32.776,31.8073,31.9389,1454012.0199217,0
JXN.US,D,20211122,000000,31.7043,32.4842,31.4975,31.9199,1340542.4550923,0
JXN.US,D,20211123,000000,31.6566,33.1898,31.4975,31.629,1309547.9631545,0
JXN.US,D,20211124,000000,31.3372,32.2259,31.1495,32.1267,644130.8017547,0
JXN.US,D,20211126,000000,31.2714,31.2714,30.0301,30.9044,1078256.1164458,0
JXN.US,D,20211129,000000,31.1495,31.7462,30.4821,31.1685,1173422.2438686,0
JXN.US,D,20211130,000000,31.036,31.3182,29.767,29.767,1466199.6276613,0
JXN.US,D,20211201,000000,30.1903,31.7978,30.1054,30.9235,1718820.8367621,0
JXN.US,D,20211202,000000,30.933,32.0333,30.115,31.9952,1752110.2069901,0
JXN.US,D,20211203,000000,31.9675,32.3431,31.3888,32.1086,2020223.942246,0
JXN.US,D,20211206,000000,32.4652,37.2046,32.1457,36.4991,5429127.194766,0
JXN.US,D,20211207,000000,35.3989,36.3675,34.7029,35.2577,3011252.6578595,0
JXN.US,D,20211208,000000,35.2863,36.1701,34.6094,35.7183,2293692.0438969,0
JXN.US,D,20211209,000000,35.5867,36.8843,35.3331,35.5867,1592001.541183,0
JXN.US,D,20211210,000000,36.1882,36.6678,35.3713,36.6306,1986160.5225763,0
JXN.US,D,20211213,000000,36.9978,37.1102,34.6943,34.7029,1555231.0461625,0
JXN.US,D,20211214,000000,34.7876,36.4991,34.6189,35.8127,1948936.9254436,0
JXN.US,D,20211215,000000,35.8785,37.1855,35.6811,36.6678,3674055.042487,0
JXN.US,D,20211216,000000,37.3363,37.9655,35.6153,35.9728,3487366.4837936,0
JXN.US,D,20211217,000000,35.5209,36.4143,34.6981,35.5209,11435056.524881,0
JXN.US,D,20211220,000000,35.2577,35.5028,34.0688,34.882,4045259.9967389,0
JXN.US,D,20211221,000000,35.0509,38.6425,35.0509,38.4355,4551550.2135747,0
JXN.US,D,20211222,000000,38.3888,39.2489,37.731,37.8158,770227.44141873,0
JXN.US,D,20211223,000000,37.6747,38.8312,37.4392,37.4678,597830.47851367,0
JXN.US,D,20211227,000000,37.4954,38.3325,37.4297,38.079,646750.82276449,0
JXN.US,D,20211228,000000,38.1914,39.6482,38.1914,39.1783,1651825.7038557,0
JXN.US,D,20211229,000000,39.3479,39.7713,38.8684,38.9809,576737.10680516,0
JXN.US,D,20211230,000000,39.0285,39.7236,39.0191,39.2164,902981.1160504,0
JXN.US,D,20211231,000000,39.2536,39.8695,39.2259,39.3289,615758.4285218,0
JXN.US,D,20220103,000000,39.7236,40.514,39.6769,39.7894,717845.90047765,0
JXN.US,D,20220104,000000,40.2222,42.6383,40.2222,42.4132,1980321.5886445,0
JXN.US,D,20220105,000000,42.7517,42.9767,40.7485,40.9364,1012729.3700141,0
JXN.US,D,20220106,000000,41.4255,42.5724,41.4255,41.9336,1054608.8011189,0
JXN.US,D,20220107,000000,42.0271,43.0615,41.4636,43.034,1277454.2790559,0
JXN.US,D,20220110,000000,43.052,43.8519,41.9384,43.8138,856747.91904822,0
JXN.US,D,20220111,000000,44.0302,44.9045,42.6297,42.9395,1285179.0407601,0
JXN.US,D,20220112,000000,43.0615,43.4658,40.9935,41.7172,1383044.9016012,0
JXN.US,D,20220113,000000,41.9527,42.3284,40.8754,41.1432,1057939.9407214,0
JXN.US,D,20220114,000000,40.7114,41.5008,40.0344,41.4074,1221208.7839915,0
JXN.US,D,20220118,000000,41.3225,41.3225,39.2068,40.1003,1158835.9219378,0
JXN.US,D,20220119,000000,40.4664,40.5979,39.5826,39.8933,659403.06993866,0
JXN.US,D,20220120,000000,39.9591,41.2281,39.3575,39.4795,743278.35421877,0
JXN.US,D,20220121,000000,38.9151,39.122,37.0063,37.2228,1112649.9230723,0
JXN.US,D,20220124,000000,36.0758,36.9033,34.5665,36.8186,1101319.2237254,0
JXN.US,D,20220125,000000,34.9573,36.6306,34.8163,36.0385,1237990.3437019,0
JXN.US,D,20220126,000000,37.261,37.7653,36.2922,36.7251,975356.83653897,0
JXN.US,D,20220127,000000,37.2228,37.8434,34.985,35.4084,1186095.4679924,0
JXN.US,D,20220128,000000,35.2206,35.3569,33.6875,35.1357,616881.74417491,0
JXN.US,D,20220131,000000,34.882,36.3485,34.882,36.0758,960277.55629168,0
JXN.US,D,20220201,000000,35.7277,36.7326,35.7277,36.0758,788977.68785268,0
JXN.US,D,20220202,000000,36.1978,36.5554,35.2959,35.5028,545047.22898701,0
JXN.US,D,20220203,000000,35.1166,36.5182,34.8163,35.1262,531650.3001007,0
JXN.US,D,20220204,000000,35.1166,36.8843,35.1166,36.6212,1410235.2237221,0
JXN.US,D,20220207,000000,36.8939,38.2572,36.8939,37.7024,991892.96593861,0
JXN.US,D,20220208,000000,38.0598,39.7713,37.6651,39.6302,1003799.4825532,0
JXN.US,D,20220209,000000,39.6016,40.758,39.2355,39.9496,915374.29789654,0
JXN.US,D,20220210,000000,39.592,41.9899,39.4891,40.8897,1102247.4537468,0
JXN.US,D,20220211,000000,41.0688,41.7076,39.0191,39.6207,779226.55281345,0
JXN.US,D,20220214,000000,39.1878,39.921,37.994,38.3698,542177.58227653,0
JXN.US,D,20220215,000000,38.9999,40.4758,38.8684,40.2594,567142.25004074,0
JXN.US,D,20220216,000000,40.288,41.3644,40.025,40.8334,626769.22938679,0
JXN.US,D,20220217,000000,40.4482,40.7018,38.7835,39.0752,543130.98463758,0
JXN.US,D,20220218,000000,38.8684,39.4042,38.4927,38.7931,335637.48729315,0
JXN.US,D,20220222,000000,38.3793,39.2164,37.4582,38.182,537872.06336333,0
JXN.US,D,20220223,000000,38.5585,39.122,37.42,37.6174,529667.9783599,0
JXN.US,D,20220224,000000,36.0482,37.3734,35.23,37.3639,1121139.2945909,0
JXN.US,D,20220225,000000,37.5994,39.1602,37.4678,38.7368,579189.31221785,0
JXN.US,D,20220228,000000,37.6833,38.8217,37.3734,38.4451,723557.92386408,0
JXN.US,D,20220301,000000,38.1257,38.5671,35.089,35.2959,889862.13174679,0
JXN.US,D,20220302,000000,35.5495,37.6366,35.4742,37.1475,1165130.0556767,0
JXN.US,D,20220303,000000,39.1783,41.2472,37.9559,38.8588,2784749.848753,0
JXN.US,D,20220304,000000,38.2201,38.2811,35.2206,36.0482,1659221.1274505,0
JXN.US,D,20220307,000000,35.8498,36.5278,33.4434,33.7351,1241665.5052784,0
JXN.US,D,20220308,000000,34.2615,35.7468,33.7065,34.9479,1209964.090138,0
JXN.US,D,20220309,000000,36.5554,37.6271,36.0195,37.2132,1251776.395004,0
JXN.US,D,20220310,000000,36.5935,37.7024,36.5362,37.3076,667658.5484687,0
JXN.US,D,20220311,000000,37.7271,38.7282,37.5459,37.8034,1035716.9602749,0
JXN.US,D,20220314,000000,38.7378,39.0809,37.9798,38.404,771564.72195816,0
JXN.US,D,20220315,000000,38.6234,39.5482,38.1466,38.8999,671457.47404814,0
JXN.US,D,20220316,000000,39.5577,41.6648,39.4338,41.0165,1677839.2191018,0
JXN.US,D,20220317,000000,40.2823,42.3942,39.8723,41.722,1555027.569751,0
JXN.US,D,20220318,000000,41.8365,41.9508,40.7781,41.3788,2445263.0912014,0
JXN.US,D,20220321,000000,41.6266,41.6266,39.8628,40.5397,981298.55752394,0
JXN.US,D,20220322,000000,41.0832,44.0588,40.759,43.0949,2875055.6169448,0
JXN.US,D,20220323,000000,43.0091,43.7337,42.0176,42.542,1273205.3979067,0
JXN.US,D,20220324,000000,42.8566,43.3285,42.1892,43.0664,1015611.6028943,0
JXN.US,D,20220325,000000,43.1427,44.5727,42.9996,44.5633,1507939.5620511,0
JXN.US,D,20220328,000000,44.3343,44.3773,43.3619,44.077,789025.93483685,0
JXN.US,D,20220329,000000,44.2295,44.649,43.1998,43.7814,981611.11407354,0
JXN.US,D,20220330,000000,43.5908,43.7528,42.866,43.2571,1006162.5359299,0
JXN.US,D,20220331,000000,42.9233,43.7528,42.0366,42.1701,832889.78537742,0
JXN.US,D,20220401,000000,42.4466,42.6757,40.6732,41.1976,1079442.3629479,0
JXN.US,D,20220404,000000,41.169,41.5885,40.0535,40.4158,897160.01252585,0
JXN.US,D,20220405,000000,40.2441,41.1308,39.2526,40.2633,1335307.6573101,0
JXN.US,D,20220406,000000,39.8056,40.5588,39.6912,40.2346,1035562.7796951,0
JXN.US,D,20220407,000000,40.2537,40.2537,39.0047,39.8628,1037327.9900071,0
JXN.US,D,20220408,000000,39.9296,41.3406,39.4243,40.9784,1180944.5780088,0
JXN.US,D,20220411,000000,41.6839,42.0435,40.6541,41.0165,736408.40321233,0
JXN.US,D,20220412,000000,41.1118,41.4407,40.2441,40.7114,861987.96106779,0
JXN.US,D,20220413,000000,40.3586,41.2929,40.2985,41.0927,715577.2433743,0
JXN.US,D,20220414,000000,41.1022,42.2654,41.1022,41.4835,1281838.4615303,0
JXN.US,D,20220418,000000,41.2358,42.0652,41.2358,41.5122,889099.61962744,0
JXN.US,D,20220419,000000,41.7792,42.9567,41.387,42.7708,1751522.8524002,0
JXN.US,D,20220420,000000,43.1427,43.8577,42.866,43.2189,1358992.7311463,0
JXN.US,D,20220421,000000,43.9626,44.1628,42.5991,43.1903,1030069.9654323,0
JXN.US,D,20220422,000000,42.9328,43.0377,42.2035,42.2559,869534.41870007,0
JXN.US,D,20220425,000000,41.5789,41.7696,40.3681,41.4169,989272.94492883,0
JXN.US,D,20220426,000000,40.7208,41.4741,40.1689,40.2156,879035.92803861,0
JXN.US,D,20220427,000000,40.1393,41.1118,40.1393,40.7114,1029326.3325677,0
JXN.US,D,20220428,000000,41.1022,41.5885,40.207,41.4169,841776.67009156,0
JXN.US,D,20220429,000000,41.6076,41.8977,40.2441,40.3395,945656.62239398,0
JXN.US,D,20220502,000000,40.7018,41.0927,39.8342,40.9497,877509.85495244,0
JXN.US,D,20220503,000000,40.9497,42.1987,40.9497,41.8459,879035.92803861,0
JXN.US,D,20220504,000000,41.7696,42.9328,41.417,42.7994,907650.58503983,0
JXN.US,D,20220505,000000,42.2369,43.0377,41.1214,41.6552,1040968.5396168,0
JXN.US,D,20220506,000000,41.2262,41.4503,38.7758,39.8914,1716687.4809839,0
JXN.US,D,20220509,000000,39.2145,39.5577,36.8976,37.5174,1770673.7585723,0
JXN.US,D,20220510,000000,37.7653,38.1847,35.0099,35.4484,2647289.9954701,0
JXN.US,D,20220511,000000,32.4832,33.1793,28.5455,29.785,4678670.528381,0
JXN.US,D,20220512,000000,29.7946,29.7946,27.2585,27.8591,3435319.5251991,0
JXN.US,D,20220513,000000,28.3741,31.1341,28.3741,30.5574,2022292.2694802,0
JXN.US,D,20220516,000000,30.5574,32.0256,30.2713,31.4918,1648017.3386489,0
JXN.US,D,20220517,000000,32.3974,33.1317,31.8063,32.8265,1103844.8484618,0
JXN.US,D,20220518,000000,32.9123,33.6464,32.121,32.2545,1413765.6443462,0
JXN.US,D,20220519,000000,31.5966,32.7788,31.3868,32.531,849243.41531521,0
JXN.US,D,20220520,000000,33.0267,33.6942,31.4345,31.978,1118173.153912,0
JXN.US,D,20220523,000000,32.7311,33.0839,31.3392,31.5679,1530536.9810487,0
JXN.US,D,20220524,000000,31.3678,31.6252,30.2332,30.9578,1197403.0926947,0
JXN.US,D,20220525,000000,30.9005,32.14,30.9005,31.8159,1020876.8172535,0
JXN.US,D,20220526,000000,32.0447,33.4654,32.0447,33.2842,758525.45006317,0
JXN.US,D,20220527,000000,33.7037,34.5523,32.8567,34.5523,1092001.2626962,0
JXN.US,D,20220531,000000,34.5617,35.1624,33.7227,34.7143,2042373.5033687,0
JXN.US,D,20220601,000000,34.0851,34.4723,32.6039,34.0754,1241814.2325009,0
JXN.US,D,20220602,000000,34.2303,34.8111,33.5816,34.2206,764739.99181463,0
JXN.US,D,20220603,000000,33.7269,34.1529,33.3106,34.0463,876071.9832963,0
JXN.US,D,20220606,000000,34.5885,35.2467,33.906,34.3658,1106388.4588868,0
JXN.US,D,20220607,000000,33.814,33.9592,32.691,33.3494,1612447.7550033,0
JXN.US,D,20220608,000000,32.7492,33.4945,32.3712,32.5846,770966.93910901,0
JXN.US,D,20220609,000000,32.4104,32.8653,31.6262,31.6746,1147612.544102,0
JXN.US,D,20220610,000000,31.026,31.5149,29.7966,30.3581,1373650.3176863,0
JXN.US,D,20220613,000000,29.3319,29.3319,26.268,26.3794,2175244.7883698,0
JXN.US,D,20220614,000000,27.0086,27.8218,26.4713,27.3862,1561244.8524584,0
JXN.US,D,20220615,000000,27.7056,28.7027,27.3087,27.754,1919401.754287,0
JXN.US,D,20220616,000000,26.7182,27.0958,25.9922,26.8344,1796456.7333622,0
JXN.US,D,20220617,000000,27.057,27.996,26.8344,27.8121,2426344.2687075,0
JXN.US,D,20220621,000000,28.6882,29.0221,27.8024,27.8895,1712668.7569199,0
JXN.US,D,20220622,000000,27.2991,28.0541,27.1248,27.2991,1883603.0053675,0
JXN.US,D,20220623,000000,27.2603,27.5943,26.1373,26.2632,1725723.8597577,0
JXN.US,D,20220624,000000,26.573,27.7347,26.331,26.7182,12412022.810117,0
JXN.US,D,20220627,000000,27.0474,27.2797,26.4374,26.7182,1576746.108447,0
JXN.US,D,20220628,000000,27.1732,27.5604,26.3448,26.4762,1212373.6223666,0
JXN.US,D,20220629,000000,26.3503,26.3503,25.6727,26.1471,1417295.7639595,0
JXN.US,D,20220630,000000,25.6533,26.0793,25.1016,25.8954,1448484.2166323,0
JXN.US,D,20220701,000000,25.6727,26.2923,25.542,26.1568,1107533.0271686,0
JXN.US,D,20220705,000000,25.5275,26.544,24.9312,26.4956,1465542.2094445,0
JXN.US,D,20220706,000000,25.9438,26.389,24.9273,24.9564,1498987.775561,0
JXN.US,D,20220707,000000,25.3533,25.5759,24.6611,24.9273,1400419.5798274,0
JXN.US,D,20220708,000000,25.1209,25.2207,24.4917,24.7143,1013872.6327945,0
JXN.US,D,20220711,000000,24.3659,24.5014,23.8625,24.4143,880232.92286195,0
JXN.US,D,20220712,000000,24.1626,24.7627,24.1287,24.3271,1180095.3506168,0
JXN.US,D,20220713,000000,23.8237,24.0859,23.33,24.0464,1226011.3393839,0
JXN.US,D,20220714,000000,23.6301,23.6882,22.8073,23.0202,1238398.0887215,0
JXN.US,D,20220715,000000,23.7559,24.24,23.3591,23.9302,1309328.266064,0
JXN.US,D,20220718,000000,24.6369,24.7434,23.7657,23.8625,607991.98543626,0
JXN.US,D,20220719,000000,24.24,25.2177,24.24,25.1306,1218206.9951886,0
JXN.US,D,20220720,000000,25.0822,25.743,24.8208,25.6243,1118632.6536911,0
JXN.US,D,20220721,000000,25.4016,25.663,25.0628,25.6533,564960.14345851,0
JXN.US,D,20220722,000000,25.8469,26.2051,25.1306,25.5178,482906.58050447,0
JXN.US,D,20220725,000000,25.5468,25.7985,25.3533,25.6437,738729.98751385,0
JXN.US,D,20220726,000000,25.6146,25.6243,25.1983,25.392,475827.40502199,0
JXN.US,D,20220727,000000,25.6921,25.9244,25.2371,25.9244,1099916.6896766,0
JXN.US,D,20220728,000000,26.0696,26.3487,25.5178,26.1857,919575.90804007,0
JXN.US,D,20220729,000000,26.2535,26.878,26.0697,26.6311,1025067.2956726,0
JXN.US,D,20220801,000000,26.573,26.8441,26.0502,26.4762,797931.43898046,0
JXN.US,D,20220802,000000,26.3116,26.9119,26.0986,26.6407,740090.45360321,0
JXN.US,D,20220803,000000,26.7666,27.6185,26.6311,27.4926,584588.24988526,0
JXN.US,D,20220804,000000,27.5701,28.0057,26.9892,27.0183,1192067.8654048,0
JXN.US,D,20220805,000000,26.7375,28.1315,26.7375,27.2506,1034407.7166142,0
JXN.US,D,20220808,000000,27.4539,28.0928,27.2022,27.3378,1604634.1137732,0
JXN.US,D,20220809,000000,27.3475,27.6765,27.0909,27.6669,1259269.9318009,0
JXN.US,D,20220810,000000,29.6707,32.0425,29.5352,31.268,3004380.1750811,0
JXN.US,D,20220811,000000,31.6649,32.0231,30.9002,31.8875,1294921.9941716,0
JXN.US,D,20220812,000000,32.1974,32.5846,31.8373,32.5749,972045.27332263,0
JXN.US,D,20220815,000000,32.4297,32.6172,32.0328,32.4393,777167.02830291,0
JXN.US,D,20220816,000000,32.1296,33.0638,32.1005,32.7394,632267.57624878,0
JXN.US,D,20220817,000000,32.1683,32.904,32.0037,32.5168,832561.86052935,0
JXN.US,D,20220818,000000,32.904,34.3368,32.6282,34.298,801908.50385826,0
JXN.US,D,20220819,000000,33.814,34.0657,32.9815,33.2719,729182.96579941,0
JXN.US,D,20220822,000000,32.9138,32.9138,31.907,31.965,925788.39328034,0
JXN.US,D,20220823,000000,32.3522,33.0589,32.2749,32.4491,1106719.0201234,0
JXN.US,D,20220824,000000,32.2167,32.4878,32.0134,32.4587,952835.53346095,0
JXN.US,D,20220825,000000,32.8363,33.3243,32.3813,32.7394,1368161.968155,0
JXN.US,D,20220826,000000,32.5943,32.7637,31.0938,31.2293,1101839.1098682,0
JXN.US,D,20220829,000000,31.5294,31.5294,30.8034,30.8227,782879.53967284,0
JXN.US,D,20220830,000000,30.9776,30.9921,29.9127,30.0386,1093677.3463359,0
JXN.US,D,20220831,000000,30.2061,31.1227,30.0977,30.8073,774524.12072424,0
JXN.US,D,20220901,000000,29.9992,30.354,29.5951,29.8218,784622.35636366,0
JXN.US,D,20220902,000000,30.1372,31.0143,29.8711,30.0485,591618.40713368,0
JXN.US,D,20220906,000000,30.1864,30.354,29.3011,29.6444,963862.99488092,0
JXN.US,D,20220907,000000,29.7134,30.4624,29.3685,30.3638,895124.57276269,0
JXN.US,D,20220908,000000,30.5511,31.3789,30.1963,31.3592,804018.23400105,0
JXN.US,D,20220909,000000,31.8323,32.7192,31.5573,32.5517,808802.5166618,0
JXN.US,D,20220912,000000,32.8769,33.5668,32.8769,33.3697,899666.34353459,0
JXN.US,D,20220913,000000,32.4236,33.0149,31.7928,31.921,825984.3317826,0
JXN.US,D,20220914,000000,31.8323,32.2462,31.3099,31.7731,1018180.5845125,0
JXN.US,D,20220915,000000,31.7731,32.9656,31.5957,31.9407,952041.80866718,0
JXN.US,D,20220916,000000,31.3099,31.6352,30.6891,31.5957,2995420.6020573,0
JXN.US,D,20220919,000000,31.0143,32.1575,31.0143,31.5662,897753.64516439,0
JXN.US,D,20220920,000000,31.1522,31.5908,30.6595,31.172,683208.75497891,0
JXN.US,D,20220921,000000,31.2114,32.1082,30.6595,30.7285,932795.09106184,0
JXN.US,D,20220922,000000,30.8566,30.8664,29.6345,29.9006,560208.55140438,0
JXN.US,D,20220923,000000,29.3093,29.3389,28.0774,28.7279,1185159.6595785,0
JXN.US,D,20220926,000000,28.2745,29.2699,28.0774,28.2253,540620.89658292,0
JXN.US,D,20220927,000000,28.6392,29.0334,27.5452,27.7424,1081765.3753192,0
JXN.US,D,20220928,000000,27.7818,28.994,27.565,28.5308,845807.39563424,0
JXN.US,D,20220929,000000,27.8902,27.9542,27.1018,27.8508,705853.68311042,0
JXN.US,D,20220930,000000,27.9887,28.314,27.3481,27.3481,894710.57757168,0
JXN.US,D,20221003,000000,27.9493,29.1221,27.2989,28.9841,926036.21369105,0
JXN.US,D,20221004,000000,29.605,31.3198,29.605,31.3198,982181.26738878,0
JXN.US,D,20221005,000000,30.6496,31.2705,30.2259,30.7777,1125086.7250367,0
JXN.US,D,20221006,000000,30.3047,31.3001,30.1569,30.8369,960509.43089496,0
JXN.US,D,20221007,000000,30.1372,30.4919,29.3586,30.1569,791060.59040024,0
JXN.US,D,20221010,000000,30.4525,30.9453,30.0386,30.0583,493308.75498737,0
JXN.US,D,20221011,000000,29.6543,30.7137,29.3783,30.0485,768468.4263617,0
JXN.US,D,20221012,000000,29.6543,30.1372,28.856,29.8119,753987.7269234,0
JXN.US,D,20221013,000000,29.1418,31.4775,28.58,31.1621,761129.14396823,0
JXN.US,D,20221014,000000,31.576,32.0095,30.2948,30.4624,758146.95802126,0
JXN.US,D,20221017,000000,31.0241,31.7534,30.9203,31.507,726614.3243064,0
JXN.US,D,20221018,000000,32.3841,32.7586,31.8421,32.3053,810398.63047418,0
JXN.US,D,20221019,000000,31.9899,32.3882,31.5859,31.6844,589616.41568306,0
JXN.US,D,20221020,000000,31.6943,32.5221,31.2607,31.507,577249.32404588,0
JXN.US,D,20221021,000000,31.5169,33.3204,31.2607,33.1528,668835.61311474,0
JXN.US,D,20221024,000000,33.3697,34.3158,33.2021,33.9807,611667.74776864,0
JXN.US,D,20221025,000000,34.0004,35.7349,34.0004,35.4787,956738.82763571,0
JXN.US,D,20221026,000000,35.6462,36.1587,35.459,35.7152,1050865.9107199,0
JXN.US,D,20221027,000000,35.9813,36.8683,35.9419,36.2967,721697.11671912,0
JXN.US,D,20221028,000000,36.3755,37.5384,36.0404,37.4891,707438.63528775,0
JXN.US,D,20221031,000000,37.2723,37.9129,36.6909,37.8045,773512.47071093,0
JXN.US,D,20221101,000000,38.2184,38.317,36.9175,37.1541,685298.01012175,0
JXN.US,D,20221102,000000,36.2375,36.2868,34.1384,34.3059,1967303.1182666,0
JXN.US,D,20221103,000000,33.2613,33.3155,30.8172,31.2607,1277907.7733868,0
JXN.US,D,20221104,000000,31.8421,32.7389,31.5366,32.7094,1086792.1698688,0
JXN.US,D,20221107,000000,32.7685,33.3894,31.8914,33.1134,886763.49341494,0
JXN.US,D,20221108,000000,33.1923,33.281,30.5412,31.2015,1424665.0098217,0
JXN.US,D,20221109,000000,31.034,31.2607,30.4131,30.6496,1195944.8431206,0
JXN.US,D,20221110,000000,35.6265,37.4497,34.7592,36.0601,2750189.3330327,0
JXN.US,D,20221111,000000,36.612,36.8387,35.4442,36.4642,1730016.9040106,0
JXN.US,D,20221114,000000,36.474,37.1639,35.7251,36.8485,1198722.0608603,0
JXN.US,D,20221115,000000,37.7552,38.2775,36.7993,37.3709,1097901.0408274,0
JXN.US,D,20221116,000000,37.1343,37.3413,35.9961,36.2474,817581.64997694,0
JXN.US,D,20221117,000000,35.4294,35.932,35.2619,35.6659,548835.85998089,0
JXN.US,D,20221118,000000,36.0601,36.3361,35.39,36.1784,899443.11083356,0
JXN.US,D,20221121,000000,36.0306,36.7697,36.0059,36.3854,775077.12900635,0
JXN.US,D,20221122,000000,36.9767,37.6468,36.4741,37.4596,865114.99488532,0
JXN.US,D,20221123,000000,37.1738,37.5877,36.8978,37.1935,396252.25004914,0
JXN.US,D,20221125,000000,37.1245,37.5721,36.9813,37.292,173194.07640158,0
JXN.US,D,20221128,000000,37.0555,37.9573,36.5627,36.7598,973878.02560449,0
JXN.US,D,20221129,000000,36.8584,37.632,36.8436,37.43,770195.43571242,0
JXN.US,D,20221130,000000,37.6,37.75,36.57,37.35,1360681,0
JXN.US,D,20221201,000000,36.6,37.45,35.8,37.03,1069152,0
JXN.US,D,20221202,000000,36.67,36.905,36.19,36.72,452401,0
JXN.US,D,20221205,000000,36.45,36.795,35.13,35.27,637925,0
JXN.US,D,20221206,000000,35.06,35.6,34.79,35.53,522190,0
JXN.US,D,20221207,000000,35.09,36.37,34.93,35.6,625465,0
JXN.US,D,20221208,000000,35.56,36.5,35.37,35.95,665543,0
JXN.US,D,20221209,000000,35.47,36.29,35.44,35.98,570874,0
JXN.US,D,20221212,000000,35.84,37.16,35.59,36.8,864174,0
JXN.US,D,20221213,000000,37.37,37.82,36.25,36.68,1628837,0
JXN.US,D,20221214,000000,36.38,37.5,35.76,36.14,664649,0
JXN.US,D,20221215,000000,35.62,35.9,34.2,34.27,895871,0
JXN.US,D,20221216,000000,33.68,34.13,32.93,33.88,1817568,0
JXN.US,D,20221219,000000,33.87,34.26,33.62,34.08,641799,0
JXN.US,D,20221220,000000,34.18,34.93,33.97,34.52,729037,0
JXN.US,D,20221221,000000,34.91,35.925,34.9,35.45,588369,0
