<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIAI-WS.US,D,20220323,000000,0.22,0.2424,0.22,0.2424,13640,0
PIAI-WS.US,D,20220324,000000,0.257401,0.26,0.22,0.26,317340,0
PIAI-WS.US,D,20220325,000000,0.2811,0.2811,0.2301,0.244701,10300,0
PIAI-WS.US,D,20220328,000000,0.2201,0.23,0.2201,0.23,4000,0
PIAI-WS.US,D,20220329,000000,0.2893,0.2895,0.252,0.268601,10500,0
PIAI-WS.US,D,20220330,000000,0.2893,0.2893,0.2753,0.2753,300,0
PIAI-WS.US,D,20220331,000000,0.2079,0.2358,0.1926,0.2358,1683,0
PIAI-WS.US,D,20220401,000000,0.2671,0.2671,0.204,0.2339,1239,0
PIAI-WS.US,D,20220404,000000,0.21,0.2493,0.21,0.2417,2909,0
PIAI-WS.US,D,20220405,000000,0.2893,0.2947,0.2523,0.2523,1061,0
PIAI-WS.US,D,20220406,000000,0.268193,0.268193,0.24,0.24,6360,0
PIAI-WS.US,D,20220407,000000,0.2469,0.2469,0.2469,0.2469,100,0
PIAI-WS.US,D,20220408,000000,0.2827,0.2828,0.2827,0.2828,200,0
PIAI-WS.US,D,20220411,000000,0.22615,0.3045,0.21,0.2394,8455,0
PIAI-WS.US,D,20220412,000000,0.2778,0.2875,0.2496,0.2496,1702,0
PIAI-WS.US,D,20220413,000000,0.269,0.269,0.215,0.25,9491,0
PIAI-WS.US,D,20220414,000000,0.3092,0.3092,0.25,0.25,1609,0
PIAI-WS.US,D,20220418,000000,0.2962,0.2962,0.2962,0.2962,826666,0
PIAI-WS.US,D,20220419,000000,0.210301,0.3246,0.210301,0.2929,4532,0
PIAI-WS.US,D,20220420,000000,0.2272,0.2648,0.2272,0.26,8500,0
PIAI-WS.US,D,20220421,000000,0.2811,0.2811,0.27,0.27,480,0
PIAI-WS.US,D,20220422,000000,0.22,0.2711,0.2101,0.2711,1603,0
PIAI-WS.US,D,20220425,000000,0.332,0.332,0.232,0.232,705,0
PIAI-WS.US,D,20220426,000000,0.3357,0.3357,0.198,0.2033,6152,0
PIAI-WS.US,D,20220427,000000,0.1996,0.1996,0.1982,0.1982,432,0
PIAI-WS.US,D,20220428,000000,0.198,0.1981,0.168,0.1899,58408,0
PIAI-WS.US,D,20220429,000000,0.2079,0.2079,0.17,0.190001,43347,0
PIAI-WS.US,D,20220502,000000,0.2753,0.2753,0.2,0.2,8320,0
PIAI-WS.US,D,20220503,000000,0.3081,0.3081,0.1843,0.2376,56117,0
PIAI-WS.US,D,20220504,000000,0.3257,0.3257,0.23,0.23,5000,0
PIAI-WS.US,D,20220505,000000,0.174,0.242,0.174,0.2044,18650,0
PIAI-WS.US,D,20220506,000000,0.182,0.284,0.182,0.2399,4523,0
PIAI-WS.US,D,20220509,000000,0.1899,0.2299,0.1747,0.18,17027,0
PIAI-WS.US,D,20220510,000000,0.172,0.172,0.14,0.1636,68623,0
PIAI-WS.US,D,20220511,000000,0.1798,0.1805,0.1798,0.1805,555,0
PIAI-WS.US,D,20220513,000000,0.1501,0.168,0.1312,0.168,18799,0
PIAI-WS.US,D,20220516,000000,0.15,0.15,0.1169,0.1469,500,0
PIAI-WS.US,D,20220518,000000,0.14,0.14,0.1075,0.12,5300,0
PIAI-WS.US,D,20220520,000000,0.1105,0.128006,0.1,0.127,22850,0
PIAI-WS.US,D,20220523,000000,0.0901,0.1201,0.0901,0.1201,412,0
PIAI-WS.US,D,20220524,000000,0.11,0.11,0.11,0.11,2971,0
PIAI-WS.US,D,20220527,000000,0.1,0.1,0.09,0.0983,72198,0
PIAI-WS.US,D,20220531,000000,0.094999,0.1,0.062,0.0928,19888,0
PIAI-WS.US,D,20220601,000000,0.099799,0.1104,0.088075,0.11,46203,0
PIAI-WS.US,D,20220606,000000,0.100101,0.100199,0.044,0.0838,2354,0
PIAI-WS.US,D,20220607,000000,0.0888,0.0889,0.0888,0.0889,6800,0
PIAI-WS.US,D,20220609,000000,0.08,0.08,0.0788,0.08,830,0
PIAI-WS.US,D,20220610,000000,0.064,0.0789,0.05,0.0789,2200,0
PIAI-WS.US,D,20220614,000000,0.07,0.07,0.0553,0.0553,14683,0
PIAI-WS.US,D,20220616,000000,0.06,0.0647,0.055,0.0647,30699,0
PIAI-WS.US,D,20220617,000000,0.07,0.07,0.06,0.06,17861,0
PIAI-WS.US,D,20220622,000000,0.0679,0.0708,0.0601,0.07,75672,0
PIAI-WS.US,D,20220623,000000,0.09095,0.09095,0.07,0.076286,1347,0
PIAI-WS.US,D,20220624,000000,0.08,0.08,0.07,0.07,27856,0
PIAI-WS.US,D,20220627,000000,0.07,0.07,0.07,0.07,14010,0
PIAI-WS.US,D,20220630,000000,0.07,0.07,0.0513,0.0632,46063,0
PIAI-WS.US,D,20220711,000000,0.0514,0.0514,0.0514,0.0514,10000,0
PIAI-WS.US,D,20220712,000000,0.0513,0.0513,0.0513,0.0513,5100,0
PIAI-WS.US,D,20220715,000000,0.0514,0.0514,0.05,0.0505,18210,0
PIAI-WS.US,D,20220718,000000,0.0505,0.06,0.0377,0.0383,67697,0
PIAI-WS.US,D,20220719,000000,0.0381,0.0401,0.0381,0.0401,3081,0
PIAI-WS.US,D,20220720,000000,0.04301,0.0431,0.043,0.0431,1200,0
PIAI-WS.US,D,20220722,000000,0.0396,0.0401,0.0396,0.0401,2300,0
PIAI-WS.US,D,20220725,000000,0.0391,0.040551,0.038,0.040551,99518,0
PIAI-WS.US,D,20220727,000000,0.0648,0.07,0.05,0.05,13600,0
PIAI-WS.US,D,20220728,000000,0.05,0.05,0.05,0.05,100,0
PIAI-WS.US,D,20220729,000000,0.05,0.05,0.05,0.05,115,0
PIAI-WS.US,D,20220801,000000,0.05995,0.05995,0.05,0.05,454,0
PIAI-WS.US,D,20220802,000000,0.05,0.05,0.045,0.05,1436,0
PIAI-WS.US,D,20220803,000000,0.04495,0.04495,0.04,0.0402,46313,0
PIAI-WS.US,D,20220804,000000,0.0405,0.0405,0.0405,0.0405,10100,0
PIAI-WS.US,D,20220805,000000,0.06,0.0626,0.05,0.057,52584,0
PIAI-WS.US,D,20220809,000000,0.0501,0.0614,0.05,0.0614,28300,0
PIAI-WS.US,D,20220810,000000,0.05,0.0689,0.05,0.0689,13100,0
PIAI-WS.US,D,20220811,000000,0.0612,0.0612,0.0612,0.0612,445,0
PIAI-WS.US,D,20220812,000000,0.0599,0.0599,0.0599,0.0599,1000,0
PIAI-WS.US,D,20220815,000000,0.05,0.0537,0.05,0.05185,900,0
PIAI-WS.US,D,20220816,000000,0.055,0.055,0.055,0.055,750,0
PIAI-WS.US,D,20220817,000000,0.055217,0.0553,0.0552,0.0552,2019,0
PIAI-WS.US,D,20220818,000000,0.0552,0.0552,0.05,0.05,21900,0
PIAI-WS.US,D,20220819,000000,0.05,0.05,0.0205,0.05,250067,0
PIAI-WS.US,D,20220822,000000,0.05,0.0501,0.04,0.0449,82781,0
PIAI-WS.US,D,20220823,000000,0.0395,0.0405,0.0379,0.04,1106,0
PIAI-WS.US,D,20220824,000000,0.0405,0.05,0.0405,0.05,15550,0
PIAI-WS.US,D,20220825,000000,0.0379,0.07,0.0379,0.0501,157852,0
PIAI-WS.US,D,20220826,000000,0.05,0.0521,0.0422,0.0451,161796,0
PIAI-WS.US,D,20220829,000000,0.0721,0.0721,0.0451,0.0451,9700,0
PIAI-WS.US,D,20220830,000000,0.0402,0.0717,0.0402,0.0717,300,0
PIAI-WS.US,D,20220831,000000,0.0465,0.06365,0.0402,0.048,97528,0
PIAI-WS.US,D,20220901,000000,0.07,0.07,0.0379,0.0408,255822,0
PIAI-WS.US,D,20220902,000000,0.0569,0.06,0.0375,0.053,433787,0
PIAI-WS.US,D,20220906,000000,0.03,0.042101,0.028,0.042101,144589,0
PIAI-WS.US,D,20220907,000000,0.04,0.0447,0.0395,0.04,201959,0
PIAI-WS.US,D,20220908,000000,0.04,0.04,0.0201,0.0201,36648,0
PIAI-WS.US,D,20220909,000000,0.0375,0.0535,0.0375,0.04745,353013,0
PIAI-WS.US,D,20220912,000000,0.035,0.0497,0.035,0.045,48918,0
PIAI-WS.US,D,20220913,000000,0.03,0.0449,0.0282,0.0434,28701,0
PIAI-WS.US,D,20220914,000000,0.05,0.0668,0.0452,0.06,226517,0
PIAI-WS.US,D,20220915,000000,0.05,0.0526,0.0399,0.0526,13701,0
PIAI-WS.US,D,20220916,000000,0.04,0.05,0.04,0.0455,4928,0
PIAI-WS.US,D,20220919,000000,0.05,0.0606,0.041078,0.0606,31646,0
PIAI-WS.US,D,20220920,000000,0.060101,0.060101,0.05,0.05,11333,0
PIAI-WS.US,D,20220922,000000,0.05,0.0515,0.0202,0.0515,24347,0
PIAI-WS.US,D,20220923,000000,0.0298,0.04,0.0298,0.04,800,0
PIAI-WS.US,D,20220926,000000,0.03905,0.04,0.03905,0.04,88112,0
PIAI-WS.US,D,20220928,000000,0.05,0.0623,0.05,0.0623,7200,0
PIAI-WS.US,D,20220930,000000,0.0311,0.060999,0.0311,0.060999,64218,0
PIAI-WS.US,D,20221003,000000,0.042,0.0498,0.0248,0.0498,11766,0
PIAI-WS.US,D,20221004,000000,0.02755,0.03,0.0242,0.0276,57620,0
PIAI-WS.US,D,20221005,000000,0.03,0.0304,0.0271,0.0304,3700,0
PIAI-WS.US,D,20221006,000000,0.046,0.0469,0.0301,0.0301,11603,0
PIAI-WS.US,D,20221007,000000,0.024301,0.0398,0.0242,0.0397,700,0
PIAI-WS.US,D,20221010,000000,0.0242,0.028801,0.0242,0.0287,2870,0
PIAI-WS.US,D,20221011,000000,0.03,0.0401,0.0293,0.03,125070,0
PIAI-WS.US,D,20221012,000000,0.027101,0.027101,0.0242,0.0242,3500,0
PIAI-WS.US,D,20221013,000000,0.0276,0.0276,0.0276,0.0276,150,0
PIAI-WS.US,D,20221014,000000,0.0469,0.047,0.0322,0.0322,5848,0
PIAI-WS.US,D,20221017,000000,0.0392,0.0392,0.0217,0.0384,2879,0
PIAI-WS.US,D,20221018,000000,0.03,0.03,0.03,0.03,1000,0
PIAI-WS.US,D,20221019,000000,0.0218,0.0218,0.02,0.02,17436,0
PIAI-WS.US,D,20221020,000000,0.0088,0.0157,0.0088,0.0156,765,0
PIAI-WS.US,D,20221025,000000,0.02,0.02,0.02,0.02,1556,0
PIAI-WS.US,D,20221026,000000,0.02,0.02,0.02,0.02,4300,0
PIAI-WS.US,D,20221027,000000,0.02,0.02,0.0184,0.0185,8802,0
PIAI-WS.US,D,20221103,000000,0.0097,0.0113,0.0091,0.0112,22699,0
PIAI-WS.US,D,20221104,000000,0.02,0.02,0.02,0.02,100,0
PIAI-WS.US,D,20221107,000000,0.0101,0.0197,0.0101,0.0158,1899,0
PIAI-WS.US,D,20221110,000000,0.018,0.019,0.018,0.0187,2133,0
PIAI-WS.US,D,20221111,000000,0.0343,0.0344,0.0126,0.015,2558,0
PIAI-WS.US,D,20221115,000000,0.0311,0.0312,0.0311,0.0312,514,0
PIAI-WS.US,D,20221117,000000,0.0411,0.043795,0.0411,0.043795,200,0
PIAI-WS.US,D,20221118,000000,0.047,0.047,0.0219,0.0385,3012,0
PIAI-WS.US,D,20221121,000000,0.022,0.0306,0.0201,0.0201,1889,0
PIAI-WS.US,D,20221122,000000,0.015,0.0278,0.0102,0.0102,9433,0
PIAI-WS.US,D,20221123,000000,0.0107,0.0107,0.0107,0.0107,1000,0
PIAI-WS.US,D,20221128,000000,0.0185,0.0217,0.0185,0.02,32023,0
PIAI-WS.US,D,20221129,000000,0.0101,0.0101,0.0101,0.0101,3000,0
PIAI-WS.US,D,20221130,000000,0.01505,0.01505,0.01505,0.01505,150,0
PIAI-WS.US,D,20221201,000000,0.0101,0.0102,0.0101,0.0102,2000,0
PIAI-WS.US,D,20221202,000000,0.0192,0.0192,0.0131,0.0131,1100,0
PIAI-WS.US,D,20221205,000000,0.0192,0.0193,0.0104,0.0105,9907,0
PIAI-WS.US,D,20221206,000000,0.0144,0.02,0.0144,0.015,46766,0
PIAI-WS.US,D,20221207,000000,0.019301,0.019301,0.019301,0.019301,100,0
PIAI-WS.US,D,20221208,000000,0.015,0.0192,0.015,0.0192,200,0
PIAI-WS.US,D,20221212,000000,0.02,0.02,0.02,0.02,146,0
PIAI-WS.US,D,20221214,000000,0.02,0.044,0.02,0.04,120115,0
PIAI-WS.US,D,20221215,000000,0.0375,0.0375,0.035,0.035078,116475,0
PIAI-WS.US,D,20221216,000000,0.0351,0.0351,0.0251,0.027499,51151,0
PIAI-WS.US,D,20221219,000000,0.03,0.03,0.03,0.03,5740,0
PIAI-WS.US,D,20221220,000000,0.03,0.03,0.03,0.03,18173,0
PIAI-WS.US,D,20221221,000000,0.0329,0.0329,0.03,0.03,1438,0
PIAI-WS.US,D,20221222,000000,0.0241,0.0241,0.015,0.0168,32427,0
PIAI-WS.US,D,20221223,000000,0.02,0.02,0.019,0.019,10100,0
PIAI-WS.US,D,20221227,000000,0.0101,0.015,0.0101,0.015,1240,0
PIAI-WS.US,D,20221228,000000,0.015,0.015,0.0101,0.0145,10500,0
PIAI-WS.US,D,20221229,000000,0.0102,0.02,0.0102,0.02,5110,0
PIAI-WS.US,D,20221230,000000,0.0198,0.035,0.015,0.0199,9450,0
PIAI-WS.US,D,20230103,000000,0.015001,0.0151,0.015001,0.0151,1500,0
PIAI-WS.US,D,20230104,000000,0.02,0.02,0.015,0.015,18142,0
PIAI-WS.US,D,20230106,000000,0.021,0.027,0.021,0.027,20500,0
PIAI-WS.US,D,20230109,000000,0.03,0.0395,0.03,0.0336,38476,0
PIAI-WS.US,D,20230110,000000,0.0341,0.0341,0.0341,0.0341,133,0
PIAI-WS.US,D,20230111,000000,0.0356,0.0356,0.03,0.03,1567,0
PIAI-WS.US,D,20230112,000000,0.03,0.0302,0.0215,0.0302,37806,0
PIAI-WS.US,D,20230113,000000,0.05,0.05,0.05,0.05,100,0
PIAI-WS.US,D,20230118,000000,0.02,0.0603,0.02,0.0603,3244,0
PIAI-WS.US,D,20230119,000000,0.049951,0.049951,0.049951,0.049951,233,0
PIAI-WS.US,D,20230123,000000,0.045,0.045,0.045,0.045,100,0
PIAI-WS.US,D,20230126,000000,0.04,0.04,0.0398,0.0398,5000,0
PIAI-WS.US,D,20230127,000000,0.0437,0.0437,0.04,0.04,1133,0
PIAI-WS.US,D,20230130,000000,0.068301,0.084,0.051,0.0701,894674,0
PIAI-WS.US,D,20230213,000000,0.12,0.1301,0.12,0.12,44051,0
PIAI-WS.US,D,20230227,000000,0.1102,0.1102,0.1102,0.1102,339,0
PIAI-WS.US,D,20230301,000000,0.077479,0.077479,0.077479,0.077479,611,0
PIAI-WS.US,D,20230303,000000,0.08,0.08,0.0595,0.0595,7246,0
PIAI-WS.US,D,20230306,000000,0.0695,0.0695,0.06,0.06,1800,0
PIAI-WS.US,D,20230307,000000,0.0697,0.0697,0.0605,0.0605,1600,0
PIAI-WS.US,D,20230308,000000,0.061,0.0652,0.06075,0.061,7000,0
PIAI-WS.US,D,20230309,000000,0.061,0.061,0.0509,0.0556,57117,0
PIAI-WS.US,D,20230310,000000,0.0501,0.0603,0.0501,0.0603,2100,0
PIAI-WS.US,D,20230315,000000,0.0501,0.0503,0.0501,0.0503,6200,0
PIAI-WS.US,D,20230320,000000,0.0503,0.0503,0.0503,0.0503,1201,0
PIAI-WS.US,D,20230328,000000,0.0504,0.0505,0.044,0.044,20270,0
PIAI-WS.US,D,20230331,000000,0.021,0.04,0.021,0.04,2600,0
PIAI-WS.US,D,20230403,000000,0.0499,0.0499,0.041,0.041,6200,0
PIAI-WS.US,D,20230405,000000,0.025,0.055,0.025,0.055,349,0
PIAI-WS.US,D,20230410,000000,0.0337,0.0551,0.0251,0.0551,1600,0
PIAI-WS.US,D,20230411,000000,0.0545,0.0545,0.0463,0.04799,41266,0
PIAI-WS.US,D,20230412,000000,0.052,0.052,0.0479,0.0479,3600,0
PIAI-WS.US,D,20230413,000000,0.052,0.052,0.05,0.05,66217,0
PIAI-WS.US,D,20230414,000000,0.0435,0.0436,0.0435,0.0436,14244,0
PIAI-WS.US,D,20230418,000000,0.044,0.112,0.0267,0.059,23126,0
PIAI-WS.US,D,20230419,000000,0.0525,0.0525,0.0515,0.0515,2463,0
PIAI-WS.US,D,20230420,000000,0.045,0.0463,0.0349,0.035926,27562,0
PIAI-WS.US,D,20230424,000000,0.0285,0.0285,0.0285,0.0285,500,0
PIAI-WS.US,D,20230425,000000,0.0291,0.031,0.0291,0.0305,900,0
PIAI-WS.US,D,20230426,000000,0.0363,0.05,0.0363,0.05,3322,0
PIAI-WS.US,D,20230428,000000,0.050874,0.0511,0.0289,0.0301,5464,0
PIAI-WS.US,D,20230501,000000,0.0285,0.0285,0.0283,0.0283,3000,0
PIAI-WS.US,D,20230502,000000,0.0325,0.1389,0.032,0.032,17975,0
PIAI-WS.US,D,20230503,000000,0.032,0.0393,0.0286,0.03,14726,0
PIAI-WS.US,D,20230504,000000,0.0556,0.0656,0.0285,0.0286,10808,0
PIAI-WS.US,D,20230505,000000,0.0251,0.0525,0.025,0.03,14562,0
PIAI-WS.US,D,20230508,000000,0.0621,0.0623,0.0275,0.0275,5600,0
PIAI-WS.US,D,20230509,000000,0.0276,0.029,0.0276,0.029,300,0
PIAI-WS.US,D,20230511,000000,0.0306,0.0599,0.0146,0.0599,24527,0
PIAI-WS.US,D,20230512,000000,0.0216,0.03,0.0178,0.03,38650,0
PIAI-WS.US,D,20230516,000000,0.0201,0.034299,0.0201,0.024203,1888,0
PIAI-WS.US,D,20230517,000000,0.02,0.0512,0.02,0.0215,5269,0
PIAI-WS.US,D,20230525,000000,0.02,0.0398,0.0185,0.0398,27285,0
PIAI-WS.US,D,20230530,000000,0.0249,0.0249,0.024511,0.024511,1151,0
PIAI-WS.US,D,20230531,000000,0.02,0.02,0.02,0.02,2440,0
PIAI-WS.US,D,20230601,000000,0.025,0.04,0.0196,0.036,170807,0
PIAI-WS.US,D,20230602,000000,0.031,0.04,0.031,0.04,59145,0
PIAI-WS.US,D,20230605,000000,0.0458,0.0459,0.0458,0.0458,3561,0
PIAI-WS.US,D,20230607,000000,0.0921,0.0931,0.0921,0.0931,496,0
PIAI-WS.US,D,20230608,000000,0.0861,0.0861,0.0562,0.082,1774,0
PIAI-WS.US,D,20230609,000000,0.075,0.093,0.0451,0.093,1035,0
PIAI-WS.US,D,20230612,000000,0.0929,0.0929,0.05,0.05,3109,0
PIAI-WS.US,D,20230613,000000,0.035,0.036,0.025201,0.025201,2110,0
PIAI-WS.US,D,20230614,000000,0.0316,0.0316,0.0316,0.0316,336,0
PIAI-WS.US,D,20230615,000000,0.0362,0.0362,0.0362,0.0362,100,0
PIAI-WS.US,D,20230620,000000,0.0269,0.0659,0.0269,0.054,6552,0
PIAI-WS.US,D,20230621,000000,0.05,0.05,0.05,0.05,400,0
PIAI-WS.US,D,20230622,000000,0.05,0.0583,0.0499,0.0583,5601,0
PIAI-WS.US,D,20230623,000000,0.06,0.0617,0.06,0.0617,47117,0
PIAI-WS.US,D,20230626,000000,0.0617,0.0617,0.0617,0.0617,129,0
PIAI-WS.US,D,20230627,000000,0.06,0.0898,0.057,0.0898,6000,0
PIAI-WS.US,D,20230629,000000,0.0797,0.0797,0.0374,0.041,9800,0
PIAI-WS.US,D,20230710,000000,0.0366,0.0366,0.031,0.031,1701,0
PIAI-WS.US,D,20230713,000000,0.045,0.0465,0.045,0.0462,1400,0
PIAI-WS.US,D,20230714,000000,0.0567,0.0567,0.05,0.05,1150,0
PIAI-WS.US,D,20230717,000000,0.0567,0.0567,0.0566,0.0566,4230,0
PIAI-WS.US,D,20230718,000000,0.055,0.06,0.055,0.06,6661,0
PIAI-WS.US,D,20230719,000000,0.06,0.06,0.06,0.06,200,0
PIAI-WS.US,D,20230721,000000,0.0524,0.0572,0.0523,0.0532,4446,0
PIAI-WS.US,D,20230727,000000,0.045,0.045,0.045,0.045,130,0
PIAI-WS.US,D,20230728,000000,0.059,0.059,0.0533,0.0534,6090,0
PIAI-WS.US,D,20230731,000000,0.055101,0.057,0.055101,0.0566,7630,0
PIAI-WS.US,D,20230801,000000,0.0345,0.055,0.0345,0.055,900,0
PIAI-WS.US,D,20230803,000000,0.0754,0.0756,0.0701,0.0702,700,0
PIAI-WS.US,D,20230804,000000,0.0704,0.1,0.0704,0.1,37246,0
