<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOMA.US,D,20220715,000000,0.94,0.94,0.7759,0.8174,1172850,0
DOMA.US,D,20220718,000000,0.82,0.85,0.8,0.8045,691907,0
DOMA.US,D,20220719,000000,0.8368,0.8399,0.7731,0.7901,808418,0
DOMA.US,D,20220720,000000,0.7986,0.8899,0.79,0.8464,880449,0
DOMA.US,D,20220721,000000,0.8371,0.852999,0.7621,0.7939,857033,0
DOMA.US,D,20220722,000000,0.7964,0.806883,0.71,0.7186,783658,0
DOMA.US,D,20220725,000000,0.6959,0.819602,0.6959,0.7695,693961,0
DOMA.US,D,20220726,000000,0.7748,0.7748,0.7005,0.7015,451322,0
DOMA.US,D,20220727,000000,0.7,0.748,0.6887,0.7472,735895,0
DOMA.US,D,20220728,000000,0.71,0.7629,0.7038,0.7401,375196,0
DOMA.US,D,20220729,000000,0.7381,0.76,0.72,0.742,442595,0
DOMA.US,D,20220801,000000,0.742,0.7599,0.7,0.7286,464316,0
DOMA.US,D,20220802,000000,0.725,0.778899,0.725,0.7389,518103,0
DOMA.US,D,20220803,000000,0.7411,0.79,0.7353,0.7654,756450,0
DOMA.US,D,20220804,000000,0.7697,0.8279,0.7501,0.8158,761552,0
DOMA.US,D,20220805,000000,0.8,0.8,0.73,0.7379,882874,0
DOMA.US,D,20220808,000000,0.7718,0.7872,0.7326,0.7709,622460,0
DOMA.US,D,20220809,000000,0.771,0.771451,0.6905,0.7001,898512,0
DOMA.US,D,20220810,000000,0.7299,0.8879,0.7201,0.8751,1641394,0
DOMA.US,D,20220811,000000,0.88,0.945,0.8701,0.9382,1329301,0
DOMA.US,D,20220812,000000,0.9699,1.03,0.8899,0.9769,1524937,0
DOMA.US,D,20220815,000000,0.9719,1.0444,0.959,1.01,770187,0
DOMA.US,D,20220816,000000,0.98,1.02,0.96,1.02,634530,0
DOMA.US,D,20220817,000000,0.97,0.9863,0.823,0.8646,879785,0
DOMA.US,D,20220818,000000,0.87,0.8771,0.82,0.8679,545321,0
DOMA.US,D,20220819,000000,0.8828,0.8828,0.7506,0.8001,805825,0
DOMA.US,D,20220822,000000,0.8148,0.821699,0.7557,0.76,634643,0
DOMA.US,D,20220823,000000,0.7636,0.76915,0.705,0.7093,1122290,0
DOMA.US,D,20220824,000000,0.7127,0.7249,0.69,0.7067,1154769,0
DOMA.US,D,20220825,000000,0.7209,0.8136,0.7101,0.7759,950383,0
DOMA.US,D,20220826,000000,0.772,0.772,0.672801,0.6889,1153661,0
DOMA.US,D,20220829,000000,0.72,0.72,0.6868,0.6868,656273,0
DOMA.US,D,20220830,000000,0.69,0.69,0.601,0.6062,1517793,0
DOMA.US,D,20220831,000000,0.62,0.648899,0.6,0.6031,994622,0
DOMA.US,D,20220901,000000,0.6196,0.6298,0.5611,0.5879,812742,0
DOMA.US,D,20220902,000000,0.614,0.6197,0.5813,0.589,466746,0
DOMA.US,D,20220906,000000,0.59,0.609,0.53,0.54,1833311,0
DOMA.US,D,20220907,000000,0.55,0.602,0.5301,0.5782,1564857,0
DOMA.US,D,20220908,000000,0.5752,0.6002,0.555,0.5862,1034387,0
DOMA.US,D,20220909,000000,0.59,0.61,0.555,0.571,544352,0
DOMA.US,D,20220912,000000,0.5964,0.6591,0.571,0.6268,1539172,0
DOMA.US,D,20220913,000000,0.62,0.6279,0.5606,0.5823,884285,0
DOMA.US,D,20220914,000000,0.58,0.6255,0.555,0.5625,675191,0
DOMA.US,D,20220915,000000,0.588,0.6,0.555,0.5697,627621,0
DOMA.US,D,20220916,000000,0.5697,0.5793,0.51,0.5472,2715283,0
DOMA.US,D,20220919,000000,0.4949,0.55,0.4949,0.5388,668133,0
DOMA.US,D,20220920,000000,0.5372,0.5388,0.502,0.5071,444802,0
DOMA.US,D,20220921,000000,0.5024,0.5182,0.47,0.4798,748504,0
DOMA.US,D,20220922,000000,0.4775,0.5039,0.452,0.4648,543487,0
DOMA.US,D,20220923,000000,0.462,0.4698,0.4119,0.451,740614,0
DOMA.US,D,20220926,000000,0.4551,0.4779,0.425,0.4548,483854,0
DOMA.US,D,20220927,000000,0.4507,0.4778,0.425,0.4425,392078,0
DOMA.US,D,20220928,000000,0.4441,0.5483,0.4281,0.4928,1549193,0
DOMA.US,D,20220929,000000,0.4909,0.51,0.452,0.4566,297308,0
DOMA.US,D,20220930,000000,0.4711,0.4759,0.434,0.4394,322616,0
DOMA.US,D,20221003,000000,0.4409,0.4613,0.4107,0.4546,381360,0
DOMA.US,D,20221004,000000,0.441,0.481,0.439,0.467,334331,0
DOMA.US,D,20221005,000000,0.4794,0.5,0.45,0.4829,453416,0
DOMA.US,D,20221006,000000,0.4829,0.52,0.4601,0.4813,427030,0
DOMA.US,D,20221007,000000,0.4853,0.5041,0.468,0.4777,268633,0
DOMA.US,D,20221010,000000,0.48,0.4985,0.455,0.4767,406653,0
DOMA.US,D,20221011,000000,0.4791,0.5,0.4157,0.4785,539613,0
DOMA.US,D,20221012,000000,0.47,0.49,0.43,0.4354,484439,0
DOMA.US,D,20221013,000000,0.438,0.4782,0.425,0.4623,663830,0
DOMA.US,D,20221014,000000,0.45,0.479,0.43,0.4304,664637,0
DOMA.US,D,20221017,000000,0.4699,0.5033,0.4582,0.4854,426558,0
DOMA.US,D,20221018,000000,0.49,0.65,0.49,0.555,2699924,0
DOMA.US,D,20221019,000000,0.55,0.5677,0.49,0.506,617260,0
DOMA.US,D,20221020,000000,0.5012,0.5497,0.4923,0.4943,347854,0
DOMA.US,D,20221021,000000,0.5398,0.5425,0.491,0.5056,408755,0
DOMA.US,D,20221024,000000,0.49,0.53,0.49,0.5,508341,0
DOMA.US,D,20221025,000000,0.4921,0.5195,0.4802,0.5108,559309,0
DOMA.US,D,20221026,000000,0.5268,0.532,0.488,0.5066,534793,0
DOMA.US,D,20221027,000000,0.5193,0.53,0.4955,0.5028,244778,0
DOMA.US,D,20221028,000000,0.524,0.5573,0.498,0.5099,760700,0
DOMA.US,D,20221031,000000,0.5074,0.5513,0.5,0.5426,513938,0
DOMA.US,D,20221101,000000,0.5452,0.56,0.5221,0.5522,723894,0
DOMA.US,D,20221102,000000,0.54,0.546699,0.5057,0.5104,303045,0
DOMA.US,D,20221103,000000,0.5151,0.5169,0.4955,0.5045,426841,0
DOMA.US,D,20221104,000000,0.5145,0.5295,0.4984,0.5091,202960,0
DOMA.US,D,20221107,000000,0.523,0.5255,0.4984,0.5043,253556,0
DOMA.US,D,20221108,000000,0.5295,0.53,0.4967,0.4987,370265,0
DOMA.US,D,20221109,000000,0.5,0.51,0.46,0.4627,393011,0
DOMA.US,D,20221110,000000,0.4992,0.5,0.42,0.44,1049417,0
DOMA.US,D,20221111,000000,0.4523,0.5,0.42,0.45,1017991,0
DOMA.US,D,20221114,000000,0.45,0.47,0.4308,0.4321,562208,0
DOMA.US,D,20221115,000000,0.437,0.48,0.437,0.4605,540308,0
DOMA.US,D,20221116,000000,0.442,0.46,0.4313,0.4357,319730,0
DOMA.US,D,20221117,000000,0.4476,0.4476,0.423,0.4409,340533,0
DOMA.US,D,20221118,000000,0.4789,0.4789,0.4222,0.4438,414298,0
DOMA.US,D,20221121,000000,0.4415,0.4585,0.43,0.4353,486960,0
DOMA.US,D,20221122,000000,0.44,0.4401,0.42,0.428,469586,0
DOMA.US,D,20221123,000000,0.43,0.4395,0.415,0.4177,437651,0
DOMA.US,D,20221125,000000,0.4178,0.4379,0.4178,0.4247,72157,0
DOMA.US,D,20221128,000000,0.43,0.4531,0.43,0.44,347536,0
DOMA.US,D,20221129,000000,0.436,0.46,0.41,0.41,709362,0
DOMA.US,D,20221130,000000,0.41,0.4228,0.39,0.395,3048392,0
DOMA.US,D,20221201,000000,0.3969,0.4159,0.3932,0.3963,652012,0
DOMA.US,D,20221202,000000,0.4019,0.432,0.3937,0.4195,480461,0
DOMA.US,D,20221205,000000,0.4398,0.4398,0.4025,0.4094,714007,0
DOMA.US,D,20221206,000000,0.4072,0.4177,0.3901,0.4014,826638,0
DOMA.US,D,20221207,000000,0.4191,0.42,0.3902,0.391,497392,0
DOMA.US,D,20221208,000000,0.3999,0.4084,0.391,0.3979,344653,0
DOMA.US,D,20221209,000000,0.39,0.41,0.39,0.3912,284514,0
DOMA.US,D,20221212,000000,0.4,0.455,0.391,0.45,873742,0
DOMA.US,D,20221213,000000,0.45,0.455,0.4005,0.4162,719582,0
DOMA.US,D,20221214,000000,0.41,0.422,0.401,0.4201,670015,0
DOMA.US,D,20221215,000000,0.4178,0.42,0.39,0.4058,926712,0
DOMA.US,D,20221216,000000,0.391,0.4089,0.3512,0.4,1840502,0
DOMA.US,D,20221219,000000,0.3971,0.4053,0.3929,0.3967,836767,0
DOMA.US,D,20221220,000000,0.34,0.42,0.34,0.411,971794,0
DOMA.US,D,20221221,000000,0.41,0.41,0.39,0.4063,656738,0
DOMA.US,D,20221222,000000,0.3841,0.4,0.3649,0.3937,745352,0
DOMA.US,D,20221223,000000,0.3788,0.4112,0.3788,0.4104,581176,0
DOMA.US,D,20221227,000000,0.4,0.4282,0.3898,0.4175,778139,0
DOMA.US,D,20221228,000000,0.4199,0.4315,0.4176,0.4251,785707,0
DOMA.US,D,20221229,000000,0.4085,0.435,0.4,0.435,715355,0
DOMA.US,D,20221230,000000,0.4,0.4671,0.4,0.4529,726231,0
DOMA.US,D,20230103,000000,0.4599,0.46,0.405,0.4105,445663,0
DOMA.US,D,20230104,000000,0.4029,0.4329,0.4029,0.4156,424008,0
DOMA.US,D,20230105,000000,0.4109,0.415,0.395,0.4075,533358,0
DOMA.US,D,20230106,000000,0.389,0.43,0.389,0.415,896407,0
DOMA.US,D,20230109,000000,0.417,0.4299,0.4002,0.4121,401589,0
DOMA.US,D,20230110,000000,0.4,0.4245,0.3991,0.4161,482679,0
DOMA.US,D,20230111,000000,0.422,0.44,0.4078,0.4261,629992,0
DOMA.US,D,20230112,000000,0.434,0.4534,0.4201,0.4477,325914,0
DOMA.US,D,20230113,000000,0.4499,0.5721,0.44214,0.5454,1259054,0
DOMA.US,D,20230117,000000,0.5599,0.5599,0.532,0.5445,369704,0
DOMA.US,D,20230118,000000,0.55,0.55,0.5086,0.5398,344259,0
DOMA.US,D,20230119,000000,0.5243,0.5377,0.51,0.5302,247035,0
DOMA.US,D,20230120,000000,0.54,0.54,0.51,0.525,373318,0
DOMA.US,D,20230123,000000,0.5492,0.55,0.48,0.5121,509311,0
DOMA.US,D,20230124,000000,0.52,0.57,0.5,0.57,673084,0
DOMA.US,D,20230125,000000,0.569,0.569,0.5292,0.5652,274157,0
DOMA.US,D,20230126,000000,0.57,0.5905,0.5487,0.5905,581606,0
DOMA.US,D,20230127,000000,0.5904,0.74,0.568501,0.708,1259968,0
DOMA.US,D,20230130,000000,0.7,0.73,0.6737,0.7,709189,0
DOMA.US,D,20230131,000000,0.7199,0.72,0.69,0.71,432191,0
DOMA.US,D,20230201,000000,0.71,0.7191,0.6834,0.7104,390933,0
DOMA.US,D,20230202,000000,0.71,0.767,0.705,0.75,783827,0
DOMA.US,D,20230203,000000,0.741,0.944,0.741,0.8811,1077073,0
DOMA.US,D,20230206,000000,0.9,0.915,0.801,0.8276,789351,0
DOMA.US,D,20230207,000000,0.8231,0.846844,0.7199,0.7335,645288,0
DOMA.US,D,20230208,000000,0.74,0.7471,0.495,0.4988,4072857,0
DOMA.US,D,20230209,000000,0.5499,0.7364,0.511,0.7003,5372233,0
DOMA.US,D,20230210,000000,0.7435,0.8292,0.6926,0.7356,2316480,0
DOMA.US,D,20230213,000000,0.7047,0.7283,0.6429,0.6502,684156,0
DOMA.US,D,20230214,000000,0.6826,0.7,0.6503,0.6936,158289,0
DOMA.US,D,20230215,000000,0.6901,0.7299,0.6604,0.69,541694,0
DOMA.US,D,20230216,000000,0.69,0.74,0.6695,0.7327,357457,0
DOMA.US,D,20230217,000000,0.7537,0.7537,0.68,0.6962,264406,0
DOMA.US,D,20230221,000000,0.6964,0.716,0.653,0.6851,423781,0
DOMA.US,D,20230222,000000,0.6851,0.7129,0.6309,0.6461,352521,0
DOMA.US,D,20230223,000000,0.63,0.656501,0.5603,0.5846,595948,0
DOMA.US,D,20230224,000000,0.5846,0.592899,0.5213,0.5776,608056,0
DOMA.US,D,20230227,000000,0.5776,0.602501,0.5776,0.6,326828,0
DOMA.US,D,20230228,000000,0.6099,0.63,0.5691,0.57,446726,0
DOMA.US,D,20230301,000000,0.6222,0.63,0.5595,0.5696,306119,0
DOMA.US,D,20230302,000000,0.58,0.5976,0.5426,0.5467,225863,0
DOMA.US,D,20230303,000000,0.5699,0.5957,0.5529,0.5626,803016,0
DOMA.US,D,20230306,000000,0.5899,0.61,0.58,0.61,655268,0
DOMA.US,D,20230307,000000,0.5917,0.62,0.5723,0.5791,491774,0
DOMA.US,D,20230308,000000,0.62,0.62,0.47,0.4831,2944676,0
DOMA.US,D,20230309,000000,0.49,0.4926,0.4,0.4201,2283686,0
DOMA.US,D,20230310,000000,0.441,0.4699,0.4,0.4041,1176009,0
DOMA.US,D,20230313,000000,0.4041,0.4346,0.3709,0.43,978366,0
DOMA.US,D,20230314,000000,0.45,0.48,0.4203,0.4295,1136773,0
DOMA.US,D,20230315,000000,0.4478,0.4478,0.4,0.42,1294348,0
DOMA.US,D,20230316,000000,0.4358,0.4358,0.401,0.4082,853132,0
DOMA.US,D,20230317,000000,0.4176,0.4199,0.37,0.3722,1893385,0
DOMA.US,D,20230320,000000,0.3919,0.42,0.35,0.3854,999843,0
DOMA.US,D,20230321,000000,0.385,0.4099,0.3747,0.4,596483,0
DOMA.US,D,20230322,000000,0.4099,0.4099,0.3701,0.3744,582776,0
DOMA.US,D,20230323,000000,0.378,0.4,0.36,0.36,575723,0
DOMA.US,D,20230324,000000,0.365,0.3773,0.34,0.345,665034,0
DOMA.US,D,20230327,000000,0.3675,0.3675,0.345,0.3546,930276,0
DOMA.US,D,20230328,000000,0.36,0.3823,0.3401,0.36,592146,0
DOMA.US,D,20230329,000000,0.35,0.3784,0.35,0.3748,428067,0
DOMA.US,D,20230330,000000,0.3636,0.389999,0.3636,0.387,424213,0
DOMA.US,D,20230331,000000,0.401,0.415,0.373,0.4075,640379,0
DOMA.US,D,20230403,000000,0.4,0.416,0.375,0.3871,476178,0
DOMA.US,D,20230404,000000,0.39,0.4,0.36,0.3722,574869,0
DOMA.US,D,20230405,000000,0.3735,0.37574,0.36,0.3634,251095,0
DOMA.US,D,20230406,000000,0.3772,0.3772,0.35465,0.361,256158,0
DOMA.US,D,20230410,000000,0.37,0.377999,0.3401,0.3462,873838,0
DOMA.US,D,20230411,000000,0.3511,0.37,0.3448,0.3515,460049,0
DOMA.US,D,20230412,000000,0.36,0.3651,0.35,0.3586,310064,0
DOMA.US,D,20230413,000000,0.363,0.363,0.35,0.3551,233179,0
DOMA.US,D,20230414,000000,0.35,0.3757,0.3401,0.3738,557047,0
DOMA.US,D,20230417,000000,0.3745,0.3745,0.36,0.365,177691,0
DOMA.US,D,20230418,000000,0.369,0.4,0.369,0.3973,385481,0
DOMA.US,D,20230419,000000,0.4041,0.4597,0.39,0.4271,861432,0
DOMA.US,D,20230420,000000,0.4214,0.4397,0.3917,0.4031,262237,0
DOMA.US,D,20230421,000000,0.3856,0.405,0.3673,0.3696,684362,0
DOMA.US,D,20230424,000000,0.4,0.4,0.3601,0.3713,261888,0
DOMA.US,D,20230425,000000,0.3681,0.4172,0.3502,0.3904,629183,0
DOMA.US,D,20230426,000000,0.39,0.4105,0.3625,0.3753,422258,0
DOMA.US,D,20230427,000000,0.3861,0.415,0.3658,0.3878,392701,0
DOMA.US,D,20230428,000000,0.386,0.43,0.3693,0.43,766427,0
DOMA.US,D,20230501,000000,0.4171,0.4217,0.385,0.3925,762371,0
DOMA.US,D,20230502,000000,0.3933,0.4063,0.37,0.3842,528343,0
DOMA.US,D,20230503,000000,0.3809,0.4156,0.3795,0.3841,309652,0
DOMA.US,D,20230504,000000,0.375,0.3947,0.37,0.3899,395643,0
DOMA.US,D,20230505,000000,0.3988,0.415,0.3791,0.4124,387757,0
DOMA.US,D,20230508,000000,0.409,0.4433,0.409,0.4248,386714,0
DOMA.US,D,20230509,000000,0.4281,0.4281,0.3803,0.4004,505232,0
DOMA.US,D,20230510,000000,0.3701,0.3929,0.34,0.385,1215058,0
DOMA.US,D,20230511,000000,0.3737,0.3791,0.3495,0.3619,685830,0
DOMA.US,D,20230512,000000,0.3728,0.379799,0.3313,0.3454,975286,0
DOMA.US,D,20230515,000000,0.3518,0.3669,0.33,0.3396,730878,0
DOMA.US,D,20230516,000000,0.345,0.345,0.311,0.3115,495314,0
DOMA.US,D,20230517,000000,0.3144,0.32,0.2803,0.2989,1254439,0
DOMA.US,D,20230518,000000,0.2989,0.3252,0.28,0.2985,855767,0
DOMA.US,D,20230519,000000,0.3164,0.3164,0.2808,0.2946,1137480,0
DOMA.US,D,20230522,000000,0.297,0.3023,0.2816,0.2994,750070,0
DOMA.US,D,20230523,000000,0.3,0.326,0.28,0.2809,1321476,0
DOMA.US,D,20230524,000000,0.2815,0.3397,0.281,0.32,1163698,0
DOMA.US,D,20230525,000000,0.32,0.3398,0.28485,0.2882,1140026,0
DOMA.US,D,20230526,000000,0.2882,0.31,0.285369,0.3082,408070,0
DOMA.US,D,20230530,000000,0.3117,0.329,0.29,0.2987,557031,0
DOMA.US,D,20230531,000000,0.3,0.309,0.29,0.2982,594761,0
DOMA.US,D,20230601,000000,0.29,0.3092,0.29,0.305,701404,0
DOMA.US,D,20230602,000000,0.3202,0.33,0.295,0.3101,576912,0
DOMA.US,D,20230605,000000,0.3265,0.3268,0.2802,0.2803,895540,0
DOMA.US,D,20230606,000000,0.2803,0.3095,0.2511,0.2881,2818674,0
DOMA.US,D,20230607,000000,0.2977,0.31,0.28,0.283,952423,0
DOMA.US,D,20230608,000000,0.2942,0.31,0.2657,0.27,1016297,0
DOMA.US,D,20230609,000000,0.2686,0.2702,0.255,0.2673,2140116,0
DOMA.US,D,20230612,000000,0.2695,0.2695,0.25,0.2581,2050534,0
DOMA.US,D,20230613,000000,0.28,0.28,0.2454,0.2716,2545223,0
DOMA.US,D,20230614,000000,0.2746,0.2947,0.26,0.27,2110356,0
DOMA.US,D,20230615,000000,0.2764,0.2805,0.2561,0.2575,892397,0
DOMA.US,D,20230616,000000,0.2757,0.2777,0.2552,0.2625,1095157,0
DOMA.US,D,20230620,000000,0.2801,0.2801,0.2308,0.2425,1884095,0
DOMA.US,D,20230621,000000,0.23,0.25,0.225,0.2344,1060149,0
DOMA.US,D,20230622,000000,0.2287,0.241,0.20825,0.2362,2467960,0
DOMA.US,D,20230623,000000,0.2362,0.24,0.22005,0.223,14107823,0
DOMA.US,D,20230626,000000,0.2178,0.23,0.1725,0.1866,4549731,0
DOMA.US,D,20230627,000000,0.1785,0.2072,0.1701,0.178,1906615,0
DOMA.US,D,20230628,000000,0.2279,0.2279,0.1801,0.1953,21064282,0
DOMA.US,D,20230629,000000,0.2,0.2259,0.175,0.18,5721209,0
DOMA.US,D,20230630,000000,4.41,5.43,4.31,4.94,412896,0
DOMA.US,D,20230703,000000,4.94,5,4.551,4.81,76667,0
DOMA.US,D,20230705,000000,5.01,5.18,4.86,5.17,188540,0
DOMA.US,D,20230706,000000,5.09,5.48,5.05,5.32,93571,0
DOMA.US,D,20230707,000000,5.31,6.08,5.31,6.06,122224,0
DOMA.US,D,20230710,000000,5.92,6.12,5.521,5.99,108939,0
DOMA.US,D,20230711,000000,5.91,6.4,5.91,6.21,78596,0
DOMA.US,D,20230712,000000,6.14,7.2799,6.14,7.2,204464,0
DOMA.US,D,20230713,000000,7.25,9.44,7.23,8.15,547534,0
DOMA.US,D,20230714,000000,8.11,8.11,6.74,6.87,109952,0
DOMA.US,D,20230717,000000,6.91,7.07,6.725,7.05,43099,0
DOMA.US,D,20230718,000000,6.91,7.2,6.515,7.07,64279,0
DOMA.US,D,20230719,000000,7.12,7.84,7.0351,7.81,77231,0
DOMA.US,D,20230720,000000,7.77,7.8099,7.51,7.62,45244,0
DOMA.US,D,20230721,000000,7.68,7.9999,7.01,7.86,107249,0
DOMA.US,D,20230724,000000,7.88,8.28,7.4406,7.93,95837,0
DOMA.US,D,20230725,000000,7.91,8,7.36,7.44,44395,0
DOMA.US,D,20230726,000000,7.37,8.23,7.13,8.2,99724,0
DOMA.US,D,20230727,000000,8.14,8.2,7.35,7.46,52164,0
DOMA.US,D,20230728,000000,7.6,8.75,7.53,8.61,93771,0
DOMA.US,D,20230731,000000,8.65,9.4,8.27,8.27,95479,0
DOMA.US,D,20230801,000000,8.33,9,8.08,9,64003,0
DOMA.US,D,20230802,000000,8.82,8.8601,7.92,8.11,51346,0
DOMA.US,D,20230803,000000,8.01,8.01,7.2,7.3,46118,0
DOMA.US,D,20230804,000000,7.29,7.88,7.21,7.82,22397,0
