<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBI.US,D,20080724,000000,4.74852,4.78024,4.4172,4.52285,1022796.1881515,0
DBI.US,D,20080725,000000,4.58641,4.759,4.48767,4.51228,1181094.3605855,0
DBI.US,D,20080728,000000,4.47719,4.5618,4.17384,4.19855,1088098.3574764,0
DBI.US,D,20080729,000000,4.22662,4.61814,4.22662,4.55122,1108904.6475914,0
DBI.US,D,20080730,000000,4.56507,4.759,4.53363,4.759,1028019.5118831,0
DBI.US,D,20080731,000000,4.64275,4.81207,4.61814,4.76256,616067.91716133,0
DBI.US,D,20080801,000000,4.81544,4.89995,4.6041,4.80496,602890.73497973,0
DBI.US,D,20080804,000000,4.81207,4.87909,4.50911,4.5618,1331660.2333334,0
DBI.US,D,20080805,000000,4.62151,4.82255,4.59709,4.78361,1113068.7383291,0
DBI.US,D,20080806,000000,4.79794,4.90707,4.64275,4.69584,1252639.6309655,0
DBI.US,D,20080807,000000,4.92832,4.92832,4.41363,4.4418,1867784.8924532,0
DBI.US,D,20080808,000000,4.47343,5.09398,4.45584,4.939,2243100.3798167,0
DBI.US,D,20080811,000000,4.95293,5.28782,4.93187,5.23157,4828251.0702356,0
DBI.US,D,20080812,000000,5.25263,5.3581,5.05513,5.15764,1764242.0851796,0
DBI.US,D,20080813,000000,5.17474,5.19262,4.78737,5.0234,1810313.1561483,0
DBI.US,D,20080814,000000,5.0234,5.33398,5.0234,5.21418,2054831.0732459,0
DBI.US,D,20080815,000000,5.29543,5.47107,5.17474,5.25263,1680911.7095993,0
DBI.US,D,20080818,000000,5.28782,5.41117,5.07995,5.12225,1376141.9489694,0
DBI.US,D,20080819,000000,5.04841,5.09062,4.8613,4.88967,443984.5405502,0
DBI.US,D,20080820,000000,4.939,5.06937,4.82602,4.87534,600109.61606863,0
DBI.US,D,20080821,000000,4.80841,4.97053,4.76641,4.85419,466664.46916032,0
DBI.US,D,20080822,000000,4.82602,5.22456,4.82602,5.14351,777838.18857789,0
DBI.US,D,20080825,000000,5.12927,5.13985,4.96707,5.03774,542270.63852515,0
DBI.US,D,20080826,000000,5.06601,5.22771,5.0234,5.1012,1210715.4521092,0
DBI.US,D,20080827,000000,5.13985,5.41117,5.1258,5.27042,2097666.7792538,0
DBI.US,D,20080828,000000,5.75318,5.75318,4.85092,5.15398,3571293.5725868,0
DBI.US,D,20080829,000000,5.14351,5.24947,5.03063,5.12225,1229831.2185062,0
DBI.US,D,20080902,000000,5.28782,5.45388,5.00927,5.14351,2465853.942191,0
DBI.US,D,20080903,000000,5.14351,5.36541,5.08341,5.27368,1173020.1117571,0
DBI.US,D,20080904,000000,5.21724,5.3581,5.16445,5.33021,2490357.9367875,0
DBI.US,D,20080905,000000,5.29849,5.47107,5.25263,5.401,1061279.6302248,0
DBI.US,D,20080908,000000,5.62992,5.65473,5.37243,5.58435,1770022.846714,0
DBI.US,D,20080909,000000,5.58435,5.61925,5.32311,5.3581,2243313.8451096,0
DBI.US,D,20080910,000000,5.36541,5.41117,5.06937,5.30897,2151108.9787733,0
DBI.US,D,20080911,000000,5.22771,5.33724,5.07283,5.30897,1902563.548258,0
DBI.US,D,20080912,000000,5.21023,5.34782,5.09398,5.2035,1027273.9008836,0
DBI.US,D,20080915,000000,4.9811,5.21418,4.87534,4.87534,926357.42489162,0
DBI.US,D,20080916,000000,4.70977,4.89649,4.43498,4.84726,1622610.3925352,0
DBI.US,D,20080917,000000,4.77659,4.83343,4.60747,4.68526,1559654.3180646,0
DBI.US,D,20080918,000000,4.78737,5.0234,4.69218,5.00582,1888485.9674474,0
DBI.US,D,20080919,000000,5.38993,5.44676,5.17138,5.29849,2309842.1752641,0
DBI.US,D,20080922,000000,5.22456,5.33724,4.91428,4.96707,782988.67107205,0
DBI.US,D,20080923,000000,4.92832,4.99869,4.62852,4.77313,1282872.79122,0
DBI.US,D,20080924,000000,4.81207,5.06245,4.66016,4.90707,714761.72372892,0
DBI.US,D,20080925,000000,4.95293,5.3831,4.8437,5.23504,1185405.1454819,0
DBI.US,D,20080926,000000,5.2386,5.26656,5.04467,5.26291,1034260.5895704,0
DBI.US,D,20080929,000000,5.09398,5.19619,4.78737,4.79438,1073713.2247747,0
DBI.US,D,20080930,000000,4.90707,4.90707,4.64997,4.82938,975284.47937653,0
DBI.US,D,20081001,000000,4.76641,4.89995,4.74159,4.88255,499928.63423755,0
DBI.US,D,20081002,000000,4.82255,4.99869,4.55122,4.64275,732237.55060069,0
DBI.US,D,20081003,000000,4.75208,4.75208,4.27979,4.27979,854702.89265549,0
DBI.US,D,20081006,000000,4.23027,4.63594,3.98356,4.6041,2173292.1706118,0
DBI.US,D,20081007,000000,4.6818,4.6818,4.23393,4.47719,1643457.1500042,0
DBI.US,D,20081008,000000,4.08576,4.5017,3.98741,4.40652,3882276.0837562,0
DBI.US,D,20081009,000000,4.42056,4.49478,3.6805,3.75424,1741658.2665355,0
DBI.US,D,20081010,000000,3.52867,4.53679,3.35964,4.28326,2820083.9146961,0
DBI.US,D,20081013,000000,4.67448,4.74476,4.30085,4.55489,1178722.9736348,0
DBI.US,D,20081014,000000,4.59324,4.66401,4.10356,4.29363,1050895.7071606,0
DBI.US,D,20081015,000000,4.24411,4.29363,3.6203,3.73327,1206939.8479709,0
DBI.US,D,20081016,000000,3.77192,4.05759,3.23293,4.05423,1022271.124232,0
DBI.US,D,20081017,000000,3.87058,4.36411,3.8179,4.20922,896333.68319464,0
DBI.US,D,20081020,000000,4.26892,4.47343,4.26892,4.43498,852794.85690927,0
DBI.US,D,20081021,000000,4.36074,4.61448,4.36074,4.44912,643732.41211377,0
DBI.US,D,20081022,000000,4.31153,4.42421,3.8179,3.96616,1081252.2928451,0
DBI.US,D,20081023,000000,4.01884,4.0398,3.66626,3.87058,1361104.2801827,0
DBI.US,D,20081024,000000,3.52176,3.97288,3.52176,3.75799,1112074.2531019,0
DBI.US,D,20081027,000000,3.69819,3.80049,3.5604,3.70155,1442478.0591919,0
DBI.US,D,20081028,000000,3.87423,3.87423,3.5253,3.62416,2406057.3563925,0
DBI.US,D,20081029,000000,3.63463,3.9623,3.58512,3.87779,1303904.6868341,0
DBI.US,D,20081030,000000,3.91308,4.41027,3.91308,4.41027,808064.2670454,0
DBI.US,D,20081031,000000,4.41363,4.66401,4.34671,4.55825,1085904.0152,0
DBI.US,D,20081103,000000,4.54737,4.65689,4.06106,4.21989,1359227.606636,0
DBI.US,D,20081104,000000,4.28326,4.61113,4.11048,4.58276,1203280.5874756,0
DBI.US,D,20081105,000000,4.51594,4.51594,4.2024,4.25508,941537.74110158,0
DBI.US,D,20081106,000000,4.22335,4.50506,4.21279,4.39613,975567.7508553,0
DBI.US,D,20081107,000000,4.4418,4.56507,4.36411,4.48767,881417.41647024,0
DBI.US,D,20081110,000000,4.56507,4.56507,4.12095,4.24411,1123404.1005684,0
DBI.US,D,20081111,000000,4.40316,4.49478,4.11402,4.29037,647690.11934558,0
DBI.US,D,20081112,000000,4.20556,4.25162,3.7051,3.8602,1452985.4076862,0
DBI.US,D,20081113,000000,3.87779,4.2024,3.71579,4.19518,2177105.2070526,0
DBI.US,D,20081114,000000,3.89885,4.04345,3.7826,3.82847,796138.53778963,0
DBI.US,D,20081117,000000,3.77905,3.95895,3.69097,3.81423,1131490.4896032,0
DBI.US,D,20081118,000000,3.82521,3.94451,3.5253,3.67348,671246.16617216,0
DBI.US,D,20081119,000000,3.54647,3.72261,3.21839,3.30321,1001908.9633284,0
DBI.US,D,20081120,000000,3.22561,3.35609,2.82054,2.9013,1087449.8681269,0
DBI.US,D,20081121,000000,2.97188,3.00696,2.67574,2.82054,1482819.9645026,0
DBI.US,D,20081124,000000,2.89783,3.18677,2.57383,2.99996,1976510.5561044,0
DBI.US,D,20081125,000000,2.99996,3.35253,2.9963,3.27118,991760.76260182,0
DBI.US,D,20081126,000000,3.23945,3.52867,3.14802,3.51118,584981.90741901,0
DBI.US,D,20081128,000000,3.48251,3.54301,3.38081,3.54301,205039.98979711,0
DBI.US,D,20081201,000000,3.43694,3.52176,3.11293,3.17273,592520.97548943,0
DBI.US,D,20081202,000000,3.24657,3.37388,3.12321,3.25744,665753.73453578,0
DBI.US,D,20081203,000000,3.13062,3.38445,3.01053,3.28531,1317902.3446203,0
DBI.US,D,20081204,000000,3.21513,3.74375,3.0986,3.37003,2634939.6995465,0
DBI.US,D,20081205,000000,3.23945,3.75424,3.23945,3.71193,1670151.4401419,0
DBI.US,D,20081208,000000,3.78596,4.02912,3.6805,3.90971,899286.78836072,0
DBI.US,D,20081209,000000,3.83894,4.15267,3.63107,3.73684,1112289.7417625,0
DBI.US,D,20081210,000000,3.71579,3.93048,3.71579,3.8179,686157.3744773,0
DBI.US,D,20081211,000000,3.73684,3.83894,3.41589,3.46541,766667.17547623,0
DBI.US,D,20081212,000000,3.36677,3.71193,3.34916,3.53944,995162.04371464,0
DBI.US,D,20081215,000000,3.58512,3.65589,3.37388,3.46887,560248.26058787,0
DBI.US,D,20081216,000000,3.5253,3.93048,3.5253,3.77192,1381194.2981298,0
DBI.US,D,20081217,000000,3.75098,3.82125,3.6805,3.77192,954274.84080723,0
DBI.US,D,20081218,000000,3.80741,3.95559,3.78993,3.8427,840612.15995489,0
DBI.US,D,20081219,000000,3.9202,4.22662,3.83894,4.09288,1431726.8948891,0
DBI.US,D,20081222,000000,4.09288,4.13894,3.90596,4.06106,548702.92446071,0
DBI.US,D,20081223,000000,4.08576,4.19518,3.9623,4.01884,650627.03757001,0
DBI.US,D,20081224,000000,3.9975,4.17749,3.90261,4.12481,398644.917007,0
DBI.US,D,20081226,000000,4.14952,4.34671,4.05423,4.14211,351336.55668643,0
DBI.US,D,20081229,000000,4.14211,4.19142,4.01192,4.06106,789484.69309032,0
DBI.US,D,20081230,000000,4.09634,4.21279,4.02586,4.18085,715483.0543159,0
DBI.US,D,20081231,000000,4.21279,4.44517,4.06461,4.39248,798049.60858739,0
DBI.US,D,20090102,000000,4.34671,4.3819,4.21989,4.28671,484640.06785534,0
DBI.US,D,20090105,000000,4.24411,4.24411,4.05423,4.10692,947545.11981899,0
DBI.US,D,20090106,000000,4.1599,4.19142,4.01518,4.05047,1085549.9258515,0
DBI.US,D,20090107,000000,3.97288,4.07203,3.89193,3.9202,604064.28824888,0
DBI.US,D,20090108,000000,3.91308,4.02912,3.84596,3.93048,538449.50861345,0
DBI.US,D,20090109,000000,3.9375,3.94155,3.65214,3.70155,830255.55235467,0
DBI.US,D,20090112,000000,3.71193,3.86356,3.45473,3.72963,1982601.9045816,0
DBI.US,D,20090113,000000,3.6805,3.87058,3.638,3.76136,608782.78173794,0
DBI.US,D,20090114,000000,3.66626,3.68386,3.40551,3.40898,1000226.5330813,0
DBI.US,D,20090115,000000,3.4407,3.61002,3.26792,3.48251,1249544.8900602,0
DBI.US,D,20090116,000000,3.57137,3.66626,3.45473,3.53579,868920.08583767,0
DBI.US,D,20090120,000000,3.5253,3.53263,3.19764,3.25042,642176.4423483,0
DBI.US,D,20090121,000000,3.28917,3.40898,3.11995,3.38445,690103.95318673,0
DBI.US,D,20090122,000000,3.31388,3.57137,3.2612,3.35253,908392.95471898,0
DBI.US,D,20090123,000000,3.40898,3.87779,3.38781,3.58877,2823607.6095551,0
DBI.US,D,20090126,000000,3.58175,3.77192,3.55002,3.75424,993230.73923981,0
DBI.US,D,20090127,000000,3.76502,3.87058,3.6629,3.69434,1102877.0351969,0
DBI.US,D,20090128,000000,3.78596,4.00827,3.74375,4.00461,808318.19969244,0
DBI.US,D,20090129,000000,3.94155,3.97288,3.64531,3.67348,463449.33787641,0
DBI.US,D,20090130,000000,3.68386,3.68386,3.48656,3.5182,358112.8151319,0
DBI.US,D,20090202,000000,3.47965,3.72261,3.47233,3.58877,664608.50841451,0
DBI.US,D,20090203,000000,3.61329,3.63107,3.45128,3.58175,514651.66934607,0
DBI.US,D,20090204,000000,3.59232,3.64857,3.5005,3.53263,588911.28750294,0
DBI.US,D,20090205,000000,3.48251,3.62416,3.47965,3.59935,395681.6950024,0
DBI.US,D,20090206,000000,3.57434,3.93404,3.56415,3.90261,801851.51650589,0
DBI.US,D,20090209,000000,3.90971,3.95212,3.83894,3.91308,738692.093581,0
DBI.US,D,20090210,000000,3.90261,3.94846,3.72617,3.7404,634054.64437871,0
DBI.US,D,20090211,000000,3.72963,3.80741,3.68386,3.75424,643754.66915853,0
DBI.US,D,20090212,000000,3.69434,3.71905,3.5253,3.66626,513832.20542538,0
DBI.US,D,20090213,000000,3.68752,3.71193,3.5253,3.56415,294566.92897527,0
DBI.US,D,20090217,000000,3.4407,3.50762,3.32099,3.38445,650913.34410033,0
DBI.US,D,20090218,000000,3.39829,3.45128,3.21513,3.25358,481883.2293567,0
DBI.US,D,20090219,000000,3.31023,3.3385,3.19053,3.19764,265290.82164545,0
DBI.US,D,20090220,000000,3.14119,3.19053,3.07408,3.13399,638034.6086553,0
DBI.US,D,20090223,000000,3.25744,3.25744,3.07744,3.11293,865558.2603951,0
DBI.US,D,20090224,000000,3.20447,3.20447,3.01754,3.1833,652379.27400291,0
DBI.US,D,20090225,000000,3.14435,3.22561,3.07408,3.19053,831033.53723741,0
DBI.US,D,20090226,000000,3.21138,3.27118,3.10206,3.12687,668826.21839647,0
DBI.US,D,20090227,000000,3.09158,3.23293,3.02822,3.07062,713223.9642728,0
DBI.US,D,20090302,000000,2.9963,3.05649,2.94371,2.94707,429959.56730005,0
DBI.US,D,20090303,000000,2.9963,3.03178,2.71093,2.77775,485529.33796188,0
DBI.US,D,20090304,000000,2.80987,2.84486,2.62285,2.73573,1233691.8040882,0
DBI.US,D,20090305,000000,2.66862,2.74621,2.66526,2.68266,714768.8055159,0
DBI.US,D,20090306,000000,2.67198,2.70746,2.39027,2.44316,1041679.2672624,0
DBI.US,D,20090309,000000,2.43248,2.50295,2.34767,2.35152,902999.66810016,0
DBI.US,D,20090310,000000,2.44652,2.52401,2.37604,2.50295,1229164.5188473,0
DBI.US,D,20090311,000000,2.53093,2.55573,2.42546,2.49218,547266.33338985,0
DBI.US,D,20090312,000000,2.47133,2.7639,2.4394,2.73573,1643075.7451916,0
DBI.US,D,20090313,000000,2.74977,2.99996,2.74977,2.97909,1222326.5476868,0
DBI.US,D,20090316,000000,2.98602,2.98957,2.83082,2.85554,638003.24645585,0
DBI.US,D,20090317,000000,2.83784,3.13765,2.82341,3.13765,524048.18897008,0
DBI.US,D,20090318,000000,3.13765,3.49012,3.10937,3.46887,972658.14809489,0
DBI.US,D,20090319,000000,3.48656,3.5253,3.38781,3.40551,422977.93703246,0
DBI.US,D,20090320,000000,3.4407,3.4407,3.25042,3.25358,576683.06477519,0
DBI.US,D,20090323,000000,3.34916,3.58877,3.30647,3.58512,556252.10936965,0
DBI.US,D,20090324,000000,3.5253,3.6027,3.37695,3.51454,1015793.312523,0
DBI.US,D,20090325,000000,3.20447,3.50416,2.9963,3.25042,1488420.6463112,0
DBI.US,D,20090326,000000,3.28531,3.35253,3.12321,3.19053,1362491.2987448,0
DBI.US,D,20090327,000000,3.13062,3.25042,3.07062,3.22235,659399.34825689,0
DBI.US,D,20090330,000000,3.15869,3.32099,3.07744,3.28531,754894.2104822,0
DBI.US,D,20090331,000000,3.30321,3.3385,3.14119,3.27514,672671.62872064,0
DBI.US,D,20090401,000000,3.20792,3.53579,3.20792,3.5253,1039116.6720634,0
DBI.US,D,20090402,000000,3.5604,3.76502,3.53579,3.75098,1285384.8022263,0
DBI.US,D,20090403,000000,3.75098,3.89568,3.71905,3.89568,586644.10398901,0
DBI.US,D,20090406,000000,3.82521,3.89568,3.6203,3.7826,715268.57733912,0
DBI.US,D,20090407,000000,3.70155,3.71905,3.51454,3.56741,583895.35896119,0
DBI.US,D,20090408,000000,3.56741,3.78993,3.52867,3.72261,544519.61172974,0
DBI.US,D,20090409,000000,3.84596,4.00125,3.83894,3.96616,696339.97245486,0
DBI.US,D,20090413,000000,3.90971,4.08576,3.87423,4.06817,465650.76193991,0
DBI.US,D,20090414,000000,3.9975,4.11759,3.85298,3.88501,774760.64629793,0
DBI.US,D,20090415,000000,3.86356,3.97663,3.61002,3.74375,631132.90141208,0
DBI.US,D,20090416,000000,3.77905,4.09288,3.72617,4.02221,796512.86081512,0
DBI.US,D,20090417,000000,4.0398,4.0398,3.83894,3.90971,550375.23786924,0
DBI.US,D,20090420,000000,3.8179,3.8179,3.51118,3.5604,659362.92763819,0
DBI.US,D,20090421,000000,3.56415,3.63107,3.39829,3.5253,859773.45212529,0
DBI.US,D,20090422,000000,3.50762,3.76136,3.5005,3.53944,1136945.488937,0
DBI.US,D,20090423,000000,3.63463,3.63463,3.33503,3.43012,845461.16066094,0
DBI.US,D,20090424,000000,3.48251,3.51454,3.35964,3.38781,1105961.6592639,0
DBI.US,D,20090427,000000,3.34916,3.39504,3.21513,3.30647,1059505.1367472,0
DBI.US,D,20090428,000000,3.29608,3.66626,3.29273,3.5604,1369662.1138927,0
DBI.US,D,20090429,000000,3.65214,3.90971,3.5253,3.72963,1034148.2926629,0
DBI.US,D,20090430,000000,3.77192,4.12481,3.77192,3.83184,863825.2459554,0
DBI.US,D,20090501,000000,3.82125,4.00827,3.77569,3.88501,596139.76863059,0
DBI.US,D,20090504,000000,3.9375,4.05423,3.87779,3.94846,605415.89787611,0
DBI.US,D,20090505,000000,3.84962,4.32872,3.84962,4.22662,1322857.5721308,0
DBI.US,D,20090506,000000,4.28326,4.32872,4.12481,4.24105,1375653.3056686,0
DBI.US,D,20090507,000000,4.28671,4.43498,4.16681,4.33604,1156267.63884,0
DBI.US,D,20090508,000000,4.37122,4.5017,4.13509,4.48075,922081.03724619,0
DBI.US,D,20090511,000000,4.38526,4.53363,4.33604,4.46661,1017752.9441457,0
DBI.US,D,20090512,000000,4.49113,4.60747,4.28671,4.53363,1606654.1148102,0
DBI.US,D,20090513,000000,4.44517,4.48075,4.2621,4.28671,1219018.3414884,0
DBI.US,D,20090514,000000,4.28671,4.51594,4.22662,4.35038,1374700.2994793,0
DBI.US,D,20090515,000000,4.3395,4.48402,4.30085,4.42421,1363793.3358632,0
DBI.US,D,20090518,000000,4.47343,4.62151,4.4418,4.62151,886557.78212587,0
DBI.US,D,20090519,000000,4.61113,4.66401,4.44517,4.52968,566777.66817327,0
DBI.US,D,20090520,000000,4.54421,4.61448,4.40652,4.49478,883180.78142551,0
DBI.US,D,20090521,000000,4.4172,4.5195,4.37122,4.46305,1235803.1882887,0
DBI.US,D,20090522,000000,4.50506,4.52285,4.38911,4.46305,524652.16423015,0
DBI.US,D,20090526,000000,4.41027,4.61814,4.41027,4.58276,884958.30995473,0
DBI.US,D,20090527,000000,4.5618,4.78024,4.53679,4.57238,801310.26564469,0
DBI.US,D,20090528,000000,3.99028,4.46661,3.84596,3.95895,4382296.7812243,0
DBI.US,D,20090529,000000,4.00461,4.05759,3.91664,4.00827,1320373.8882724,0
DBI.US,D,20090601,000000,4.075,4.1599,3.99434,4.07904,1754105.0129754,0
DBI.US,D,20090602,000000,4.07203,4.15633,3.87779,4.03674,1489875.4476914,0
DBI.US,D,20090603,000000,4.06461,4.0823,3.96933,4.07904,984902.55776428,0
DBI.US,D,20090604,000000,4.11759,4.23393,4.01192,4.18461,863926.41434067,0
DBI.US,D,20090605,000000,4.21279,4.23393,4.06106,4.06461,561430.91901169,0
DBI.US,D,20090608,000000,4.05423,4.16681,3.9975,4.0398,600243.15833718,0
DBI.US,D,20090609,000000,4.07203,4.1599,4.00461,4.05759,553128.02963248,0
DBI.US,D,20090610,000000,4.12787,4.12787,3.82521,3.91308,783215.28825506,0
DBI.US,D,20090611,000000,3.8602,3.90596,3.64145,3.70867,1268230.6908198,0
DBI.US,D,20090612,000000,3.68752,3.71193,3.6027,3.638,812734.19970953,0
DBI.US,D,20090615,000000,3.63463,3.79664,3.49724,3.6805,1391574.1744587,0
DBI.US,D,20090616,000000,3.7051,3.71579,3.6203,3.66962,550367.14439842,0
DBI.US,D,20090617,000000,3.63463,3.87779,3.63107,3.6805,576395.74656102,0
DBI.US,D,20090618,000000,3.70155,3.75098,3.61714,3.65915,547721.59112357,0
DBI.US,D,20090619,000000,3.68386,3.69819,3.53579,3.59578,580675.169258,0
DBI.US,D,20090622,000000,3.57819,3.6027,3.48656,3.49012,475416.54617015,0
DBI.US,D,20090623,000000,3.53263,3.53263,3.35964,3.37388,445723.62509302,0
DBI.US,D,20090624,000000,3.37695,3.48251,3.35253,3.39108,475688.68912653,0
DBI.US,D,20090625,000000,3.34196,3.40898,3.31388,3.35964,568350.83656425,0
DBI.US,D,20090626,000000,3.33108,3.40551,3.27869,3.38445,1226544.2576687,0
DBI.US,D,20090629,000000,3.38781,3.45829,3.31734,3.38445,546763.52651504,0
DBI.US,D,20090630,000000,3.40185,3.5253,3.38781,3.47233,640832.92619189,0
DBI.US,D,20090701,000000,3.49724,3.82125,3.49724,3.80741,1124356.0950738,0
DBI.US,D,20090702,000000,3.71193,3.78596,3.62416,3.72261,820436.14888023,0
DBI.US,D,20090706,000000,3.69434,3.7404,3.47589,3.5604,405183.42974709,0
DBI.US,D,20090707,000000,3.57434,3.6027,3.46887,3.52867,535998.19863833,0
DBI.US,D,20090708,000000,3.53579,3.73684,3.50762,3.69097,579170.79536901,0
DBI.US,D,20090709,000000,3.72617,3.7826,3.63107,3.70867,353036.18555899,0
DBI.US,D,20090710,000000,3.6805,3.78993,3.63463,3.76836,287171.52001193,0
DBI.US,D,20090713,000000,3.78596,3.86751,3.68386,3.85665,519015.06180283,0
DBI.US,D,20090714,000000,3.85665,3.93404,3.85665,3.89193,406546.1678967,0
DBI.US,D,20090715,000000,3.91664,4.26892,3.91664,4.23729,807509.86429412,0
DBI.US,D,20090716,000000,4.22662,4.22662,4.04345,4.12095,548006.88597003,0
DBI.US,D,20090717,000000,4.12481,4.14952,3.97663,4.13173,417527.9961179,0
DBI.US,D,20090720,000000,4.16355,4.36797,4.075,4.33604,438900.82919031,0
DBI.US,D,20090721,000000,4.38526,4.38526,4.19142,4.25844,411532.75760672,0
DBI.US,D,20090722,000000,4.25508,4.36074,4.17749,4.35728,427394.94873341,0
DBI.US,D,20090723,000000,4.3819,4.57238,4.29363,4.5195,883448.87764648,0
DBI.US,D,20090724,000000,4.47343,4.57238,4.41363,4.54737,249663.34117259,0
DBI.US,D,20090727,000000,4.5618,4.57238,4.42421,4.57238,599532.95627258,0
DBI.US,D,20090728,000000,4.55825,4.73804,4.45584,4.67804,2546050.1211955,0
DBI.US,D,20090729,000000,4.62852,4.72025,4.58276,4.66016,921068.34170963,0
DBI.US,D,20090730,000000,4.70621,4.87198,4.67082,4.8437,897687.31618957,0
DBI.US,D,20090731,000000,4.81207,4.87198,4.70621,4.75563,993606.07394918,0
DBI.US,D,20090803,000000,4.78737,4.78737,4.31153,4.39949,1546714.8815884,0
DBI.US,D,20090804,000000,4.3819,4.38526,4.26892,4.31854,275964.08629158,0
DBI.US,D,20090805,000000,4.3395,4.46305,4.22662,4.33604,742070.10596521,0
DBI.US,D,20090806,000000,4.37855,4.49113,4.30085,4.32556,220910.27439463,0
DBI.US,D,20090807,000000,4.37488,4.57238,4.37488,4.5267,502638.93527896,0
DBI.US,D,20090810,000000,4.49478,4.69218,4.43824,4.52968,637118.02308473,0
DBI.US,D,20090811,000000,4.51594,4.52968,4.37122,4.43133,556684.09837477,0
DBI.US,D,20090812,000000,4.45949,4.75563,4.45949,4.71313,729206.54577796,0
DBI.US,D,20090813,000000,4.71313,4.84726,4.63218,4.8437,612162.81748985,0
DBI.US,D,20090814,000000,4.8437,4.87198,4.49478,4.5793,737815.97536455,0
DBI.US,D,20090817,000000,4.44517,4.48402,4.39613,4.43133,404025.05173573,0
DBI.US,D,20090818,000000,4.44517,4.50506,4.34671,4.50506,419253.92877063,0
DBI.US,D,20090819,000000,4.47027,4.53679,4.41027,4.47343,233991.34661021,0
DBI.US,D,20090820,000000,4.45228,4.78737,4.40652,4.76256,836946.82935652,0
DBI.US,D,20090821,000000,4.79794,4.86496,4.74476,4.81919,618106.46012454,0
DBI.US,D,20090824,000000,4.86496,4.93187,4.71679,4.80161,918556.33070334,0
DBI.US,D,20090825,000000,4.80496,4.99543,4.78361,4.94246,1972893.7863309,0
DBI.US,D,20090826,000000,5.54531,5.54531,5.18946,5.28782,3116586.1948816,0
DBI.US,D,20090827,000000,5.31608,5.44676,5.16445,5.2808,1269241.3629886,0
DBI.US,D,20090828,000000,5.3831,5.46406,5.27744,5.34109,687348.12637194,0
DBI.US,D,20090831,000000,5.29849,5.38993,5.17869,5.34426,915698.32381943,0
DBI.US,D,20090901,000000,5.34109,5.51674,5.09764,5.1258,509654.96279752,0
DBI.US,D,20090902,000000,5.1258,5.19619,4.97775,4.9811,503013.25830447,0
DBI.US,D,20090903,000000,4.95293,5.13273,4.95293,5.0234,348190.21990449,0
DBI.US,D,20090904,000000,4.99869,5.02696,4.87198,4.98475,483037.56063264,0
DBI.US,D,20090908,000000,5.06937,5.10446,4.88967,4.97775,403489.87097764,0
DBI.US,D,20090909,000000,5.03063,5.1012,4.99543,5.0234,541383.39178632,0
DBI.US,D,20090910,000000,5.0412,5.10446,4.97775,5.0234,314220.91118194,0
DBI.US,D,20090911,000000,5.12927,5.12927,4.93553,4.98475,562941.3630038,0
DBI.US,D,20090914,000000,4.99168,5.33398,4.97428,5.30897,1000509.8045601,0
DBI.US,D,20090915,000000,5.30551,5.47107,5.26291,5.39358,1277448.1424018,0
DBI.US,D,20090916,000000,5.37589,5.75684,5.34426,5.73223,1635494.1863994,0
DBI.US,D,20090917,000000,5.74982,5.85203,5.6228,5.71433,1514671.8189214,0
DBI.US,D,20090918,000000,5.74616,5.82376,5.73569,5.80983,844623.48643091,0
DBI.US,D,20090921,000000,5.71433,5.88711,5.67914,5.71433,530234.63572943,0
DBI.US,D,20090922,000000,5.77434,5.8026,5.67558,5.79212,411840.30949794,0
DBI.US,D,20090923,000000,5.78857,6.14105,5.72847,5.99317,1061265.4666509,0
DBI.US,D,20090924,000000,5.98903,5.99317,5.69318,5.73914,997256.22928976,0
DBI.US,D,20090925,000000,5.73569,5.79905,5.64752,5.73569,688933.43496916,0
DBI.US,D,20090928,000000,5.79549,5.94355,5.77779,5.8626,406942.74796695,0
DBI.US,D,20090929,000000,5.85904,5.95768,5.77779,5.78174,362770.60758979,0
DBI.US,D,20090930,000000,5.77779,5.77779,5.52752,5.62992,432929.87109161,0
DBI.US,D,20091001,000000,5.58435,5.58435,5.27042,5.30186,476123.7131832,0
DBI.US,D,20091002,000000,5.25984,5.76741,5.16831,5.59799,2279950.9641517,0
DBI.US,D,20091005,000000,5.64039,5.81318,5.57012,5.60155,703992.34911678,0
DBI.US,D,20091006,000000,5.64039,5.93308,5.58731,5.90462,1100111.0915436,0
DBI.US,D,20091007,000000,5.9223,6.3422,5.86597,6.29624,1879685.3296127,0
DBI.US,D,20091008,000000,6.32451,6.47238,6.29238,6.32451,1260304.1478338,0
DBI.US,D,20091009,000000,6.26086,6.37719,6.15539,6.1799,822694.22723949,0
DBI.US,D,20091012,000000,6.25027,6.43343,6.24315,6.31719,574502.8860726,0
DBI.US,D,20091013,000000,6.28912,6.28912,6.08481,6.16922,785276.08826303,0
DBI.US,D,20091014,000000,6.2646,6.31017,6.14461,6.22566,333300.25696025,0
DBI.US,D,20091015,000000,6.90611,7.50531,6.87439,7.03985,8028984.0695668,0
DBI.US,D,20091016,000000,7.05053,7.79068,6.95188,7.68501,5254069.8155267,0
DBI.US,D,20091019,000000,7.71002,7.71378,7.30426,7.38521,1527886.4334057,0
DBI.US,D,20091020,000000,7.39965,7.49413,7.24791,7.43484,1067836.3532743,0
