<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSKD.US,D,20210922,000000,24.86,25.84,24.24,25.08,656111,0
RSKD.US,D,20210923,000000,25.28,26.18,24.395,26.04,531742,0
RSKD.US,D,20210924,000000,25.64,26.15,25.1,26.08,274894,0
RSKD.US,D,20210927,000000,25.95,25.95,25,25.68,740858,0
RSKD.US,D,20210928,000000,25.53,25.53,23.72,24.17,654625,0
RSKD.US,D,20210929,000000,24.12,24.47,22.5,23.5,730791,0
RSKD.US,D,20210930,000000,23.51,23.7451,22.51,22.81,663495,0
RSKD.US,D,20211001,000000,22.87,23.41,21.6666,22.56,504765,0
RSKD.US,D,20211004,000000,22.56,22.57,20.37,20.7,580810,0
RSKD.US,D,20211005,000000,20.82,21.54,20.04,20.46,1097033,0
RSKD.US,D,20211006,000000,20.04,20.45,19.3101,19.78,991031,0
RSKD.US,D,20211007,000000,20.17,20.28,18.72,20.07,826227,0
RSKD.US,D,20211008,000000,20.19,21.1499,20.1351,20.45,424904,0
RSKD.US,D,20211011,000000,20.51,20.78,19.1322,19.34,499205,0
RSKD.US,D,20211012,000000,19.25,19.62,17.44,17.89,1365227,0
RSKD.US,D,20211013,000000,18.4,18.64,17.79,18.35,583431,0
RSKD.US,D,20211014,000000,18.77,20.05,18.5,19.63,815540,0
RSKD.US,D,20211015,000000,19.89,20,18.6,18.65,394765,0
RSKD.US,D,20211018,000000,18.43,19.91,17.86,19.42,487018,0
RSKD.US,D,20211019,000000,19.78,20.421,19.46,19.76,340471,0
RSKD.US,D,20211020,000000,19.8,20.91,18.8,20.36,657227,0
RSKD.US,D,20211021,000000,21.1399,21.1399,19.61,19.84,427895,0
RSKD.US,D,20211022,000000,19.55,19.7626,18.6,18.74,437710,0
RSKD.US,D,20211025,000000,18.76,20.0747,18.76,19.67,603378,0
RSKD.US,D,20211026,000000,20.15,21.18,19.95,20.28,781226,0
RSKD.US,D,20211027,000000,20.23,20.3649,18.86,18.98,584391,0
RSKD.US,D,20211028,000000,19.23,19.3,18.4,19.2,447147,0
RSKD.US,D,20211029,000000,19.3,19.81,19,19.34,292598,0
RSKD.US,D,20211101,000000,19.25,20.9,19.25,20.58,587634,0
RSKD.US,D,20211102,000000,20.5,20.61,18.95,20.4,931578,0
RSKD.US,D,20211103,000000,20.4,20.51,19.5,20.28,427441,0
RSKD.US,D,20211104,000000,20.4,21.5712,20.2474,20.78,450043,0
RSKD.US,D,20211105,000000,21.02,21.1099,19.16,19.86,518129,0
RSKD.US,D,20211108,000000,19.87,21,19.8461,20.71,342652,0
RSKD.US,D,20211109,000000,20.76,20.8756,19.42,20.06,467934,0
RSKD.US,D,20211110,000000,19.58,19.94,18.18,18.58,991025,0
RSKD.US,D,20211111,000000,19,19.45,18.37,18.37,788075,0
RSKD.US,D,20211112,000000,18.5,18.88,17.91,18.16,1114534,0
RSKD.US,D,20211115,000000,18.5,19.13,17.55,17.68,1841193,0
RSKD.US,D,20211116,000000,15.62,15.62,12.51,12.9,7172578,0
RSKD.US,D,20211117,000000,13.295,13.36,12,12.08,3119051,0
RSKD.US,D,20211118,000000,12,12,10.91,10.98,3856599,0
RSKD.US,D,20211119,000000,10.9,11.52,10.62,10.81,1925728,0
RSKD.US,D,20211122,000000,11.22,11.2881,10.15,10.35,2032846,0
RSKD.US,D,20211123,000000,10.4,10.6999,9.68,10.11,1678549,0
RSKD.US,D,20211124,000000,9.97,10.45,9.9,10.23,1967471,0
RSKD.US,D,20211126,000000,9.95,10.37,9.7272,9.9,749104,0
RSKD.US,D,20211129,000000,10.14,10.1999,9.24,9.65,1506520,0
RSKD.US,D,20211130,000000,9.68,9.8688,9.12,9.49,1747257,0
RSKD.US,D,20211201,000000,9.72,9.75,8.689,8.79,1241858,0
RSKD.US,D,20211202,000000,8.88,9.35,8.6352,8.87,1213154,0
RSKD.US,D,20211203,000000,8.98,9.088,8.07,8.48,1131700,0
RSKD.US,D,20211206,000000,8.5,8.73,7.85,8.61,1065666,0
RSKD.US,D,20211207,000000,9.12,9.2438,8.8,8.95,915540,0
RSKD.US,D,20211208,000000,9,9.59,8.51,9.3,862790,0
RSKD.US,D,20211209,000000,9.18,9.39,8.62,8.71,663935,0
RSKD.US,D,20211210,000000,8.56,8.7,7.55,7.78,1956021,0
RSKD.US,D,20211213,000000,7.95,8.15,7.71,8.05,1244042,0
RSKD.US,D,20211214,000000,7.72,7.962,7.44,7.77,750024,0
RSKD.US,D,20211215,000000,7.65,7.97,7.3,7.96,777110,0
RSKD.US,D,20211216,000000,8.24,8.24,7.42,7.57,995659,0
RSKD.US,D,20211217,000000,7.41,7.84,7.06,7.78,659751,0
RSKD.US,D,20211220,000000,7.6,7.9,7.38,7.59,728977,0
RSKD.US,D,20211221,000000,7.69,8.09,7.5,7.86,926003,0
RSKD.US,D,20211222,000000,7.92,8.34,7.86,8.05,1314450,0
RSKD.US,D,20211223,000000,8.02,8.23,7.665,8,851053,0
RSKD.US,D,20211227,000000,7.85,8.3511,7.8317,8.18,972376,0
RSKD.US,D,20211228,000000,8.12,8.1999,7.57,7.83,1081317,0
RSKD.US,D,20211229,000000,7.75,7.84,7.5,7.61,1022986,0
RSKD.US,D,20211230,000000,7.52,8.13,7.51,7.96,900226,0
RSKD.US,D,20211231,000000,7.88,8.4208,7.86,7.86,811147,0
RSKD.US,D,20220103,000000,7.99,7.99,7.599,7.9,539905,0
RSKD.US,D,20220104,000000,7.9,8.05,7.04,7.24,2786255,0
RSKD.US,D,20220105,000000,7.29,7.29,6.61,6.73,2189690,0
RSKD.US,D,20220106,000000,6.61,6.99,6.4,6.82,1413717,0
RSKD.US,D,20220107,000000,6.79,7.04,6.675,6.82,858390,0
RSKD.US,D,20220110,000000,6.67,6.8,6.32,6.57,2030792,0
RSKD.US,D,20220111,000000,6.59,7.28,6.55,7.16,1027217,0
RSKD.US,D,20220112,000000,7.21,7.39,6.74,6.76,665960,0
RSKD.US,D,20220113,000000,6.77,6.91,6.495,6.6,567403,0
RSKD.US,D,20220114,000000,6.62,6.73,6.37,6.56,1003516,0
RSKD.US,D,20220118,000000,6.41,6.505,6.23,6.39,1407388,0
RSKD.US,D,20220119,000000,6.6,6.75,6.3,6.32,1170150,0
RSKD.US,D,20220120,000000,6.4,6.95,6.4,6.6,1290336,0
RSKD.US,D,20220121,000000,6.52,6.64,6.175,6.18,1268556,0
RSKD.US,D,20220124,000000,6.01,6.53,5.87,6.53,1829483,0
RSKD.US,D,20220125,000000,6.16,6.5967,6.16,6.44,1985604,0
RSKD.US,D,20220126,000000,6.65,6.99,6.31,6.38,1595164,0
RSKD.US,D,20220127,000000,6.47,6.74,6.0908,6.13,776264,0
RSKD.US,D,20220128,000000,6.14,6.5,5.97,6.5,651826,0
RSKD.US,D,20220131,000000,6.55,7.05,6.54,6.97,970852,0
RSKD.US,D,20220201,000000,7.04,7.4,7.01,7.33,831482,0
RSKD.US,D,20220202,000000,7.49,7.49,6.7,6.81,885651,0
RSKD.US,D,20220203,000000,6.61,6.8232,6.41,6.51,578074,0
RSKD.US,D,20220204,000000,6.62,7.04,6.47,6.98,741198,0
RSKD.US,D,20220207,000000,6.97,7.25,6.95,7.11,449425,0
RSKD.US,D,20220208,000000,6.8,7.35,6.8,7.31,530174,0
RSKD.US,D,20220209,000000,7.11,7.51,7.11,7.44,1449277,0
RSKD.US,D,20220210,000000,6.97,7.57,6.97,7.25,1687491,0
RSKD.US,D,20220211,000000,7.35,7.54,6.86,6.92,570532,0
RSKD.US,D,20220214,000000,7.01,7.55,6.95,7.23,1150673,0
RSKD.US,D,20220215,000000,7.37,7.68,7.29,7.65,764227,0
RSKD.US,D,20220216,000000,7.65,7.66,7.31,7.44,569710,0
RSKD.US,D,20220217,000000,7.35,7.58,7.07,7.16,867580,0
RSKD.US,D,20220218,000000,7.15,7.21,6.79,6.97,5068177,0
RSKD.US,D,20220222,000000,6.65,6.82,6.42,6.65,1206856,0
RSKD.US,D,20220223,000000,6.03,6.3,5.89,6.03,2851991,0
RSKD.US,D,20220224,000000,5.6,7.11,5.48,7.08,1505192,0
RSKD.US,D,20220225,000000,6.59,7.2,6.59,7.17,991073,0
RSKD.US,D,20220228,000000,7.25,7.55,7.22,7.53,862671,0
RSKD.US,D,20220301,000000,7.54,7.74,7.23,7.34,689398,0
RSKD.US,D,20220302,000000,7.22,7.235,6.72,6.89,1356749,0
RSKD.US,D,20220303,000000,6.92,6.98,6.6917,6.86,459706,0
RSKD.US,D,20220304,000000,6.8,6.98,6.46,6.57,574335,0
RSKD.US,D,20220307,000000,6.55,6.7888,6.225,6.28,545371,0
RSKD.US,D,20220308,000000,6.21,6.56,5.9007,6.42,737172,0
RSKD.US,D,20220309,000000,6.64,6.79,6.275,6.61,380136,0
RSKD.US,D,20220310,000000,6.45,6.45,6.145,6.29,280544,0
RSKD.US,D,20220311,000000,6.36,6.36,5.77,5.79,571289,0
RSKD.US,D,20220314,000000,5.72,5.8,5.53,5.67,518072,0
RSKD.US,D,20220315,000000,5.68,5.855,5.615,5.84,481734,0
RSKD.US,D,20220316,000000,5.93,6.11,5.75,6.02,1198937,0
RSKD.US,D,20220317,000000,6.02,6.36,5.97,6.3,524759,0
RSKD.US,D,20220318,000000,6.51,6.77,6.26,6.58,864699,0
RSKD.US,D,20220321,000000,6.59,6.6,6.25,6.35,316726,0
RSKD.US,D,20220322,000000,6.41,6.71,6.3,6.55,863382,0
RSKD.US,D,20220323,000000,6.52,6.7,6.25,6.43,468633,0
RSKD.US,D,20220324,000000,6.45,6.5131,6.22,6.43,276105,0
RSKD.US,D,20220325,000000,6.39,6.42,5.84,5.92,531011,0
RSKD.US,D,20220328,000000,5.99,6.24,5.899,6.2,573101,0
RSKD.US,D,20220329,000000,6.27,6.48,6.16,6.44,524675,0
RSKD.US,D,20220330,000000,6.45,6.6,6.26,6.28,395176,0
RSKD.US,D,20220331,000000,6.25,6.42,6.01,6.04,247741,0
RSKD.US,D,20220401,000000,6.03,6.178,5.89,6.02,296282,0
RSKD.US,D,20220404,000000,5.91,6.57,5.91,6.54,452061,0
RSKD.US,D,20220405,000000,6.44,6.53,6.23,6.41,800608,0
RSKD.US,D,20220406,000000,6.29,6.35,5.92,6.29,618772,0
RSKD.US,D,20220407,000000,6.32,6.58,6.2001,6.51,583841,0
RSKD.US,D,20220408,000000,6.34,6.4788,5.85,5.89,578167,0
RSKD.US,D,20220411,000000,5.85,6.09,5.76,5.95,468837,0
RSKD.US,D,20220412,000000,6.07,6.16,5.85,5.96,414897,0
RSKD.US,D,20220413,000000,5.96,6.08,5.85,6.02,274107,0
RSKD.US,D,20220414,000000,6.04,6.11,5.78,5.91,391078,0
RSKD.US,D,20220418,000000,5.83,5.9176,5.57,5.77,291648,0
RSKD.US,D,20220419,000000,5.78,6.14,5.76,5.95,552082,0
RSKD.US,D,20220420,000000,5.97,6.02,5.6,5.71,517906,0
RSKD.US,D,20220421,000000,5.76,5.85,5.2,5.26,552817,0
RSKD.US,D,20220422,000000,5.23,5.41,5.11,5.3,384845,0
RSKD.US,D,20220425,000000,5.31,5.55,5.23,5.53,568021,0
RSKD.US,D,20220426,000000,5.45,5.45,5.14,5.34,465456,0
RSKD.US,D,20220427,000000,5.34,5.59,5.26,5.36,339861,0
RSKD.US,D,20220428,000000,5.39,5.64,5.27,5.55,211383,0
RSKD.US,D,20220429,000000,5.53,5.7,5.23,5.23,184727,0
RSKD.US,D,20220502,000000,5.18,5.42,5.15,5.4,227115,0
RSKD.US,D,20220503,000000,5.37,5.46,5.1501,5.24,175412,0
RSKD.US,D,20220504,000000,5.2,5.41,4.93,5.38,291552,0
RSKD.US,D,20220505,000000,5.29,5.2982,4.94,4.98,207657,0
RSKD.US,D,20220506,000000,4.93,4.93,4.62,4.69,382258,0
RSKD.US,D,20220509,000000,4.49,4.53,4.21,4.22,483767,0
RSKD.US,D,20220510,000000,4.25,4.3894,4.015,4.3,663967,0
RSKD.US,D,20220511,000000,4.34,4.365,3.87,3.99,698269,0
RSKD.US,D,20220512,000000,3.81,4.2,3.78,4.12,561837,0
RSKD.US,D,20220513,000000,4.23,4.52,4.23,4.52,596720,0
RSKD.US,D,20220516,000000,4.61,4.74,4.33,4.48,806461,0
RSKD.US,D,20220517,000000,4.79,5.37,4.55,5.3,1745394,0
RSKD.US,D,20220518,000000,5.2,5.56,5.07,5.11,919531,0
RSKD.US,D,20220519,000000,5.1,5.54,5.1,5.38,568898,0
RSKD.US,D,20220520,000000,5.46,5.48,4.96,5.26,369076,0
RSKD.US,D,20220523,000000,5.24,5.24,4.97,5.1,208317,0
RSKD.US,D,20220524,000000,4.96,4.98,4.66,4.69,510196,0
RSKD.US,D,20220525,000000,4.67,5.02,4.67,4.91,392486,0
RSKD.US,D,20220526,000000,4.85,5.1,4.79,4.99,387939,0
RSKD.US,D,20220527,000000,5.08,5.29,5,5.19,319746,0
RSKD.US,D,20220531,000000,5.25,5.32,5.04,5.2,1108626,0
RSKD.US,D,20220601,000000,5.19,5.4,5.12,5.24,241681,0
RSKD.US,D,20220602,000000,5.19,5.43,5.19,5.35,382138,0
RSKD.US,D,20220603,000000,5.22,5.26,5.11,5.17,187445,0
RSKD.US,D,20220606,000000,5.26,5.32,5,5.05,260317,0
RSKD.US,D,20220607,000000,4.99,5.32,4.96,5.32,379956,0
RSKD.US,D,20220608,000000,5.29,5.47,5.2,5.32,371382,0
RSKD.US,D,20220609,000000,5.25,5.25,4.83,4.98,390746,0
RSKD.US,D,20220610,000000,4.8,4.95,4.62,4.72,386523,0
RSKD.US,D,20220613,000000,4.51,4.615,4.3,4.41,630647,0
RSKD.US,D,20220614,000000,4.39,4.64,4.26,4.5,244935,0
RSKD.US,D,20220615,000000,4.5,4.65,4.36,4.52,310173,0
RSKD.US,D,20220616,000000,4.4,4.5,4.21,4.49,510780,0
RSKD.US,D,20220617,000000,4.51,5.02,4.5,4.84,638651,0
RSKD.US,D,20220621,000000,4.945,5.11,4.8,4.88,358711,0
RSKD.US,D,20220622,000000,4.77,4.93,4.68,4.74,288912,0
RSKD.US,D,20220623,000000,4.73,4.95,4.68,4.86,163402,0
RSKD.US,D,20220624,000000,4.95,5.12,4.92,5.09,418069,0
RSKD.US,D,20220627,000000,4.99,5.04,4.73,4.77,270703,0
RSKD.US,D,20220628,000000,4.78,4.8971,4.61,4.65,141318,0
RSKD.US,D,20220629,000000,4.67,4.72,4.52,4.68,192788,0
RSKD.US,D,20220630,000000,4.56,4.56,4.24,4.44,317958,0
RSKD.US,D,20220701,000000,4.44,4.79,4.36,4.56,348518,0
RSKD.US,D,20220705,000000,4.41,4.59,4.41,4.54,289361,0
RSKD.US,D,20220706,000000,4.47,4.53,4.21,4.37,579784,0
RSKD.US,D,20220707,000000,4.36,4.57,4.35,4.5,319236,0
RSKD.US,D,20220708,000000,4.41,4.53,4.285,4.4,255352,0
RSKD.US,D,20220711,000000,4.36,4.36,4.16,4.27,301687,0
RSKD.US,D,20220712,000000,4.23,4.3,4,4.11,330709,0
RSKD.US,D,20220713,000000,3.97,4.09,3.83,4.04,204366,0
RSKD.US,D,20220714,000000,3.97,4.06,3.76,3.95,258192,0
RSKD.US,D,20220715,000000,3.96,4.05,3.83,3.99,149498,0
RSKD.US,D,20220718,000000,4.02,4.2,3.88,3.88,203017,0
RSKD.US,D,20220719,000000,3.99,4.08,3.79,3.86,261988,0
RSKD.US,D,20220720,000000,3.84,4.25,3.84,4.21,494159,0
RSKD.US,D,20220721,000000,4.24,4.48,4.2,4.48,758785,0
RSKD.US,D,20220722,000000,4.41,4.41,4.13,4.13,229691,0
RSKD.US,D,20220725,000000,4.13,4.18,4.01,4.1,137109,0
RSKD.US,D,20220726,000000,4.05,4.1,3.935,4.04,192875,0
RSKD.US,D,20220727,000000,4.01,4.33,4.01,4.31,209193,0
RSKD.US,D,20220728,000000,4.32,4.4,4.13,4.36,121759,0
RSKD.US,D,20220729,000000,4.36,4.46,4.2563,4.39,106593,0
RSKD.US,D,20220801,000000,4.41,4.62,4.34,4.62,309102,0
RSKD.US,D,20220802,000000,4.53,4.84,4.53,4.81,166746,0
RSKD.US,D,20220803,000000,4.75,5.105,4.73,5.01,382013,0
RSKD.US,D,20220804,000000,5.09,5.17,4.9601,5.15,401220,0
RSKD.US,D,20220805,000000,5.08,5.19,4.97,5.09,192041,0
RSKD.US,D,20220808,000000,5.1,5.41,5.08,5.36,435775,0
RSKD.US,D,20220809,000000,5.49,5.66,5.36,5.49,483756,0
RSKD.US,D,20220810,000000,6.15,6.16,5.4,5.6,839998,0
RSKD.US,D,20220811,000000,5.66,6.3,5.63,6.22,915840,0
RSKD.US,D,20220812,000000,6.2,6.22,5.79,6.1,879990,0
RSKD.US,D,20220815,000000,5.99,6.15,5.61,5.7,693405,0
RSKD.US,D,20220816,000000,5.66,5.7399,5.38,5.64,520465,0
RSKD.US,D,20220817,000000,5.59,5.67,5.35,5.54,466010,0
RSKD.US,D,20220818,000000,5.45,5.5,5.33,5.38,609617,0
RSKD.US,D,20220819,000000,5.31,5.38,5.08,5.14,3755897,0
RSKD.US,D,20220822,000000,5.04,5.41,5.04,5.41,558321,0
RSKD.US,D,20220823,000000,5.34,5.57,5.27,5.3,258292,0
RSKD.US,D,20220824,000000,5.27,5.45,5.21,5.22,270615,0
RSKD.US,D,20220825,000000,5.28,5.49,5.24,5.31,425905,0
RSKD.US,D,20220826,000000,5.33,5.45,5.1656,5.2,424309,0
RSKD.US,D,20220829,000000,5.05,5.22,5.04,5.1,201098,0
RSKD.US,D,20220830,000000,5.18,5.18,4.96,5.02,224676,0
RSKD.US,D,20220831,000000,5,5.17,5,5.06,203427,0
RSKD.US,D,20220901,000000,4.98,5.09,4.83,4.92,202751,0
RSKD.US,D,20220902,000000,4.94,4.97,4.77,4.79,223286,0
RSKD.US,D,20220906,000000,4.77,4.91,4.73,4.76,169436,0
RSKD.US,D,20220907,000000,4.77,4.89,4.69,4.87,127573,0
RSKD.US,D,20220908,000000,4.78,4.84,4.65,4.7,100889,0
RSKD.US,D,20220909,000000,4.76,5,4.76,4.93,204530,0
RSKD.US,D,20220912,000000,4.97,5.0016,4.91,5,191937,0
RSKD.US,D,20220913,000000,4.8,4.81,4.67,4.7,237021,0
RSKD.US,D,20220914,000000,4.7,4.79,4.6,4.7,162351,0
RSKD.US,D,20220915,000000,4.6,4.82,4.57,4.57,211050,0
RSKD.US,D,20220916,000000,4.54,4.54,4.245,4.31,269014,0
RSKD.US,D,20220919,000000,4.22,4.35,4.2,4.34,201998,0
RSKD.US,D,20220920,000000,4.3,4.33,4.22,4.27,111953,0
RSKD.US,D,20220921,000000,4.29,4.35,4.195,4.21,147344,0
RSKD.US,D,20220922,000000,4.24,4.24,4.03,4.06,248660,0
RSKD.US,D,20220923,000000,4,4.06,3.94,4.04,332111,0
RSKD.US,D,20220926,000000,3.95,4.13,3.91,4.01,282092,0
RSKD.US,D,20220927,000000,4.06,4.075,3.81,3.88,416911,0
RSKD.US,D,20220928,000000,3.91,4.04,3.89,4.03,406520,0
RSKD.US,D,20220929,000000,3.93,4.03,3.8401,4.02,533194,0
RSKD.US,D,20220930,000000,3.99,4.07,3.93,3.94,503220,0
RSKD.US,D,20221003,000000,3.9,3.9,3.43,3.76,631886,0
RSKD.US,D,20221004,000000,3.71,4.21,3.71,4.1,241788,0
RSKD.US,D,20221005,000000,3.96,4.18,3.96,4.11,585984,0
RSKD.US,D,20221006,000000,4.09,4.23,4.06,4.22,389510,0
RSKD.US,D,20221007,000000,4.14,4.21,3.99,4.13,516593,0
RSKD.US,D,20221010,000000,4.13,4.2,4.0455,4.13,555274,0
RSKD.US,D,20221011,000000,4.07,4.15,3.94,4.1,430432,0
RSKD.US,D,20221012,000000,4.11,4.11,3.81,4.06,340206,0
RSKD.US,D,20221013,000000,3.95,4.15,3.93,4.1,327087,0
RSKD.US,D,20221014,000000,4.13,4.15,3.97,4.1,314783,0
RSKD.US,D,20221017,000000,4.15,4.15,3.9,4.1,318101,0
RSKD.US,D,20221018,000000,4.15,4.28,4.12,4.24,289796,0
RSKD.US,D,20221019,000000,4.19,4.29,4.095,4.16,401482,0
RSKD.US,D,20221020,000000,4.12,4.2,3.95,4.1,346598,0
RSKD.US,D,20221021,000000,4.08,4.2,3.98,4.17,177791,0
RSKD.US,D,20221024,000000,4.2,4.2,4,4.17,204102,0
RSKD.US,D,20221025,000000,4.2,4.5,4.15,4.44,254404,0
RSKD.US,D,20221026,000000,4.44,4.6,4.32,4.44,205893,0
RSKD.US,D,20221027,000000,4.39,4.57,4.27,4.45,174919,0
RSKD.US,D,20221028,000000,4.46,4.54,4.32,4.4,179144,0
RSKD.US,D,20221031,000000,4.35,4.54,4.32,4.45,244425,0
RSKD.US,D,20221101,000000,4.5,4.55,4.33,4.33,215453,0
RSKD.US,D,20221102,000000,4.3,4.35,4.1401,4.23,374596,0
RSKD.US,D,20221103,000000,4.03,4.23,3.91,3.99,1563168,0
RSKD.US,D,20221104,000000,4,4.03,3.82,4.02,247422,0
RSKD.US,D,20221107,000000,4,4.02,3.82,4.02,248319,0
RSKD.US,D,20221108,000000,4.05,4.09,3.88,4.09,195413,0
RSKD.US,D,20221109,000000,4.5,5.2685,4.35,5.11,1744970,0
RSKD.US,D,20221110,000000,5,5.55,4.855,5.52,925381,0
RSKD.US,D,20221111,000000,5.51,5.9,5.48,5.89,1098098,0
RSKD.US,D,20221114,000000,5.75,5.795,5.4,5.5,477068,0
RSKD.US,D,20221115,000000,5.67,5.835,5.48,5.68,1026748,0
RSKD.US,D,20221116,000000,5.64,5.8,5.15,5.28,441870,0
RSKD.US,D,20221117,000000,5.14,5.45,5.13,5.3,2556676,0
RSKD.US,D,20221118,000000,5.43,5.43,5.04,5.09,241490,0
RSKD.US,D,20221121,000000,5.01,5.09,4.85,4.88,190917,0
RSKD.US,D,20221122,000000,4.92,4.95,4.7,4.91,267396,0
RSKD.US,D,20221123,000000,4.84,5,4.78,4.95,145946,0
RSKD.US,D,20221125,000000,4.94,4.94,4.79,4.86,88186,0
RSKD.US,D,20221128,000000,4.75,5,4.74,4.74,220937,0
RSKD.US,D,20221129,000000,4.79,4.9,4.71,4.87,437819,0
RSKD.US,D,20221130,000000,4.92,5.19,4.89,5.16,2489999,0
RSKD.US,D,20221201,000000,5.18,5.3,5.09,5.14,205161,0
RSKD.US,D,20221202,000000,5.07,5.28,5.07,5.15,196555,0
RSKD.US,D,20221205,000000,5.12,5.36,5.1,5.34,1126891,0
RSKD.US,D,20221206,000000,5.37,5.37,5.04,5.07,585989,0
RSKD.US,D,20221207,000000,5.01,5.1,4.93,4.96,341307,0
RSKD.US,D,20221208,000000,5,5.06,4.9,5.04,635534,0
RSKD.US,D,20221209,000000,5.01,5.085,4.82,4.86,338088,0
RSKD.US,D,20221212,000000,4.78,4.94,4.55,4.83,833127,0
RSKD.US,D,20221213,000000,4.97,5.01,4.82,4.98,415628,0
RSKD.US,D,20221214,000000,4.97,5.13,4.88,5.07,468043,0
RSKD.US,D,20221215,000000,4.97,5,4.75,4.82,436118,0
RSKD.US,D,20221216,000000,4.79,5.07,4.79,5.05,406075,0
RSKD.US,D,20221219,000000,5.09,5.09,4.78,4.88,348075,0
RSKD.US,D,20221220,000000,4.83,4.99,4.76,4.89,215284,0
RSKD.US,D,20221221,000000,4.92,4.94,4.81,4.93,152696,0
RSKD.US,D,20221222,000000,4.9,4.93,4.68,4.79,202917,0
RSKD.US,D,20221223,000000,4.67,4.77,4.62,4.72,197723,0
RSKD.US,D,20221227,000000,4.67,4.67,4.52,4.53,195514,0
RSKD.US,D,20221228,000000,4.52,4.69,4.51,4.66,363569,0
RSKD.US,D,20221229,000000,4.7,4.83,4.56,4.71,282669,0
RSKD.US,D,20221230,000000,4.5,4.66,4.45,4.62,367670,0
RSKD.US,D,20230103,000000,4.71,4.84,4.565,4.61,181028,0
RSKD.US,D,20230104,000000,4.6,4.7,4.54,4.64,181142,0
RSKD.US,D,20230105,000000,4.6,4.62,4.51,4.52,88980,0
RSKD.US,D,20230106,000000,4.44,4.49,4.225,4.41,344272,0
RSKD.US,D,20230109,000000,4.58,4.93,4.58,4.8,473759,0
RSKD.US,D,20230110,000000,4.83,5.0467,4.68,5,682614,0
RSKD.US,D,20230111,000000,5.03,5.27,4.95,5.26,314151,0
RSKD.US,D,20230112,000000,5.32,5.34,5.12,5.25,180751,0
RSKD.US,D,20230113,000000,5.17,5.37,5.15,5.31,199599,0
RSKD.US,D,20230117,000000,5.29,5.34,5.11,5.28,254816,0
RSKD.US,D,20230118,000000,5.3,5.32,5.175,5.26,274244,0
RSKD.US,D,20230119,000000,5.2,5.265,5.155,5.21,248567,0
RSKD.US,D,20230120,000000,4.88,5.48,4.78,5.44,538856,0
