<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKFG-WS.US,D,20221121,000000,0.22,0.22,0.1899,0.215,5039,0
MKFG-WS.US,D,20221122,000000,0.19,0.19,0.175,0.189,3840,0
MKFG-WS.US,D,20221123,000000,0.18,0.19,0.18,0.19,859,0
MKFG-WS.US,D,20221125,000000,0.173,0.19,0.173,0.19,212,0
MKFG-WS.US,D,20221128,000000,0.173,0.19,0.173,0.185,1320,0
MKFG-WS.US,D,20221129,000000,0.173,0.173,0.150098,0.1698,10072,0
MKFG-WS.US,D,20221130,000000,0.150101,0.165,0.138,0.165,3922,0
MKFG-WS.US,D,20221201,000000,0.141,0.1575,0.141,0.15,12574,0
MKFG-WS.US,D,20221202,000000,0.15,0.155,0.141899,0.155,6432,0
MKFG-WS.US,D,20221205,000000,0.14,0.1497,0.14,0.1488,28263,0
MKFG-WS.US,D,20221206,000000,0.14,0.145,0.134899,0.135,34489,0
MKFG-WS.US,D,20221207,000000,0.139,0.139,0.1299,0.1299,2614,0
MKFG-WS.US,D,20221208,000000,0.128,0.1325,0.096,0.128,17744,0
MKFG-WS.US,D,20221212,000000,0.101,0.1295,0.101,0.125,7987,0
MKFG-WS.US,D,20221213,000000,0.1105,0.12,0.1105,0.119,6580,0
MKFG-WS.US,D,20221214,000000,0.1198,0.12,0.1099,0.1189,9561,0
MKFG-WS.US,D,20221215,000000,0.101,0.1189,0.101,0.115,3170,0
MKFG-WS.US,D,20221216,000000,0.125,0.1324,0.1225,0.131,6471,0
MKFG-WS.US,D,20221219,000000,0.08,0.1275,0.08,0.1275,1260,0
MKFG-WS.US,D,20221220,000000,0.1325,0.1427,0.1116,0.1427,636,0
MKFG-WS.US,D,20221221,000000,0.15,0.1975,0.15,0.1975,62616,0
MKFG-WS.US,D,20221222,000000,0.151,0.215,0.151,0.215,6662,0
MKFG-WS.US,D,20221223,000000,0.2375,0.2825,0.2375,0.275,50249,0
MKFG-WS.US,D,20221227,000000,0.211251,0.26,0.211251,0.25,640,0
MKFG-WS.US,D,20221228,000000,0.21245,0.26,0.2025,0.26,3558,0
MKFG-WS.US,D,20221229,000000,0.175,0.26,0.1725,0.1999,5880,0
MKFG-WS.US,D,20221230,000000,0.1999,0.2194,0.1999,0.21,60134,0
MKFG-WS.US,D,20230103,000000,0.17,0.200101,0.17,0.2,13000,0
MKFG-WS.US,D,20230104,000000,0.2,0.22,0.2,0.22,9900,0
MKFG-WS.US,D,20230106,000000,0.1999,0.2362,0.1851,0.2,3300,0
MKFG-WS.US,D,20230109,000000,0.21,0.2182,0.1926,0.2084,2100,0
MKFG-WS.US,D,20230110,000000,0.2154,0.2154,0.177401,0.2027,13005,0
MKFG-WS.US,D,20230111,000000,0.205,0.225,0.195,0.2196,11885,0
MKFG-WS.US,D,20230112,000000,0.2,0.2302,0.199899,0.216646,50100,0
MKFG-WS.US,D,20230117,000000,0.194,0.194,0.193899,0.193899,2664,0
MKFG-WS.US,D,20230119,000000,0.2489,0.2489,0.19445,0.2044,1565,0
MKFG-WS.US,D,20230120,000000,0.2407,0.2407,0.2,0.2183,1200,0
MKFG-WS.US,D,20230123,000000,0.2,0.2183,0.199751,0.2,16250,0
MKFG-WS.US,D,20230124,000000,0.2239,0.226,0.1925,0.226,1700,0
MKFG-WS.US,D,20230125,000000,0.190001,0.2266,0.190001,0.225,1655,0
MKFG-WS.US,D,20230126,000000,0.2,0.211,0.189899,0.19,9550,0
MKFG-WS.US,D,20230127,000000,0.2,0.2185,0.2,0.2095,6900,0
MKFG-WS.US,D,20230130,000000,0.199,0.2095,0.199,0.2095,800,0
MKFG-WS.US,D,20230210,000000,0.199,0.2095,0.199,0.2095,201,0
MKFG-WS.US,D,20230213,000000,0.188,0.209399,0.18,0.2,1926,0
MKFG-WS.US,D,20230214,000000,0.152501,0.204899,0.152501,0.199899,1981,0
MKFG-WS.US,D,20230215,000000,0.19,0.2025,0.19,0.2025,12100,0
MKFG-WS.US,D,20230216,000000,0.20121,0.2039,0.188749,0.2024,12200,0
MKFG-WS.US,D,20230217,000000,0.2,0.2016,0.17,0.19,6910,0
MKFG-WS.US,D,20230221,000000,0.2045,0.2045,0.17,0.1999,600,0
MKFG-WS.US,D,20230222,000000,0.2,0.2045,0.2,0.204,2082,0
MKFG-WS.US,D,20230223,000000,0.2,0.2,0.2,0.2,1067,0
MKFG-WS.US,D,20230224,000000,0.1999,0.2,0.1999,0.2,320,0
MKFG-WS.US,D,20230227,000000,0.2,0.2,0.19,0.19,3101,0
MKFG-WS.US,D,20230301,000000,0.2,0.2,0.189,0.189,1350,0
MKFG-WS.US,D,20230302,000000,0.199999,0.2,0.1425,0.195,10966,0
MKFG-WS.US,D,20230303,000000,0.2,0.2,0.1997,0.2,2000,0
MKFG-WS.US,D,20230306,000000,0.199325,0.2005,0.1325,0.2,111564,0
MKFG-WS.US,D,20230307,000000,0.1425,0.205,0.1425,0.2,1045,0
MKFG-WS.US,D,20230309,000000,0.145,0.196703,0.12,0.196703,15900,0
MKFG-WS.US,D,20230310,000000,0.19,0.1967,0.19,0.1967,2100,0
MKFG-WS.US,D,20230313,000000,0.19,0.1901,0.1,0.1162,14825,0
MKFG-WS.US,D,20230314,000000,0.12,0.1762,0.11,0.1267,72347,0
MKFG-WS.US,D,20230315,000000,0.1162,0.2025,0.108,0.2025,29445,0
MKFG-WS.US,D,20230316,000000,0.1587,0.2047,0.1587,0.2,1700,0
MKFG-WS.US,D,20230320,000000,0.2,0.2,0.186,0.19,5347,0
MKFG-WS.US,D,20230321,000000,0.13,0.18,0.13,0.18,3467,0
MKFG-WS.US,D,20230322,000000,0.1948,0.1948,0.179,0.179,1518,0
MKFG-WS.US,D,20230323,000000,0.179,0.179001,0.1491,0.1491,2630,0
MKFG-WS.US,D,20230324,000000,0.1591,0.178,0.13,0.13,9480,0
MKFG-WS.US,D,20230327,000000,0.1301,0.1379,0.1301,0.1379,674,0
MKFG-WS.US,D,20230328,000000,0.13,0.1426,0.13,0.1426,800,0
MKFG-WS.US,D,20230330,000000,0.12,0.1496,0.115,0.1492,3635,0
MKFG-WS.US,D,20230331,000000,0.1575,0.1575,0.1499,0.1499,500,0
MKFG-WS.US,D,20230403,000000,0.1498,0.1498,0.1498,0.1498,300,0
MKFG-WS.US,D,20230404,000000,0.1355,0.1495,0.1166,0.1495,4152,0
MKFG-WS.US,D,20230405,000000,0.1495,0.1605,0.1495,0.1501,37100,0
MKFG-WS.US,D,20230406,000000,0.13505,0.14385,0.1201,0.1407,3442,0
MKFG-WS.US,D,20230410,000000,0.1111,0.1295,0.11,0.1295,1900,0
MKFG-WS.US,D,20230412,000000,0.12,0.1212,0.115,0.115,5100,0
MKFG-WS.US,D,20230413,000000,0.1284,0.1297,0.1284,0.1297,610,0
MKFG-WS.US,D,20230414,000000,0.12,0.12,0.0926,0.0927,17908,0
MKFG-WS.US,D,20230417,000000,0.115,0.115,0.115,0.115,1050,0
MKFG-WS.US,D,20230418,000000,0.115,0.115,0.097,0.097,3600,0
MKFG-WS.US,D,20230419,000000,0.101,0.112,0.1001,0.108,11700,0
MKFG-WS.US,D,20230420,000000,0.1106,0.115,0.1068,0.11,21604,0
MKFG-WS.US,D,20230421,000000,0.12,0.12,0.1025,0.1109,43500,0
MKFG-WS.US,D,20230424,000000,0.1,0.105,0.099501,0.105,4620,0
MKFG-WS.US,D,20230425,000000,0.11,0.1123,0.104,0.104,6949,0
MKFG-WS.US,D,20230426,000000,0.098,0.099,0.098,0.099,600,0
MKFG-WS.US,D,20230427,000000,0.1,0.1,0.095,0.1,6901,0
MKFG-WS.US,D,20230428,000000,0.091249,0.105,0.091249,0.1002,5706,0
MKFG-WS.US,D,20230501,000000,0.1,0.13,0.1,0.109727,4838,0
MKFG-WS.US,D,20230502,000000,0.1,0.105,0.0777,0.098,81436,0
MKFG-WS.US,D,20230503,000000,0.1,0.1,0.095,0.095,1400,0
MKFG-WS.US,D,20230504,000000,0.101,0.109,0.0973,0.099,11131,0
MKFG-WS.US,D,20230505,000000,0.0785,0.093,0.0777,0.081,19600,0
MKFG-WS.US,D,20230509,000000,0.09,0.1047,0.09,0.1006,13600,0
MKFG-WS.US,D,20230510,000000,0.095,0.0973,0.0478,0.095,37267,0
MKFG-WS.US,D,20230511,000000,0.102635,0.102635,0.08,0.0849,6596,0
MKFG-WS.US,D,20230512,000000,0.09,0.09,0.07,0.086,37540,0
MKFG-WS.US,D,20230515,000000,0.089,0.09,0.0651,0.088,3200,0
MKFG-WS.US,D,20230516,000000,0.0525,0.1015,0.0525,0.1,1015,0
MKFG-WS.US,D,20230517,000000,0.104899,0.110145,0.0913,0.1039,10051,0
MKFG-WS.US,D,20230518,000000,0.1039,0.1039,0.094499,0.1014,85900,0
MKFG-WS.US,D,20230519,000000,0.1015,0.1015,0.101228,0.1015,2000,0
MKFG-WS.US,D,20230522,000000,0.099,0.11,0.08,0.1093,16020,0
MKFG-WS.US,D,20230523,000000,0.1,0.12,0.09495,0.11,24444,0
MKFG-WS.US,D,20230525,000000,0.0883,0.1,0.0883,0.1,836,0
MKFG-WS.US,D,20230526,000000,0.11,0.11,0.1,0.1,429,0
MKFG-WS.US,D,20230530,000000,0.1,0.1,0.1,0.1,1833,0
MKFG-WS.US,D,20230601,000000,0.0655,0.1,0.0611,0.07,60456,0
MKFG-WS.US,D,20230602,000000,0.09,0.1173,0.071,0.11,407479,0
MKFG-WS.US,D,20230605,000000,0.110001,0.110001,0.095,0.11,14432,0
MKFG-WS.US,D,20230606,000000,0.115,0.1151,0.1149,0.1149,308,0
MKFG-WS.US,D,20230607,000000,0.13,0.1399,0.105,0.1199,14600,0
MKFG-WS.US,D,20230608,000000,0.1099,0.12,0.09,0.09,19301,0
MKFG-WS.US,D,20230609,000000,0.14,0.14,0.1075,0.1085,3450,0
MKFG-WS.US,D,20230612,000000,0.0813,0.1003,0.056,0.1,46036,0
MKFG-WS.US,D,20230613,000000,0.091,0.109999,0.091,0.105801,1540,0
MKFG-WS.US,D,20230614,000000,0.0826,0.096,0.082,0.082,16320,0
MKFG-WS.US,D,20230615,000000,0.082,0.0855,0.08,0.081,16724,0
MKFG-WS.US,D,20230616,000000,0.095,0.096,0.07,0.0929,8170,0
MKFG-WS.US,D,20230620,000000,0.09,0.119999,0.086,0.086,14693,0
MKFG-WS.US,D,20230621,000000,0.1188,0.12,0.108751,0.108751,1580,0
MKFG-WS.US,D,20230622,000000,0.0707,0.09,0.07,0.07,29300,0
MKFG-WS.US,D,20230623,000000,0.094,0.094,0.08,0.0845,10879,0
MKFG-WS.US,D,20230626,000000,0.0803,0.0985,0.075,0.075,2106,0
MKFG-WS.US,D,20230627,000000,0.091,0.091,0.0675,0.080899,225805,0
MKFG-WS.US,D,20230628,000000,0.073,0.091,0.0606,0.091,275397,0
MKFG-WS.US,D,20230629,000000,0.0906,0.1297,0.075,0.075,18478,0
MKFG-WS.US,D,20230630,000000,0.101,0.12093,0.099,0.104,18805,0
MKFG-WS.US,D,20230703,000000,0.104,0.1187,0.104,0.105,1402,0
MKFG-WS.US,D,20230705,000000,0.1042,0.11,0.0999,0.11,12195,0
MKFG-WS.US,D,20230706,000000,0.105,0.1146,0.105,0.1146,4450,0
MKFG-WS.US,D,20230707,000000,0.119799,0.1199,0.1,0.115,6275,0
MKFG-WS.US,D,20230710,000000,0.1199,0.1199,0.1003,0.1045,11279,0
MKFG-WS.US,D,20230711,000000,0.100101,0.107,0.1,0.105,53738,0
MKFG-WS.US,D,20230712,000000,0.1014,0.112,0.079001,0.1099,1050,0
MKFG-WS.US,D,20230713,000000,0.092,0.109799,0.09,0.09,37744,0
MKFG-WS.US,D,20230714,000000,0.102,0.1088,0.096,0.1059,17571,0
MKFG-WS.US,D,20230717,000000,0.109699,0.1099,0.1,0.1099,9700,0
MKFG-WS.US,D,20230718,000000,0.1028,0.1099,0.0966,0.109799,13780,0
MKFG-WS.US,D,20230719,000000,0.1099,0.1169,0.1,0.105699,53148,0
MKFG-WS.US,D,20230720,000000,0.102,0.103,0.099,0.102,16305,0
MKFG-WS.US,D,20230721,000000,0.083,0.0999,0.083,0.0999,950,0
MKFG-WS.US,D,20230724,000000,0.0859,0.146,0.0859,0.120101,535582,0
MKFG-WS.US,D,20230725,000000,0.15,0.2,0.1467,0.185,188357,0
MKFG-WS.US,D,20230726,000000,0.195,0.195,0.1601,0.1699,55307,0
MKFG-WS.US,D,20230727,000000,0.175,0.2004,0.1675,0.18,39342,0
MKFG-WS.US,D,20230728,000000,0.2079,0.2179,0.18,0.1999,75005,0
MKFG-WS.US,D,20230731,000000,0.2179,0.2179,0.1889,0.19,11681,0
MKFG-WS.US,D,20230801,000000,0.207,0.207,0.165,0.165,12541,0
MKFG-WS.US,D,20230802,000000,0.17,0.17,0.162,0.167,5415,0
MKFG-WS.US,D,20230804,000000,0.174501,0.1967,0.154,0.185,18617,0
