<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQB.US,D,20220127,000000,9.7,9.7,9.7,9.7,200,0
GSQB.US,D,20220131,000000,9.74,9.74,9.74,9.74,717,0
GSQB.US,D,20220201,000000,9.82,9.82,9.71,9.8,8859,0
GSQB.US,D,20220202,000000,9.8,9.8,9.8,9.8,3214,0
GSQB.US,D,20220207,000000,9.8,9.8,9.74,9.77,7367,0
GSQB.US,D,20220210,000000,9.73,9.73,9.73,9.73,444,0
GSQB.US,D,20220214,000000,9.74,9.75,9.74,9.75,558,0
GSQB.US,D,20220215,000000,9.73,9.73,9.72,9.72,1436,0
GSQB.US,D,20220216,000000,9.725,9.725,9.72,9.72,2642,0
GSQB.US,D,20220218,000000,9.73,9.73,9.72,9.72,6270,0
GSQB.US,D,20220222,000000,9.73,9.73,9.71,9.71,4049,0
GSQB.US,D,20220224,000000,9.72,9.75,9.72,9.75,2800,0
GSQB.US,D,20220225,000000,9.73,9.73,9.73,9.73,200,0
GSQB.US,D,20220228,000000,9.72,9.73,9.71,9.73,15137,0
GSQB.US,D,20220301,000000,9.74,9.76,9.71,9.73,4030,0
GSQB.US,D,20220302,000000,9.73,9.75,9.73,9.75,900,0
GSQB.US,D,20220303,000000,9.74,9.76,9.735,9.76,8375,0
GSQB.US,D,20220304,000000,9.7725,9.78,9.77,9.78,3936,0
GSQB.US,D,20220309,000000,9.77,9.77,9.77,9.77,1776,0
GSQB.US,D,20220311,000000,9.775,9.775,9.76,9.76,629,0
GSQB.US,D,20220316,000000,9.77,9.77,9.76,9.76,1847,0
GSQB.US,D,20220321,000000,9.78,9.78,9.765,9.77,3636,0
GSQB.US,D,20220324,000000,9.75,9.8,9.75,9.8,256698,0
GSQB.US,D,20220325,000000,9.77,9.79,9.77,9.79,2302,0
GSQB.US,D,20220328,000000,9.79,9.79,9.79,9.79,226,0
GSQB.US,D,20220329,000000,9.795,9.795,9.795,9.795,34988,0
GSQB.US,D,20220330,000000,9.8,9.8,9.8,9.8,200,0
GSQB.US,D,20220331,000000,9.78,9.82,9.77,9.82,2507,0
GSQB.US,D,20220405,000000,9.82,9.82,9.82,9.82,601,0
GSQB.US,D,20220406,000000,9.79,9.79,9.79,9.79,201,0
GSQB.US,D,20220411,000000,9.83,9.83,9.83,9.83,808,0
GSQB.US,D,20220421,000000,9.86,9.86,9.86,9.86,112,0
GSQB.US,D,20220427,000000,9.83,9.83,9.82,9.82,75500,0
GSQB.US,D,20220428,000000,9.83,9.83,9.83,9.83,73500,0
GSQB.US,D,20220429,000000,9.84,9.84,9.82,9.82,4760,0
GSQB.US,D,20220502,000000,9.855,9.855,9.855,9.855,2300,0
GSQB.US,D,20220504,000000,9.86,9.865,9.86,9.865,10010,0
GSQB.US,D,20220519,000000,9.77,9.77,9.77,9.77,609,0
GSQB.US,D,20220520,000000,9.77,9.8,9.77,9.8,18345,0
GSQB.US,D,20220523,000000,9.77,9.77,9.77,9.77,2048,0
GSQB.US,D,20220524,000000,9.78,9.8,9.78,9.8,5369,0
GSQB.US,D,20220525,000000,9.78,9.79,9.78,9.79,470200,0
GSQB.US,D,20220601,000000,9.86,9.86,9.86,9.86,709,0
GSQB.US,D,20220607,000000,9.79,9.79,9.79,9.79,50000,0
GSQB.US,D,20220613,000000,9.83,9.83,9.83,9.83,100,0
GSQB.US,D,20220614,000000,9.81,9.825,9.81,9.81,1003,0
GSQB.US,D,20220616,000000,9.81,9.82,9.8,9.8,6250,0
GSQB.US,D,20220617,000000,9.8,9.8,9.8,9.8,2001,0
GSQB.US,D,20220621,000000,9.89,9.89,9.81,9.81,570,0
GSQB.US,D,20220623,000000,9.8,9.8114,9.8,9.8,1417,0
GSQB.US,D,20220628,000000,9.84,9.84,9.83,9.84,99503,0
GSQB.US,D,20220629,000000,9.81,9.81,9.8,9.8,20100,0
GSQB.US,D,20220630,000000,9.81,9.83,9.81,9.81,36754,0
GSQB.US,D,20220701,000000,9.85,9.85,9.85,9.85,240,0
GSQB.US,D,20220706,000000,9.84,9.84,9.84,9.84,74000,0
GSQB.US,D,20220708,000000,9.84,9.84,9.83,9.84,132415,0
GSQB.US,D,20220718,000000,9.85,9.85,9.83,9.83,251725,0
GSQB.US,D,20220719,000000,9.86,9.86,9.86,9.86,303,0
GSQB.US,D,20220720,000000,9.85,9.85,9.85,9.85,201,0
GSQB.US,D,20220721,000000,9.87,9.87,9.87,9.87,100,0
GSQB.US,D,20220722,000000,9.86,9.86,9.86,9.86,267,0
GSQB.US,D,20220725,000000,9.855,9.86,9.855,9.86,1351,0
GSQB.US,D,20220727,000000,9.86,9.86,9.86,9.86,5100,0
GSQB.US,D,20220801,000000,9.875,9.875,9.86,9.86,716,0
GSQB.US,D,20220802,000000,9.87,9.87,9.87,9.87,166727,0
GSQB.US,D,20220803,000000,9.87,9.87,9.87,9.87,1700,0
GSQB.US,D,20220809,000000,9.87,9.87,9.87,9.87,14333,0
GSQB.US,D,20220811,000000,9.87,9.87,9.87,9.87,800,0
GSQB.US,D,20220812,000000,9.87,9.87,9.87,9.87,200,0
GSQB.US,D,20220815,000000,9.88,9.88,9.88,9.88,442,0
GSQB.US,D,20220818,000000,9.88,9.885,9.88,9.88,335200,0
GSQB.US,D,20220819,000000,9.88,9.88,9.88,9.88,216701,0
GSQB.US,D,20220822,000000,9.88,9.89,9.88,9.89,100100,0
GSQB.US,D,20220829,000000,9.88,9.9,9.88,9.9,195638,0
GSQB.US,D,20220830,000000,9.9,9.92,9.9,9.92,23841,0
GSQB.US,D,20220831,000000,9.91,9.91,9.9,9.91,32499,0
GSQB.US,D,20220906,000000,9.93,9.93,9.93,9.93,106,0
GSQB.US,D,20220914,000000,9.93,9.93,9.92,9.92,250505,0
GSQB.US,D,20220919,000000,9.92,9.93,9.92,9.93,124057,0
GSQB.US,D,20220923,000000,9.925,9.925,9.91,9.91,1827,0
GSQB.US,D,20220926,000000,9.91,9.91,9.91,9.91,200,0
GSQB.US,D,20220929,000000,9.92,9.92,9.92,9.92,48702,0
GSQB.US,D,20220930,000000,9.92,9.94,9.92,9.92,5701,0
GSQB.US,D,20221003,000000,9.92,9.92,9.92,9.92,800,0
GSQB.US,D,20221005,000000,9.94,9.94,9.94,9.94,207,0
GSQB.US,D,20221007,000000,9.97,9.97,9.95,9.97,194479,0
GSQB.US,D,20221012,000000,9.94,9.94,9.94,9.94,764102,0
GSQB.US,D,20221013,000000,9.94,9.95,9.94,9.94,1751,0
GSQB.US,D,20221017,000000,9.95,9.96,9.95,9.96,3708,0
GSQB.US,D,20221018,000000,9.96,9.96,9.96,9.96,500,0
GSQB.US,D,20221020,000000,9.97,9.97,9.97,9.97,1138520,0
GSQB.US,D,20221021,000000,9.97,10.01,9.97,9.97,8480,0
GSQB.US,D,20221028,000000,10,10,10,10,1500,0
GSQB.US,D,20221031,000000,10,10,10,10,157017,0
GSQB.US,D,20221101,000000,10.025,10.025,10.025,10.025,1600,0
GSQB.US,D,20221102,000000,10.01,10.01,10.01,10.01,11194,0
GSQB.US,D,20221103,000000,10.02,10.02,10.02,10.02,14400,0
GSQB.US,D,20221107,000000,10.03,10.03,10.03,10.03,3500,0
GSQB.US,D,20221122,000000,10.05,10.0501,10.05,10.05,380,0
GSQB.US,D,20221201,000000,10.07,10.08,10.07,10.08,193097,0
GSQB.US,D,20221208,000000,10.09,10.09,10.09,10.09,1420,0
GSQB.US,D,20221215,000000,10.1101,10.1101,10.1101,10.1101,549,0
GSQB.US,D,20221220,000000,10.14,10.14,10.12,10.1201,22363,0
GSQB.US,D,20221221,000000,10.13,10.13,10.13,10.13,2005,0
GSQB.US,D,20221222,000000,10.13,10.131,10.13,10.131,4301,0
GSQB.US,D,20221223,000000,10.13,10.13,10.1235,10.13,905,0
GSQB.US,D,20221229,000000,10.14,10.1501,10.14,10.15,88005,0
GSQB.US,D,20230104,000000,10.15,10.15,10.14,10.14,6104,0
GSQB.US,D,20230105,000000,10.14,10.15,10.13,10.15,7605,0
GSQB.US,D,20230106,000000,10.14,10.15,10.14,10.15,2000,0
GSQB.US,D,20230109,000000,10.17,10.17,10.17,10.17,308,0
GSQB.US,D,20230113,000000,10.17,10.17,10.17,10.17,4906,0
GSQB.US,D,20230117,000000,10.185,10.19,10.185,10.19,2504,0
GSQB.US,D,20230119,000000,10.19,10.19,10.19,10.19,1404,0
GSQB.US,D,20230120,000000,10.19,10.19,10.19,10.19,6540,0
GSQB.US,D,20230123,000000,10.2,10.2,10.2,10.2,103,0
GSQB.US,D,20230125,000000,10.19,10.2,10.19,10.2,64276,0
GSQB.US,D,20230126,000000,10.2,10.22,10.2,10.22,283914,0
GSQB.US,D,20230130,000000,10.21,10.21,10.21,10.21,267,0
GSQB.US,D,20230131,000000,10.22,10.23,10.22,10.22,535788,0
GSQB.US,D,20230202,000000,10.23,10.23,10.23,10.23,25050,0
GSQB.US,D,20230206,000000,10.23,10.23,10.23,10.23,400,0
GSQB.US,D,20230207,000000,10.23,10.24,10.23,10.23,50367,0
GSQB.US,D,20230209,000000,10.23,10.23,10.23,10.23,50342,0
GSQB.US,D,20230210,000000,10.24,10.24,10.23,10.24,677,0
GSQB.US,D,20230213,000000,10.24,10.24,10.2305,10.2305,2410,0
GSQB.US,D,20230214,000000,10.24,10.24,10.24,10.24,2620,0
GSQB.US,D,20230215,000000,10.2689,10.2689,10.2689,10.2689,320,0
GSQB.US,D,20230221,000000,10.26,10.26,10.26,10.26,325,0
GSQB.US,D,20230223,000000,10.27,10.27,10.27,10.27,306,0
GSQB.US,D,20230301,000000,10.27,10.275,10.27,10.27,2177,0
GSQB.US,D,20230302,000000,10.27,10.27,10.27,10.27,4515,0
GSQB.US,D,20230306,000000,10.28,10.29,10.28,10.29,2827,0
GSQB.US,D,20230307,000000,10.3,10.3,10.3,10.3,6132,0
GSQB.US,D,20230308,000000,10.31,10.3201,10.31,10.31,449312,0
GSQB.US,D,20230309,000000,10.31,10.31,10.3,10.31,425232,0
GSQB.US,D,20230310,000000,10.31,10.3199,10.31,10.31,9921,0
GSQB.US,D,20230313,000000,10.31,10.32,10.31,10.31,332970,0
GSQB.US,D,20230314,000000,10.32,10.32,10.31,10.31,156007,0
GSQB.US,D,20230320,000000,10.32,10.32,10.32,10.32,1000,0
GSQB.US,D,20230321,000000,10.32,10.33,10.32,10.325,255437,0
GSQB.US,D,20230323,000000,10.33,10.34,10.33,10.34,1418,0
GSQB.US,D,20230324,000000,10.39,10.62,10.38,10.38,8633,0
GSQB.US,D,20230327,000000,10.38,10.38,10.37,10.37,8954,0
GSQB.US,D,20230328,000000,10.38,10.38,10.37,10.37,1070,0
GSQB.US,D,20230404,000000,10.36,10.36,10.34,10.35,4023,0
GSQB.US,D,20230405,000000,10.35,10.35,10.32,10.32,83819,0
GSQB.US,D,20230406,000000,10.32,10.32,10.32,10.32,979,0
GSQB.US,D,20230410,000000,10.34,10.35,10.33,10.34,117083,0
GSQB.US,D,20230411,000000,10.35,10.35,10.34,10.34,8830,0
GSQB.US,D,20230413,000000,10.35,10.35,10.35,10.35,130,0
GSQB.US,D,20230414,000000,10.36,10.36,10.355,10.36,28650,0
GSQB.US,D,20230417,000000,10.37,10.37,10.37,10.37,10127,0
GSQB.US,D,20230418,000000,10.37,10.38,10.37,10.37,118390,0
GSQB.US,D,20230420,000000,10.37,10.38,10.37,10.38,207211,0
GSQB.US,D,20230424,000000,10.37,10.37,10.37,10.37,96304,0
GSQB.US,D,20230425,000000,10.37,10.37,10.37,10.37,1488,0
GSQB.US,D,20230426,000000,10.45,10.45,10.37,10.37,323559,0
GSQB.US,D,20230427,000000,10.38,10.38,10.375,10.38,78004,0
GSQB.US,D,20230428,000000,10.38,10.39,10.38,10.39,5959,0
GSQB.US,D,20230501,000000,10.38,10.39,10.38,10.39,124145,0
GSQB.US,D,20230505,000000,10.4,10.4,10.4,10.4,42994,0
GSQB.US,D,20230512,000000,10.41,10.41,10.41,10.41,208,0
GSQB.US,D,20230517,000000,10.41,10.44,10.41,10.44,281200,0
GSQB.US,D,20230518,000000,10.4,10.4,10.4,10.4,1001,0
GSQB.US,D,20230519,000000,10.428,10.428,10.41,10.41,532,0
GSQB.US,D,20230523,000000,10.4,10.4,10.4,10.4,489,0
GSQB.US,D,20230525,000000,10.41,10.41,10.41,10.41,647,0
GSQB.US,D,20230526,000000,10.405,10.415,10.405,10.415,533258,0
GSQB.US,D,20230602,000000,10.41,10.41,10.41,10.41,213,0
GSQB.US,D,20230605,000000,10.41,10.41,10.41,10.41,221,0
GSQB.US,D,20230613,000000,10.43,10.44,10.43,10.43,509236,0
GSQB.US,D,20230614,000000,10.44,10.44,10.43,10.43,601,0
GSQB.US,D,20230615,000000,10.44,10.44,10.44,10.44,28856,0
