<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOPE.US,D,20230210,000000,10.55,10.82,10.4153,10.76,125994,0
NOPE.US,D,20230213,000000,10.7,11.04,10.55,10.6,102700,0
NOPE.US,D,20230214,000000,10.99,10.99,10.12,10.15,69674,0
NOPE.US,D,20230215,000000,9.77,10.0415,9.43,9.43,176490,0
NOPE.US,D,20230216,000000,9.84,9.8999,9.251,9.71,107577,0
NOPE.US,D,20230217,000000,9.81,9.9999,9.5501,9.71,53146,0
NOPE.US,D,20230221,000000,9.99,10.199,9.67,10.1,154422,0
NOPE.US,D,20230222,000000,10.19,10.3027,9.56,10,240581,0
NOPE.US,D,20230223,000000,9.75,10.6745,9.7,10,115468,0
NOPE.US,D,20230224,000000,10.59,10.59,10.25,10.42,129569,0
NOPE.US,D,20230227,000000,10.25,10.342,10.06,10.14,90016,0
NOPE.US,D,20230228,000000,10.06,10.2499,9.77,9.9,183299,0
NOPE.US,D,20230301,000000,9.96,10.231,9.9,10,99819,0
NOPE.US,D,20230302,000000,10.31,10.4,10.01,10.03,282809,0
NOPE.US,D,20230303,000000,9.91,10.1,9.61,9.68,150136,0
NOPE.US,D,20230306,000000,9.6,9.84,9.5024,9.78,95840,0
NOPE.US,D,20230307,000000,9.77,10.0014,9.72,9.92,151083,0
NOPE.US,D,20230308,000000,9.88,10.15,9.88,9.94,83593,0
NOPE.US,D,20230309,000000,9.88,10.455,9.8166,10.37,199234,0
NOPE.US,D,20230310,000000,10.28,10.9,10.28,10.7,238423,0
NOPE.US,D,20230313,000000,10.63,11.14,10.09,10.34,207068,0
NOPE.US,D,20230314,000000,10.22,10.22,9.8,10.01,152768,0
NOPE.US,D,20230315,000000,10.17,10.2825,9.901,9.94,91730,0
NOPE.US,D,20230316,000000,9.95,10.06,9.93,9.95,82878,0
NOPE.US,D,20230317,000000,10.0076,10.21,9.91,10.1,51056,0
NOPE.US,D,20230320,000000,10,10.1,9.921,10.075,21340,0
NOPE.US,D,20230321,000000,9.79,9.95,9.61,9.61,115931,0
NOPE.US,D,20230322,000000,9.715,9.8,9.61,9.722,160556,0
NOPE.US,D,20230323,000000,9.8,9.91,9.51,9.91,92584,0
NOPE.US,D,20230324,000000,9.88,9.885,9.65,9.85,51390,0
NOPE.US,D,20230327,000000,9.75,9.91,9.67,9.83,14136,0
NOPE.US,D,20230328,000000,9.89,9.93,9.755,9.9031,10425,0
NOPE.US,D,20230329,000000,9.75,9.95,9.69,9.75,32972,0
NOPE.US,D,20230330,000000,9.67,9.85,9.67,9.85,15859,0
NOPE.US,D,20230331,000000,9.75,9.9699,9.65,9.75,78865,0
NOPE.US,D,20230403,000000,9.97,9.97,9.67,9.85,25822,0
NOPE.US,D,20230404,000000,9.8,10.1799,9.8,10.08,56797,0
NOPE.US,D,20230405,000000,10.25,10.3,10.06,10.23,40144,0
NOPE.US,D,20230406,000000,10.2798,10.2798,10.0001,10.12,31061,0
NOPE.US,D,20230410,000000,10.26,10.26,10.01,10.01,65300,0
NOPE.US,D,20230411,000000,10.08,10.19,10,10.0999,4436,0
NOPE.US,D,20230412,000000,10.04,10.1492,10.04,10.12,4126,0
NOPE.US,D,20230413,000000,10.1,10.25,10,10.25,10941,0
NOPE.US,D,20230414,000000,10.19,10.25,10.0215,10.07,8425,0
NOPE.US,D,20230417,000000,10.1,10.1367,9.94,9.94,8949,0
NOPE.US,D,20230418,000000,10.05,10.07,9.93,10.015,10622,0
NOPE.US,D,20230419,000000,10.0881,10.0894,9.94,9.99,5302,0
NOPE.US,D,20230420,000000,9.93,9.98,9.74,9.98,50183,0
NOPE.US,D,20230421,000000,9.92,9.99,9.91,9.97,32916,0
NOPE.US,D,20230424,000000,9.91,10.04,9.855,10.03,18788,0
NOPE.US,D,20230425,000000,10.04,10.16,10,10.16,7498,0
NOPE.US,D,20230426,000000,10,10.08,9.9,10.0308,10517,0
NOPE.US,D,20230427,000000,9.93,9.975,9.74,9.74,15961,0
NOPE.US,D,20230428,000000,9.79,9.82,9.6989,9.82,8228,0
NOPE.US,D,20230501,000000,9.8429,9.8429,9.71,9.765,8364,0
NOPE.US,D,20230502,000000,9.6501,9.84,9.6501,9.84,5625,0
NOPE.US,D,20230503,000000,9.8137,9.89,9.68,9.89,114786,0
NOPE.US,D,20230504,000000,9.97,10.25,9.97,10.19,22406,0
NOPE.US,D,20230505,000000,9.91,9.9299,9.59,9.7957,40636,0
NOPE.US,D,20230508,000000,9.86,9.9299,9.74,9.8097,1907,0
NOPE.US,D,20230509,000000,9.725,9.7453,9.65,9.7453,2289,0
NOPE.US,D,20230510,000000,9.73,9.78,9.51,9.67,148187,0
NOPE.US,D,20230511,000000,9.63,9.63,9.55,9.56,13243,0
NOPE.US,D,20230512,000000,9.55,9.66,9.54,9.62,28983,0
NOPE.US,D,20230515,000000,9.56,9.61,9.53,9.5457,10699,0
NOPE.US,D,20230516,000000,9.57,9.73,9.57,9.71,3017,0
NOPE.US,D,20230517,000000,9.64,9.64,9.54,9.555,2181,0
NOPE.US,D,20230518,000000,9.5694,9.5694,9.5001,9.5639,2324,0
NOPE.US,D,20230519,000000,9.5,9.58,9.46,9.57,7981,0
NOPE.US,D,20230522,000000,9.55,9.57,9.4195,9.4195,27638,0
NOPE.US,D,20230523,000000,9.42,9.49,9.42,9.4672,14145,0
NOPE.US,D,20230524,000000,9.56,9.6532,9.56,9.5637,17861,0
NOPE.US,D,20230525,000000,9.43,9.5424,9.43,9.4838,20618,0
NOPE.US,D,20230526,000000,9.475,9.475,9.21,9.28,42863,0
NOPE.US,D,20230530,000000,9.2,9.27,9.1097,9.1097,15886,0
NOPE.US,D,20230531,000000,9.19,9.31,9.19,9.2019,22428,0
NOPE.US,D,20230601,000000,9.27,9.2701,8.94,9.0335,55668,0
NOPE.US,D,20230602,000000,8.93,8.98,8.75,8.86,159757,0
NOPE.US,D,20230605,000000,8.8,8.8,8.51,8.6378,120673,0
NOPE.US,D,20230606,000000,8.64,8.68,8.5301,8.6121,9007,0
NOPE.US,D,20230607,000000,8.69,8.84,8.61,8.8,21347,0
NOPE.US,D,20230608,000000,8.88,8.88,8.5901,8.6589,11789,0
NOPE.US,D,20230609,000000,8.6,8.615,8.22,8.5619,114827,0
NOPE.US,D,20230612,000000,8.47,8.47,8.29,8.3491,11106,0
NOPE.US,D,20230613,000000,8.41,8.6421,8.29,8.4098,154503,0
NOPE.US,D,20230614,000000,8.43,8.465,8.33,8.4322,6231,0
NOPE.US,D,20230615,000000,8.39,8.39,8.1001,8.2281,14204,0
NOPE.US,D,20230616,000000,8.34,8.34,8.145,8.29,14045,0
NOPE.US,D,20230620,000000,8.35,8.4,8.17,8.2293,10960,0
NOPE.US,D,20230621,000000,8.15,8.52,8.14,8.478,47254,0
NOPE.US,D,20230622,000000,8.58,8.58,8.25,8.39,2465,0
NOPE.US,D,20230623,000000,8.3919,8.6991,8.38,8.49,17237,0
NOPE.US,D,20230626,000000,8.52,8.7017,8.41,8.7017,9483,0
NOPE.US,D,20230627,000000,8.7,8.7,8.49,8.68,18196,0
NOPE.US,D,20230628,000000,8.66,8.699,8.3818,8.5602,13791,0
NOPE.US,D,20230629,000000,8.6,8.7,8.6,8.65,2739,0
NOPE.US,D,20230630,000000,8.65,8.76,8.54,8.7,8025,0
NOPE.US,D,20230703,000000,8.65,8.73,8.65,8.73,7959,0
NOPE.US,D,20230705,000000,8.7,8.8,8.57,8.7052,11914,0
NOPE.US,D,20230706,000000,8.67,8.67,8.4767,8.4767,1001,0
NOPE.US,D,20230707,000000,8.45,8.5,8.43,8.4803,3685,0
NOPE.US,D,20230710,000000,8.44,8.54,8.37,8.54,5410,0
NOPE.US,D,20230711,000000,8.52,8.56,8.46,8.52,8276,0
NOPE.US,D,20230712,000000,8.65,8.65,8.53,8.53,3772,0
NOPE.US,D,20230713,000000,8.31,8.585,8.19,8.55,20886,0
NOPE.US,D,20230714,000000,8.6,8.6,8.3802,8.385,4856,0
NOPE.US,D,20230717,000000,8.35,8.3968,8.0801,8.3174,74284,0
NOPE.US,D,20230718,000000,8.32,8.47,8.31,8.3671,213533,0
NOPE.US,D,20230719,000000,8.34,8.3887,8.21,8.3481,29706,0
NOPE.US,D,20230720,000000,8.21,8.224,8.01,8.15,13432,0
NOPE.US,D,20230721,000000,8.27,8.27,7.85,8.1451,7375,0
NOPE.US,D,20230724,000000,8.2218,8.2218,8.05,8.2129,2937,0
NOPE.US,D,20230725,000000,8.33,8.33,8.1,8.2648,5537,0
NOPE.US,D,20230726,000000,8.28,8.28,8.12,8.1572,31004,0
NOPE.US,D,20230727,000000,8.11,8.28,8.11,8.237,30599,0
NOPE.US,D,20230728,000000,8.15,8.15,8.01,8.045,7701,0
NOPE.US,D,20230731,000000,8.03,8.16,8,8.1,7210,0
NOPE.US,D,20230801,000000,8.01,8.0104,7.9687,8.0104,2430,0
NOPE.US,D,20230802,000000,7.99,8.1,7.92,8.0936,7657,0
NOPE.US,D,20230803,000000,8.1,8.205,8.1,8.2,15248,0
NOPE.US,D,20230804,000000,8.23,8.4299,8.23,8.365,3571,0
