<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_E.US,D,20211214,000000,26.92,27.39,26.92,27.39,1280,0
AGM_E.US,D,20211215,000000,27.025,27.35,27.025,27.35,850,0
AGM_E.US,D,20211216,000000,27.0492,27.0492,26.9022,26.9022,271,0
AGM_E.US,D,20211217,000000,26.95,26.97,26.85,26.874,3205,0
AGM_E.US,D,20211220,000000,27.19,27.24,27.19,27.24,1000,0
AGM_E.US,D,20211221,000000,26.91,27.0139,26.895,26.94,2200,0
AGM_E.US,D,20211222,000000,27.07,27.24,27.07,27.24,1670,0
AGM_E.US,D,20211223,000000,26.99,26.99,26.97,26.97,400,0
AGM_E.US,D,20211227,000000,27.085,27.1396,27.085,27.1396,847,0
AGM_E.US,D,20211228,000000,26.84,26.84,26.82,26.82,1530,0
AGM_E.US,D,20211229,000000,26.88,27.2364,26.87,26.99,1150,0
AGM_E.US,D,20211230,000000,27.121,27.1536,26.94,27.03,3704,0
AGM_E.US,D,20211231,000000,26.93,26.93,26.6801,26.6801,1183,0
AGM_E.US,D,20220103,000000,26.76,26.76,26.65,26.71,2015,0
AGM_E.US,D,20220104,000000,26.65,26.6826,26.62,26.63,2615,0
AGM_E.US,D,20220105,000000,26.7129,26.775,26.55,26.55,8819,0
AGM_E.US,D,20220106,000000,26.38,26.59,26.36,26.4,3200,0
AGM_E.US,D,20220110,000000,26.44,26.44,26.43,26.44,1205,0
AGM_E.US,D,20220111,000000,26.44,26.47,26.11,26.47,13046,0
AGM_E.US,D,20220112,000000,26.45,26.6,26.32,26.6,1303,0
AGM_E.US,D,20220113,000000,26.45,26.59,26.32,26.4,5063,0
AGM_E.US,D,20220114,000000,26.55,26.55,26.55,26.55,745,0
AGM_E.US,D,20220118,000000,26.325,26.4099,26.2212,26.23,6304,0
AGM_E.US,D,20220119,000000,26.2994,26.2994,26.2994,26.2994,530,0
AGM_E.US,D,20220121,000000,26.21,26.34,26.08,26.34,3080,0
AGM_E.US,D,20220124,000000,26.2,26.2,25.8601,25.95,2105,0
AGM_E.US,D,20220125,000000,25.96,26.25,25.96,26.095,6814,0
AGM_E.US,D,20220126,000000,26.24,26.25,26.15,26.23,3674,0
AGM_E.US,D,20220127,000000,25.97,26.025,25.75,25.77,6978,0
AGM_E.US,D,20220128,000000,25.886,25.886,25.71,25.71,1190,0
AGM_E.US,D,20220131,000000,25.92,25.92,25.5,25.57,3867,0
AGM_E.US,D,20220201,000000,25.65,26.35,25.65,26.0055,8900,0
AGM_E.US,D,20220202,000000,26.0768,26.2425,25.989,25.989,2725,0
AGM_E.US,D,20220203,000000,25.9695,25.9695,25.78,25.78,2175,0
AGM_E.US,D,20220204,000000,25.99,26,25.42,25.42,1720,0
AGM_E.US,D,20220207,000000,25.89,25.89,25.695,25.695,632,0
AGM_E.US,D,20220208,000000,25.45,25.7,25.45,25.65,6563,0
AGM_E.US,D,20220209,000000,25.55,25.649,25.425,25.53,4736,0
AGM_E.US,D,20220210,000000,25.35,25.35,25.1489,25.19,6073,0
AGM_E.US,D,20220211,000000,25.15,25.2399,25.085,25.19,2990,0
AGM_E.US,D,20220214,000000,25.1,25.21,24.85,24.85,11664,0
AGM_E.US,D,20220215,000000,24.85,25.5,24.85,25.5,2153,0
AGM_E.US,D,20220216,000000,25.6,25.6,25.6,25.6,1000,0
AGM_E.US,D,20220217,000000,25.65,25.65,25.2917,25.32,3383,0
AGM_E.US,D,20220222,000000,25.35,25.35,25.12,25.24,4368,0
AGM_E.US,D,20220223,000000,25.67,25.69,25.1,25.1,4027,0
AGM_E.US,D,20220224,000000,25.36,25.65,25.36,25.65,450,0
AGM_E.US,D,20220225,000000,25.26,25.65,25.26,25.65,1405,0
AGM_E.US,D,20220228,000000,25.62,25.62,25.62,25.62,405,0
AGM_E.US,D,20220301,000000,25.3,25.36,25.2532,25.36,2685,0
AGM_E.US,D,20220302,000000,25.4418,25.65,25.33,25.65,976,0
AGM_E.US,D,20220303,000000,25.37,25.63,25.37,25.62,4549,0
AGM_E.US,D,20220304,000000,25.11,25.11,25.11,25.11,347,0
AGM_E.US,D,20220307,000000,25.12,25.35,25.1,25.3499,6070,0
AGM_E.US,D,20220308,000000,25.14,25.14,25.12,25.12,1540,0
AGM_E.US,D,20220309,000000,25.19,25.19,25.19,25.19,100,0
AGM_E.US,D,20220310,000000,25.22,25.22,25.1401,25.1401,1107,0
AGM_E.US,D,20220311,000000,25.17,25.25,25,25,3744,0
AGM_E.US,D,20220314,000000,24.92,25.23,24.91,24.92,2425,0
AGM_E.US,D,20220315,000000,24.93,25.29,24.93,25,8609,0
AGM_E.US,D,20220316,000000,25.29,25.29,25.095,25.095,2436,0
AGM_E.US,D,20220317,000000,25.145,25.77,25.145,25.65,15594,0
AGM_E.US,D,20220318,000000,25.485,25.505,25.35,25.37,9792,0
AGM_E.US,D,20220321,000000,25.29,25.4947,25.26,25.4257,3300,0
AGM_E.US,D,20220322,000000,25.243,25.25,25.24,25.25,2415,0
AGM_E.US,D,20220323,000000,25.36,25.36,25.1658,25.17,2426,0
AGM_E.US,D,20220324,000000,25.1,25.15,25.0508,25.15,5535,0
AGM_E.US,D,20220325,000000,25.0523,25.1,24.85,25,4622,0
AGM_E.US,D,20220328,000000,25.145,25.33,25.01,25.25,1365,0
AGM_E.US,D,20220329,000000,25.04,25.77,25.02,25.55,14564,0
AGM_E.US,D,20220330,000000,25.43,25.77,25.4,25.4,3834,0
AGM_E.US,D,20220331,000000,25.18,25.18,25.1,25.15,7645,0
AGM_E.US,D,20220401,000000,25.065,25.13,24.9395,25.13,8061,0
AGM_E.US,D,20220404,000000,25.13,25.13,24.6816,25.13,9537,0
AGM_E.US,D,20220405,000000,25.0699,25.0699,24.91,24.95,7331,0
AGM_E.US,D,20220406,000000,24.85,24.9,24.72,24.79,8001,0
AGM_E.US,D,20220407,000000,25.1498,25.15,24.88,25.15,1446,0
AGM_E.US,D,20220408,000000,25.15,25.17,24.98,25.0026,7784,0
AGM_E.US,D,20220412,000000,25.3,25.3,25.3,25.3,765,0
AGM_E.US,D,20220413,000000,25.175,25.1768,25.02,25.1768,2500,0
AGM_E.US,D,20220414,000000,24.76,25.04,24.74,24.74,4885,0
AGM_E.US,D,20220418,000000,24.76,24.76,24.76,24.76,629,0
AGM_E.US,D,20220419,000000,24.76,24.76,24.71,24.71,1389,0
AGM_E.US,D,20220420,000000,24.85,24.85,24.52,24.63,2848,0
AGM_E.US,D,20220421,000000,24.514,24.514,24.514,24.514,405,0
AGM_E.US,D,20220422,000000,24.46,24.46,24.2,24.2,666,0
AGM_E.US,D,20220425,000000,24,24,23.64,23.75,1762,0
AGM_E.US,D,20220426,000000,23.77,24.1999,23.7001,23.7001,6955,0
AGM_E.US,D,20220427,000000,23.65,23.65,23.5,23.5,3992,0
AGM_E.US,D,20220428,000000,23.22,23.53,22.75,23.5,4918,0
AGM_E.US,D,20220429,000000,23.5,23.55,23.0565,23.22,3026,0
AGM_E.US,D,20220502,000000,23.48,24.5,22.89,23.35,1720,0
AGM_E.US,D,20220503,000000,22.94,23.3,22.85,22.99,1661,0
AGM_E.US,D,20220504,000000,23.25,23.7012,23.25,23.3,3005,0
AGM_E.US,D,20220506,000000,23.63,23.63,22.86,23.2,4726,0
AGM_E.US,D,20220509,000000,23.01,23.01,22.07,22.43,6720,0
AGM_E.US,D,20220510,000000,22.53,22.61,22.16,22.59,4261,0
AGM_E.US,D,20220511,000000,22.645,23.04,22.1379,22.42,3305,0
AGM_E.US,D,20220512,000000,22.21,23.1035,22.09,22.75,5803,0
AGM_E.US,D,20220513,000000,22.45,22.8299,22.45,22.625,4988,0
AGM_E.US,D,20220516,000000,22.45,22.76,22.25,22.3,7268,0
AGM_E.US,D,20220517,000000,22.65,22.65,22.33,22.33,6015,0
AGM_E.US,D,20220518,000000,22.56,22.72,22.4389,22.4389,3463,0
AGM_E.US,D,20220519,000000,22.43,22.43,22.31,22.35,6939,0
AGM_E.US,D,20220520,000000,22.37,22.56,22.3,22.56,10110,0
AGM_E.US,D,20220523,000000,22.61,23.08,22.56,23.05,4100,0
AGM_E.US,D,20220524,000000,22.81,23.03,22.8,22.855,2800,0
AGM_E.US,D,20220525,000000,23.1,23.42,23.06,23.11,10527,0
AGM_E.US,D,20220526,000000,23.88,23.9,23.5,23.52,2025,0
AGM_E.US,D,20220527,000000,23.75,24.06,23.6,24.06,4999,0
AGM_E.US,D,20220531,000000,24,24.05,23.83,23.83,2373,0
AGM_E.US,D,20220601,000000,23.92,24.36,23.9,24.06,9232,0
AGM_E.US,D,20220602,000000,24.3,24.3,24.05,24.05,2074,0
AGM_E.US,D,20220603,000000,24.05,24.0501,24.05,24.0501,324,0
AGM_E.US,D,20220606,000000,24.2,24.34,24.05,24.33,17015,0
AGM_E.US,D,20220607,000000,24.33,24.33,24.2542,24.265,3155,0
AGM_E.US,D,20220608,000000,24.37,24.38,24.35,24.38,1810,0
AGM_E.US,D,20220609,000000,24.35,24.35,24.25,24.25,1472,0
AGM_E.US,D,20220610,000000,25.2,25.2,24.49,24.695,4424,0
AGM_E.US,D,20220613,000000,24.51,24.51,23.83,24.17,9424,0
AGM_E.US,D,20220614,000000,25.35,25.35,23.71,23.7401,7327,0
AGM_E.US,D,20220615,000000,24.05,24.78,23.5801,23.5901,4704,0
AGM_E.US,D,20220616,000000,23.59,24.2,23,23,5484,0
AGM_E.US,D,20220617,000000,23.73,23.96,23.1,23.52,7572,0
AGM_E.US,D,20220621,000000,23.73,23.85,23.51,23.85,6810,0
AGM_E.US,D,20220622,000000,24.115,24.38,23.81,23.89,5318,0
AGM_E.US,D,20220623,000000,24.66,24.77,23.77,24.7,10174,0
AGM_E.US,D,20220624,000000,24.69,25.33,24.49,24.7,4853,0
AGM_E.US,D,20220627,000000,24.7,24.94,24.495,24.72,4967,0
AGM_E.US,D,20220628,000000,24.26,24.98,24.26,24.855,7836,0
AGM_E.US,D,20220629,000000,24.84,25.07,24.4826,25.07,2060,0
AGM_E.US,D,20220630,000000,24.78,25.2522,24.72,25.14,1763,0
AGM_E.US,D,20220701,000000,24.75,25.34,24.65,24.9,3559,0
AGM_E.US,D,20220705,000000,24.5058,24.91,24.5058,24.91,1213,0
AGM_E.US,D,20220706,000000,24.9,25.4632,24.7,25.41,3565,0
AGM_E.US,D,20220707,000000,25.7,25.7,24.4506,24.5,13752,0
AGM_E.US,D,20220708,000000,24,24.95,24,24.4686,1414,0
AGM_E.US,D,20220711,000000,24.38,24.38,24.205,24.2193,2206,0
AGM_E.US,D,20220712,000000,24.25,25.38,24.1,24.6,10510,0
AGM_E.US,D,20220713,000000,25.2,25.2,24.8777,24.8777,387,0
AGM_E.US,D,20220714,000000,24.5,24.5,23.28,24.1101,4129,0
AGM_E.US,D,20220715,000000,24.45,24.7,24.45,24.45,1381,0
AGM_E.US,D,20220718,000000,24.172,24.6334,23.6,23.61,7070,0
AGM_E.US,D,20220719,000000,23.86,23.9,23.66,23.66,3345,0
AGM_E.US,D,20220720,000000,23.75,24,23.69,23.95,1896,0
AGM_E.US,D,20220721,000000,23.96,23.99,23.96,23.99,2001,0
AGM_E.US,D,20220722,000000,24.25,24.5,24.06,24.06,1872,0
AGM_E.US,D,20220725,000000,24.4853,24.4853,24.02,24.02,1440,0
AGM_E.US,D,20220726,000000,24.41,24.4944,24.05,24.31,7906,0
AGM_E.US,D,20220727,000000,24.31,24.31,24.31,24.31,1005,0
AGM_E.US,D,20220728,000000,23.85,24.125,23.84,24.09,2856,0
AGM_E.US,D,20220729,000000,24.24,24.9001,24.24,24.72,6153,0
AGM_E.US,D,20220803,000000,24.7,25.47,24.65,25.0254,3545,0
AGM_E.US,D,20220804,000000,25.03,25.09,24.65,24.9,4119,0
AGM_E.US,D,20220805,000000,25.9399,25.95,25.1,25.1,5770,0
AGM_E.US,D,20220808,000000,25.1,25.1,24.72,24.72,6770,0
AGM_E.US,D,20220809,000000,24.06,25.24,24.06,24.72,4728,0
AGM_E.US,D,20220810,000000,25.37,25.49,24.9,25.25,7514,0
AGM_E.US,D,20220812,000000,25.67,25.67,24.9001,25.001,1369,0
AGM_E.US,D,20220815,000000,24.9001,25,24.4893,24.86,4240,0
AGM_E.US,D,20220816,000000,24.82,24.92,24.15,24.74,3542,0
AGM_E.US,D,20220817,000000,24.85,24.85,24.85,24.85,658,0
AGM_E.US,D,20220818,000000,24.6,24.9,24.6,24.9,582,0
AGM_E.US,D,20220819,000000,24.712,24.8,24.5,24.8,2830,0
AGM_E.US,D,20220822,000000,24.75,24.85,24.7,24.7001,1654,0
AGM_E.US,D,20220823,000000,24.7,24.75,23.76,24.12,6611,0
AGM_E.US,D,20220824,000000,24.44,24.5,24.2,24.2,2200,0
AGM_E.US,D,20220826,000000,23.95,24.8181,23.95,24.25,2650,0
AGM_E.US,D,20220829,000000,24.26,24.74,24.24,24.59,6153,0
AGM_E.US,D,20220830,000000,24.05,24.05,24.05,24.05,426,0
AGM_E.US,D,20220831,000000,23.87,24.39,23.87,24.39,2014,0
AGM_E.US,D,20220902,000000,24.84,24.85,24.84,24.85,400,0
AGM_E.US,D,20220906,000000,24.8,24.85,23.6823,24.85,2969,0
AGM_E.US,D,20220907,000000,23.56,24.6743,23.56,24.35,1510,0
AGM_E.US,D,20220908,000000,24.37,24.63,23.64,24.06,5027,0
AGM_E.US,D,20220909,000000,24.25,24.25,23.88,23.88,704,0
AGM_E.US,D,20220912,000000,23.9,23.99,23.7345,23.99,1460,0
AGM_E.US,D,20220913,000000,23.7,24.19,23.14,24.18,3319,0
AGM_E.US,D,20220914,000000,24.17,24.18,24.16,24.18,626,0
AGM_E.US,D,20220915,000000,23.63,24.18,23.35,23.67,4198,0
AGM_E.US,D,20220916,000000,23.3,23.5935,23.3,23.5935,475,0
AGM_E.US,D,20220919,000000,23.38,23.5,23.25,23.5,2182,0
AGM_E.US,D,20220920,000000,23.4195,23.6,23.1,23.1,2631,0
AGM_E.US,D,20220921,000000,23.45,23.45,23.45,23.45,100,0
AGM_E.US,D,20220922,000000,23.25,23.51,23.25,23.51,2201,0
AGM_E.US,D,20220923,000000,23.86,24.17,22.81,23.11,3916,0
AGM_E.US,D,20220926,000000,22.5,22.92,22.315,22.3412,5654,0
AGM_E.US,D,20220927,000000,23.4999,23.4999,22.8,22.8,351,0
AGM_E.US,D,20220928,000000,23.15,23.375,23.15,23.3562,1915,0
AGM_E.US,D,20220929,000000,23.12,23.15,22.12,22.625,1590,0
AGM_E.US,D,20220930,000000,23.15,23.47,22.6529,23.3,1538,0
AGM_E.US,D,20221004,000000,22.8,23.97,22.8,23.97,2502,0
AGM_E.US,D,20221005,000000,22.32,23.48,22.32,23.31,1403,0
AGM_E.US,D,20221006,000000,22.885,22.885,22.4355,22.4355,1000,0
AGM_E.US,D,20221010,000000,23.57,23.57,22.38,22.88,1357,0
AGM_E.US,D,20221011,000000,23.2499,23.2499,22.35,22.6631,1104,0
AGM_E.US,D,20221012,000000,22.35,22.35,21.78,21.78,1953,0
AGM_E.US,D,20221013,000000,21.8,21.8,20.76,21.6,4066,0
AGM_E.US,D,20221014,000000,21.65,21.65,21.01,21.43,3863,0
AGM_E.US,D,20221017,000000,21,21.8,21,21.8,3443,0
AGM_E.US,D,20221019,000000,21.73,21.73,20.7701,20.78,4479,0
AGM_E.US,D,20221020,000000,20.59,21.66,20.59,21.21,8013,0
AGM_E.US,D,20221021,000000,21,21,20.85,20.96,2357,0
AGM_E.US,D,20221024,000000,21,21.1062,20.75,20.774,1405,0
AGM_E.US,D,20221025,000000,20.94,21.15,20.8,21,1455,0
AGM_E.US,D,20221026,000000,20.82,20.85,20.8,20.85,2300,0
AGM_E.US,D,20221027,000000,20.83,21.315,20.83,20.99,2389,0
AGM_E.US,D,20221028,000000,20.98,21,20.98,21,1299,0
AGM_E.US,D,20221031,000000,21.01,21.0225,20.87,20.88,1864,0
AGM_E.US,D,20221101,000000,20.85,20.85,20.61,20.61,440,0
AGM_E.US,D,20221102,000000,20.8,20.8,20.57,20.57,2421,0
AGM_E.US,D,20221103,000000,20.57,20.65,20.33,20.52,3669,0
AGM_E.US,D,20221104,000000,20.73,20.73,20.23,20.25,7974,0
AGM_E.US,D,20221107,000000,20.58,20.58,20.33,20.4,501,0
AGM_E.US,D,20221108,000000,20.395,22.25,20.39,21.56,15987,0
AGM_E.US,D,20221109,000000,21.06,21.64,21,21.12,4218,0
AGM_E.US,D,20221110,000000,21.36,21.77,20.86,21.5,2292,0
AGM_E.US,D,20221111,000000,21.45,21.48,21.35,21.48,2370,0
AGM_E.US,D,20221114,000000,22,22.08,21,21.03,4482,0
AGM_E.US,D,20221115,000000,21.6181,22.12,21,21.35,4219,0
AGM_E.US,D,20221116,000000,21.35,21.8,21.16,21.8,12293,0
AGM_E.US,D,20221117,000000,21.6,21.97,21.13,21.23,15746,0
AGM_E.US,D,20221118,000000,21.57,21.57,21.35,21.35,3000,0
AGM_E.US,D,20221121,000000,21.3638,21.45,21.3638,21.43,671,0
AGM_E.US,D,20221122,000000,21.57,21.57,21.16,21.34,2555,0
AGM_E.US,D,20221125,000000,21.32,21.4892,21.28,21.44,2821,0
AGM_E.US,D,20221128,000000,21.49,21.95,21.25,21.49,5216,0
AGM_E.US,D,20221129,000000,21.93,21.93,21.85,21.85,1853,0
AGM_E.US,D,20221130,000000,21.5,21.92,21.4,21.92,3801,0
AGM_E.US,D,20221201,000000,21.99,22.52,21.82,22.52,9667,0
AGM_E.US,D,20221202,000000,22.1,22.1501,22.1,22.1499,9348,0
AGM_E.US,D,20221205,000000,22.15,22.58,22.15,22.35,5316,0
AGM_E.US,D,20221206,000000,22.3551,22.5293,22.15,22.15,2013,0
AGM_E.US,D,20221207,000000,22.2,22.58,22.19,22.58,2517,0
AGM_E.US,D,20221208,000000,22.6,23.01,22.6,23.01,2056,0
AGM_E.US,D,20221209,000000,23,23,22.5,22.5,1708,0
AGM_E.US,D,20221212,000000,22.43,22.43,22.12,22.18,2811,0
AGM_E.US,D,20221213,000000,22.7,22.74,22.7,22.74,800,0
AGM_E.US,D,20221214,000000,22.41,22.7695,22.35,22.7695,4101,0
AGM_E.US,D,20221215,000000,22.39,22.6,22.39,22.6,1140,0
AGM_E.US,D,20221216,000000,22.6,22.96,22.41,22.41,3518,0
AGM_E.US,D,20221219,000000,24.2399,24.2399,23.2,23.2494,518,0
AGM_E.US,D,20221220,000000,22.935,22.935,22.55,22.55,975,0
AGM_E.US,D,20221221,000000,22.44,22.85,22.44,22.5,2610,0
AGM_E.US,D,20221222,000000,22.5,22.5,21.82,22.25,4808,0
AGM_E.US,D,20221223,000000,23.1899,23.1899,23.1899,23.1899,1289,0
AGM_E.US,D,20221227,000000,22.51,22.92,22.51,22.92,801,0
AGM_E.US,D,20221228,000000,22.58,22.58,22.1001,22.2,1092,0
AGM_E.US,D,20221229,000000,23.2499,23.2499,22.05,22.1,4375,0
AGM_E.US,D,20221230,000000,21.73,21.96,21.1,21.565,5890,0
AGM_E.US,D,20230103,000000,21.6,21.88,21.6,21.75,486,0
AGM_E.US,D,20230104,000000,21.37,21.8374,21.37,21.5755,2731,0
AGM_E.US,D,20230105,000000,21.51,22.025,21.51,21.6,2772,0
AGM_E.US,D,20230106,000000,21.89,22.315,21.89,21.99,5035,0
AGM_E.US,D,20230109,000000,22.0347,22.5,22.02,22.02,1785,0
AGM_E.US,D,20230110,000000,22.48,22.5,22.03,22.15,4325,0
AGM_E.US,D,20230111,000000,22.35,22.55,22.35,22.3985,3628,0
AGM_E.US,D,20230112,000000,22.64,23.42,22.54,23.23,8553,0
AGM_E.US,D,20230113,000000,23.36,23.9899,23.36,23.5,2624,0
AGM_E.US,D,20230117,000000,22.85,23.9699,22.85,23.52,4339,0
AGM_E.US,D,20230118,000000,24,24,24,24,709,0
AGM_E.US,D,20230119,000000,23.2,23.7,23.02,23.4595,4158,0
AGM_E.US,D,20230120,000000,23.5,23.5,23.35,23.43,2306,0
AGM_E.US,D,20230123,000000,23.405,24.25,23.405,23.98,9041,0
AGM_E.US,D,20230125,000000,23.66,23.66,23.1495,23.605,1033,0
AGM_E.US,D,20230126,000000,23.91,24.18,23.9099,24.12,7890,0
AGM_E.US,D,20230127,000000,24.23,24.35,23.3,24.0625,10860,0
AGM_E.US,D,20230130,000000,23.72,24.25,23.72,24.25,7386,0
AGM_E.US,D,20230131,000000,24.24,24.38,23.99,24.3,27020,0
AGM_E.US,D,20230201,000000,24.48,24.48,24.18,24.18,1201,0
AGM_E.US,D,20230202,000000,24.25,24.3636,24.18,24.3636,1101,0
AGM_E.US,D,20230203,000000,24.3,24.5,23.508,24.052,23138,0
AGM_E.US,D,20230206,000000,24,24.23,23.5,23.52,3072,0
AGM_E.US,D,20230207,000000,24.195,24.74,23.8,23.85,3844,0
AGM_E.US,D,20230208,000000,23.65,24.1042,23.5,23.6993,4416,0
AGM_E.US,D,20230209,000000,23.55,23.8,23.31,23.31,3421,0
AGM_E.US,D,20230210,000000,23.4,24.4299,23.0513,23.4,4803,0
AGM_E.US,D,20230213,000000,23.85,24,23.7,24,741,0
AGM_E.US,D,20230214,000000,23.8,24.43,23.8,24.43,8043,0
AGM_E.US,D,20230215,000000,24.97,24.97,24,24,3365,0
AGM_E.US,D,20230216,000000,23.91,24.05,23.58,23.69,6815,0
AGM_E.US,D,20230217,000000,24.25,24.25,24.25,24.25,500,0
AGM_E.US,D,20230221,000000,23.74,24.29,23.4601,23.91,8924,0
AGM_E.US,D,20230222,000000,23.77,23.9,23.47,23.47,2752,0
AGM_E.US,D,20230223,000000,23.75,23.8,23.3,23.8,2575,0
AGM_E.US,D,20230224,000000,23.25,23.75,23.25,23.7499,1301,0
AGM_E.US,D,20230227,000000,23.95,23.95,23.95,23.95,150,0
AGM_E.US,D,20230228,000000,23.6,23.9899,23.286,23.286,1160,0
AGM_E.US,D,20230301,000000,23.7499,23.7499,23.5,23.5001,369,0
AGM_E.US,D,20230303,000000,23.4,23.66,23.4,23.6,3114,0
AGM_E.US,D,20230306,000000,23.555,23.655,23.55,23.655,4050,0
AGM_E.US,D,20230307,000000,23.74,23.74,23.4,23.6,3996,0
AGM_E.US,D,20230308,000000,23.41,23.69,23.41,23.6,5100,0
AGM_E.US,D,20230309,000000,23.54,23.54,23.54,23.54,211,0
AGM_E.US,D,20230310,000000,23.39,23.4615,23.2001,23.38,913,0
AGM_E.US,D,20230313,000000,23.34,23.625,23.3001,23.3001,6394,0
AGM_E.US,D,20230314,000000,23.23,23.4669,23.2,23.22,2400,0
AGM_E.US,D,20230315,000000,23.15,23.15,23.1,23.1295,899,0
AGM_E.US,D,20230316,000000,23.35,23.5999,23.35,23.5999,2100,0
AGM_E.US,D,20230317,000000,23.25,23.31,23.25,23.27,1127,0
AGM_E.US,D,20230320,000000,23.0001,23.7475,23.0001,23.7,2665,0
AGM_E.US,D,20230322,000000,23.62,23.62,23.62,23.62,150,0
AGM_E.US,D,20230324,000000,23.01,23.01,23,23,414,0
AGM_E.US,D,20230327,000000,23.75,24.4964,23.34,24.4964,3800,0
AGM_E.US,D,20230328,000000,24.379,24.379,24.379,24.379,453,0
AGM_E.US,D,20230329,000000,24.5,24.5,23.0401,23.0401,472,0
AGM_E.US,D,20230330,000000,23.84,23.84,23.84,23.84,406,0
AGM_E.US,D,20230331,000000,22.5401,24,22.5401,23.74,2627,0
AGM_E.US,D,20230403,000000,23.52,24.5,23.06,24.5,2531,0
AGM_E.US,D,20230405,000000,22.85,23.92,22.85,23.77,2307,0
AGM_E.US,D,20230406,000000,24.29,24.29,23.349,24.2037,1708,0
AGM_E.US,D,20230410,000000,23.2337,24.2,23.2337,23.7491,1131,0
AGM_E.US,D,20230411,000000,23.77,23.77,23.77,23.77,210,0
AGM_E.US,D,20230412,000000,24.4999,24.4999,23.4,23.86,2567,0
AGM_E.US,D,20230413,000000,24.18,24.18,24.17,24.17,301,0
AGM_E.US,D,20230414,000000,23.45,23.67,23.15,23.67,2451,0
AGM_E.US,D,20230417,000000,23.54,23.9699,23.32,23.75,2375,0
AGM_E.US,D,20230419,000000,24,24,23.65,23.9421,970,0
AGM_E.US,D,20230420,000000,23.6016,24,23.6001,24,930,0
AGM_E.US,D,20230421,000000,23.85,24.3299,23.61,23.61,1115,0
AGM_E.US,D,20230424,000000,23.61,23.6101,23.61,23.6101,477,0
AGM_E.US,D,20230425,000000,23.61,23.6783,23.15,23.15,3060,0
AGM_E.US,D,20230426,000000,23.35,23.35,22.94,22.94,3390,0
AGM_E.US,D,20230427,000000,22.88,22.99,22.76,22.99,1202,0
AGM_E.US,D,20230428,000000,22.91,23.57,22.9,23.38,5190,0
AGM_E.US,D,20230501,000000,23.55,23.73,23.305,23.51,4620,0
AGM_E.US,D,20230502,000000,23.65,24,23.55,23.75,2674,0
AGM_E.US,D,20230503,000000,23.74,24.17,23.1001,23.1001,2755,0
AGM_E.US,D,20230504,000000,22.89,23.605,22.86,23.3,3538,0
AGM_E.US,D,20230505,000000,22.92,23.77,22.61,22.8001,8877,0
AGM_E.US,D,20230508,000000,23,23,22.815,23,2226,0
AGM_E.US,D,20230509,000000,23.01,23.01,22.6912,22.78,3550,0
AGM_E.US,D,20230510,000000,22.81,23.43,22.78,23,1706,0
AGM_E.US,D,20230511,000000,22.72,23.53,22.72,22.81,941,0
AGM_E.US,D,20230512,000000,22.75,23.23,22.64,23.22,3513,0
AGM_E.US,D,20230515,000000,23,23.3499,22.77,22.82,2798,0
AGM_E.US,D,20230516,000000,22.72,23,22.72,23,6992,0
AGM_E.US,D,20230517,000000,23,23.4,22.95,23.2,18755,0
AGM_E.US,D,20230518,000000,23.2,23.45,23.2,23.45,2470,0
AGM_E.US,D,20230519,000000,23.618,23.74,23.19,23.285,2826,0
AGM_E.US,D,20230522,000000,23.45,23.72,22.51,23,4802,0
AGM_E.US,D,20230523,000000,22.73,22.75,22.5,22.6001,7238,0
AGM_E.US,D,20230524,000000,22.5,23.5,22.5,23,1722,0
AGM_E.US,D,20230526,000000,23.5699,23.5699,22.52,22.83,3161,0
AGM_E.US,D,20230530,000000,22.83,22.83,22.26,22.8,5433,0
AGM_E.US,D,20230531,000000,22.6,22.77,22.58,22.77,1882,0
AGM_E.US,D,20230601,000000,22.72,23.09,22.46,23.0615,3357,0
AGM_E.US,D,20230602,000000,22.85,23.25,22.67,22.96,5850,0
AGM_E.US,D,20230605,000000,22.97,23.24,22.97,23.15,3305,0
AGM_E.US,D,20230606,000000,22.83,23.64,22.66,23.5,5521,0
AGM_E.US,D,20230607,000000,23.49,23.97,23.27,23.67,4461,0
AGM_E.US,D,20230608,000000,23.94,24.06,23.6,23.6,9657,0
AGM_E.US,D,20230609,000000,23.8,23.9077,23.8,23.9077,2108,0
AGM_E.US,D,20230612,000000,24.0156,24.0156,24.0156,24.0156,228,0
AGM_E.US,D,20230613,000000,23.835,23.835,23.61,23.61,1161,0
AGM_E.US,D,20230614,000000,23.6,23.6,23.35,23.35,920,0
AGM_E.US,D,20230615,000000,23.45,23.45,23.26,23.26,1389,0
AGM_E.US,D,20230616,000000,23.26,23.337,23.25,23.25,2912,0
AGM_E.US,D,20230620,000000,23.25,23.26,23.1,23.1,905,0
AGM_E.US,D,20230621,000000,23.3,23.3,22.63,22.63,1387,0
AGM_E.US,D,20230622,000000,22.67,22.71,22.6006,22.64,2156,0
AGM_E.US,D,20230623,000000,22.75,22.75,22.75,22.75,321,0
AGM_E.US,D,20230626,000000,23.14,23.14,23.14,23.14,155,0
AGM_E.US,D,20230627,000000,23.17,23.3799,22.78,23.3799,3328,0
AGM_E.US,D,20230628,000000,23.2865,23.2865,23.2865,23.2865,220,0
