<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPS.US,D,20210811,000000,9.91,9.93,9.88,9.93,22262,0
AMPS.US,D,20210812,000000,9.89,9.91,9.89,9.91,71204,0
AMPS.US,D,20210813,000000,9.9,9.92,9.9,9.92,28173,0
AMPS.US,D,20210816,000000,9.9,9.92,9.87,9.88,1214895,0
AMPS.US,D,20210817,000000,9.9,9.93,9.87,9.93,383314,0
AMPS.US,D,20210818,000000,9.93,9.93,9.88,9.9,208859,0
AMPS.US,D,20210819,000000,9.87,9.91,9.87,9.9,16299,0
AMPS.US,D,20210820,000000,9.88,9.9,9.88,9.89,30042,0
AMPS.US,D,20210823,000000,9.84,9.89,9.84,9.87,1152129,0
AMPS.US,D,20210824,000000,9.87,9.9,9.85,9.87,80305,0
AMPS.US,D,20210825,000000,9.85,9.87,9.85,9.86,3155,0
AMPS.US,D,20210826,000000,9.9,9.9,9.86,9.865,4939,0
AMPS.US,D,20210827,000000,9.88,9.9,9.86,9.9,166846,0
AMPS.US,D,20210830,000000,9.9,9.9,9.88,9.9,36154,0
AMPS.US,D,20210831,000000,9.93,9.94,9.91,9.94,76682,0
AMPS.US,D,20210901,000000,9.93,9.93,9.87,9.9,567123,0
AMPS.US,D,20210902,000000,9.89,9.93,9.89,9.93,43756,0
AMPS.US,D,20210903,000000,9.95,9.95,9.9,9.924,4632,0
AMPS.US,D,20210907,000000,9.9,9.95,9.9,9.95,17110,0
AMPS.US,D,20210908,000000,9.955,9.955,9.92,9.93,17856,0
AMPS.US,D,20210909,000000,9.95,9.95,9.91,9.91,14340,0
AMPS.US,D,20210910,000000,9.95,9.95,9.92,9.92,773182,0
AMPS.US,D,20210913,000000,9.93,9.93,9.8957,9.905,22623,0
AMPS.US,D,20210914,000000,9.9,9.945,9.9,9.91,31458,0
AMPS.US,D,20210915,000000,9.94,9.94,9.91,9.92,29306,0
AMPS.US,D,20210916,000000,9.95,9.95,9.89,9.945,31719,0
AMPS.US,D,20210917,000000,9.9,9.98,9.9,9.97,218994,0
AMPS.US,D,20210920,000000,9.97,9.97,9.9,9.95,107198,0
AMPS.US,D,20210921,000000,9.97,9.97,9.94,9.96,24535,0
AMPS.US,D,20210922,000000,10,10,9.96,9.98,157216,0
AMPS.US,D,20210923,000000,9.95,9.96,9.9101,9.96,2642,0
AMPS.US,D,20210924,000000,9.92,9.97,9.92,9.95,900928,0
AMPS.US,D,20210927,000000,9.92,9.97,9.92,9.95,36298,0
AMPS.US,D,20210928,000000,9.91,9.97,9.91,9.95,313827,0
AMPS.US,D,20210929,000000,9.97,9.985,9.92,9.975,497063,0
AMPS.US,D,20210930,000000,9.97,9.97,9.91,9.93,53463,0
AMPS.US,D,20211001,000000,9.94,9.98,9.94,9.96,23380,0
AMPS.US,D,20211004,000000,9.98,9.98,9.95,9.9501,11428,0
AMPS.US,D,20211005,000000,9.95,9.9799,9.95,9.96,25032,0
AMPS.US,D,20211006,000000,9.98,10,9.95,9.975,494885,0
AMPS.US,D,20211007,000000,9.98,9.99,9.97,9.99,43901,0
AMPS.US,D,20211008,000000,9.96,9.98,9.9442,9.97,6963,0
AMPS.US,D,20211011,000000,9.96,9.99,9.96,9.9799,206896,0
AMPS.US,D,20211012,000000,9.97,9.97,9.9676,9.9676,49072,0
AMPS.US,D,20211013,000000,9.99,9.99,9.96,9.98,442162,0
AMPS.US,D,20211014,000000,9.97,10,9.97,9.99,778474,0
AMPS.US,D,20211015,000000,9.99,10,9.98,10,410842,0
AMPS.US,D,20211018,000000,9.99,10,9.9815,9.99,254416,0
AMPS.US,D,20211019,000000,10.01,10.01,9.99,9.99,233633,0
AMPS.US,D,20211020,000000,9.98,10,9.98,9.99,264364,0
AMPS.US,D,20211021,000000,9.97,10,9.95,9.99,223756,0
AMPS.US,D,20211022,000000,10,10,9.99,10,728618,0
AMPS.US,D,20211025,000000,10,10.02,9.99,10.01,960832,0
AMPS.US,D,20211026,000000,10.01,10.05,10.01,10.04,1030947,0
AMPS.US,D,20211027,000000,10.04,10.16,10.03,10.09,1078636,0
AMPS.US,D,20211028,000000,10.1,10.15,10.1,10.12,343445,0
AMPS.US,D,20211029,000000,10.12,10.29,10.08,10.29,639515,0
AMPS.US,D,20211101,000000,10.3,10.41,10.29,10.4,943092,0
AMPS.US,D,20211102,000000,10.4,10.4,10.295,10.35,518557,0
AMPS.US,D,20211103,000000,10.34,10.38,10.12,10.15,443836,0
AMPS.US,D,20211104,000000,10.2,10.24,10.15,10.19,195438,0
AMPS.US,D,20211105,000000,10.21,10.27,10.07,10.245,656773,0
AMPS.US,D,20211108,000000,10.3,10.37,10.24,10.33,1001103,0
AMPS.US,D,20211109,000000,10.35,10.47,10.33,10.33,654936,0
AMPS.US,D,20211110,000000,10.36,10.39,10.17,10.18,271250,0
AMPS.US,D,20211111,000000,10.18,10.22,10.14,10.18,149325,0
AMPS.US,D,20211112,000000,10.15,10.25,10.07,10.21,1200013,0
AMPS.US,D,20211115,000000,10.25,10.36,10.15,10.33,1937654,0
AMPS.US,D,20211116,000000,10.37,10.52,10.2,10.48,808564,0
AMPS.US,D,20211117,000000,10.48,10.48,10.28,10.45,434070,0
AMPS.US,D,20211118,000000,10.41,10.52,10.33,10.45,1457278,0
AMPS.US,D,20211119,000000,10.4,10.51,10.37,10.4,767623,0
AMPS.US,D,20211122,000000,10.4,10.5124,10.29,10.34,1076371,0
AMPS.US,D,20211123,000000,10.3,10.43,10.14,10.21,1540778,0
AMPS.US,D,20211124,000000,10.21,10.21,10.07,10.09,925661,0
AMPS.US,D,20211126,000000,10.05,10.11,9.97,10,600330,0
AMPS.US,D,20211129,000000,10.04,10.05,9.96,9.98,1482852,0
AMPS.US,D,20211130,000000,9.98,9.98,9.95,9.97,1699134,0
AMPS.US,D,20211201,000000,10,10.07,9.82,9.88,397365,0
AMPS.US,D,20211202,000000,9.88,10.03,9.82,10.01,244644,0
AMPS.US,D,20211203,000000,10.01,10.21,9.91,10,808402,0
AMPS.US,D,20211206,000000,10.05,11.0799,9.98,10.03,2157158,0
AMPS.US,D,20211207,000000,10.06,10.24,10.04,10.04,957484,0
AMPS.US,D,20211208,000000,10.06,10.12,10,10.1,544145,0
AMPS.US,D,20211209,000000,10.14,11.08,10.12,10.75,1084929,0
AMPS.US,D,20211210,000000,10.93,11.345,10.11,10.22,795300,0
AMPS.US,D,20211213,000000,10,10.19,9.35,9.67,967500,0
AMPS.US,D,20211214,000000,9.82,10.1256,9.5201,9.67,476000,0
AMPS.US,D,20211215,000000,9.68,10,9.34,9.5,812300,0
AMPS.US,D,20211216,000000,9.56,9.84,8.96,9.25,524100,0
AMPS.US,D,20211217,000000,9.14,10.65,9.05,10.17,910500,0
AMPS.US,D,20211220,000000,9.65,10.3,9.65,9.93,291300,0
AMPS.US,D,20211221,000000,9.93,10.31,9.73,10.25,271200,0
AMPS.US,D,20211222,000000,10.18,11.19,10.147,10.95,554000,0
AMPS.US,D,20211223,000000,10.7,10.86,10.06,10.3,515500,0
AMPS.US,D,20211227,000000,10.3,10.6875,10.2192,10.39,126800,0
AMPS.US,D,20211228,000000,10.42,10.49,10.16,10.2,110100,0
AMPS.US,D,20211229,000000,10.16,10.29,10.08,10.1,186800,0
AMPS.US,D,20211230,000000,10.05,10.34,10.05,10.21,110900,0
AMPS.US,D,20211231,000000,10.25,10.54,10.19,10.45,404571,0
AMPS.US,D,20220103,000000,10.4,10.6899,10.23,10.5,305076,0
AMPS.US,D,20220104,000000,10.5,10.75,10.26,10.53,281326,0
AMPS.US,D,20220105,000000,10.58,10.78,9.89,9.89,302593,0
AMPS.US,D,20220106,000000,9.87,10.13,9.87,9.94,246216,0
AMPS.US,D,20220107,000000,9.97,10.0899,9.37,9.53,455978,0
AMPS.US,D,20220110,000000,9.29,9.35,8.955,9.28,408283,0
AMPS.US,D,20220111,000000,9.02,10.01,9.0001,9.87,524705,0
AMPS.US,D,20220112,000000,9.82,9.91,9.635,9.81,277568,0
AMPS.US,D,20220113,000000,9.87,9.97,9.46,9.49,231242,0
AMPS.US,D,20220114,000000,9.49,9.5,9.07,9.18,535125,0
AMPS.US,D,20220118,000000,9.08,9.19,8.49,8.68,552750,0
AMPS.US,D,20220119,000000,8.64,8.78,8.23,8.26,268010,0
AMPS.US,D,20220120,000000,8.18,8.57,7.965,7.98,407200,0
AMPS.US,D,20220121,000000,7.9,8.43,7.7,7.78,501303,0
AMPS.US,D,20220124,000000,7.52,7.77,7.15,7.52,1107551,0
AMPS.US,D,20220125,000000,7.43,7.47,7.17,7.32,477918,0
AMPS.US,D,20220126,000000,7.4,7.6698,7.11,7.28,395839,0
AMPS.US,D,20220127,000000,7.3,7.43,7.08,7.08,475116,0
AMPS.US,D,20220128,000000,7.08,7.18,6.77,7.02,1110563,0
AMPS.US,D,20220131,000000,7.16,7.2904,6.97,7.21,2443958,0
AMPS.US,D,20220201,000000,7.23,7.36,6.95,7,512200,0
AMPS.US,D,20220202,000000,7.02,7.03,6.51,6.57,691887,0
AMPS.US,D,20220203,000000,6.48,6.63,6.29,6.38,505982,0
AMPS.US,D,20220204,000000,6.31,6.97,6.245,6.89,372145,0
AMPS.US,D,20220207,000000,6.9,7.095,6.5,6.62,233404,0
AMPS.US,D,20220208,000000,6.55,6.89,6.55,6.74,148203,0
AMPS.US,D,20220209,000000,6.81,7.1,6.76,7.02,330542,0
AMPS.US,D,20220210,000000,6.92,7.5,6.82,7.36,349026,0
AMPS.US,D,20220211,000000,7.34,7.43,7,7.07,222703,0
AMPS.US,D,20220214,000000,7.02,7.25,6.85,6.92,177003,0
AMPS.US,D,20220215,000000,6.92,7.18,6.85,7.12,212012,0
AMPS.US,D,20220216,000000,7.07,7.16,6.75,6.92,174477,0
AMPS.US,D,20220217,000000,6.87,7.06,6.82,6.88,82675,0
AMPS.US,D,20220218,000000,6.85,6.96,6.43,6.75,321087,0
AMPS.US,D,20220222,000000,6.74,6.77,6.625,6.66,126357,0
AMPS.US,D,20220223,000000,6.63,6.77,6.53,6.61,230498,0
AMPS.US,D,20220224,000000,6.48,7.16,6.44,7.13,196879,0
AMPS.US,D,20220225,000000,7.25,7.43,7.1,7.4,389397,0
AMPS.US,D,20220228,000000,7.42,7.72,7.38,7.55,419800,0
AMPS.US,D,20220301,000000,7.54,7.77,7.38,7.53,300457,0
AMPS.US,D,20220302,000000,7.47,7.6,7.32,7.51,313658,0
AMPS.US,D,20220303,000000,7.5,7.78,7.41,7.64,210029,0
AMPS.US,D,20220304,000000,7.61,7.85,7.34,7.48,232041,0
AMPS.US,D,20220307,000000,7.63,8.41,7.63,7.85,548235,0
AMPS.US,D,20220308,000000,7.94,8.33,7.79,8.08,525359,0
AMPS.US,D,20220309,000000,8.13,8.28,7.925,8.12,335662,0
AMPS.US,D,20220310,000000,8.07,8.31,7.94,8.07,357848,0
AMPS.US,D,20220311,000000,8.12,8.82,8.12,8.47,465489,0
AMPS.US,D,20220314,000000,8.46,8.53,8.11,8.2,324227,0
AMPS.US,D,20220315,000000,8.15,8.23,7.91,7.97,389207,0
AMPS.US,D,20220316,000000,8,8.52,8,8.43,815787,0
AMPS.US,D,20220317,000000,8.32,8.965,8.32,8.85,715736,0
AMPS.US,D,20220318,000000,8.8,9.08,8.23,8.24,2695267,0
AMPS.US,D,20220321,000000,8.22,8.43,7.96,8.4,902100,0
AMPS.US,D,20220322,000000,8.44,8.82,8.14,8.14,812183,0
AMPS.US,D,20220323,000000,8.09,8.22,7.91,7.97,325821,0
AMPS.US,D,20220324,000000,7.82,7.93,6.9,7.8,798022,0
AMPS.US,D,20220325,000000,7.43,7.63,6.91,6.93,1154068,0
AMPS.US,D,20220328,000000,6.9,7.06,6.54,6.84,779571,0
AMPS.US,D,20220329,000000,6.81,7.79,6.81,7.57,540545,0
AMPS.US,D,20220330,000000,7.62,7.91,7.59,7.65,437006,0
AMPS.US,D,20220331,000000,7.62,7.86,7.29,7.43,360083,0
AMPS.US,D,20220401,000000,7.4,7.61,7.3,7.6,325030,0
AMPS.US,D,20220404,000000,7.63,7.65,7.41,7.59,214566,0
AMPS.US,D,20220405,000000,7.63,7.745,7.29,7.44,257271,0
AMPS.US,D,20220406,000000,7.44,7.53,7.23,7.45,277213,0
AMPS.US,D,20220407,000000,7.43,7.48,7.05,7.07,393212,0
AMPS.US,D,20220408,000000,7.03,7.18,6.63,6.71,385564,0
AMPS.US,D,20220411,000000,6.7,7.06,6.58,6.76,274558,0
AMPS.US,D,20220412,000000,6.87,7.02,6.73,6.81,410750,0
AMPS.US,D,20220413,000000,6.72,6.92,6.56,6.88,330753,0
AMPS.US,D,20220414,000000,6.91,6.91,6.65,6.77,273569,0
AMPS.US,D,20220418,000000,6.81,6.9,6.19,6.35,496455,0
AMPS.US,D,20220419,000000,6.42,6.58,6.34,6.42,284235,0
AMPS.US,D,20220420,000000,6.49,6.54,6.285,6.4,241564,0
AMPS.US,D,20220421,000000,6.45,6.45,6.17,6.18,196130,0
AMPS.US,D,20220422,000000,6.1,6.33,6.05,6.16,203494,0
AMPS.US,D,20220425,000000,6.02,6.3,6.02,6.19,252384,0
AMPS.US,D,20220426,000000,6.15,6.25,5.935,5.99,210847,0
AMPS.US,D,20220427,000000,6,6.19,5.94,5.97,235977,0
AMPS.US,D,20220428,000000,6.03,6.13,5.86,6.01,262297,0
AMPS.US,D,20220429,000000,6.01,6.15,5.75,5.76,257330,0
AMPS.US,D,20220502,000000,5.73,5.9,5.67,5.9,479351,0
AMPS.US,D,20220503,000000,5.84,6.14,5.8,5.81,299790,0
AMPS.US,D,20220504,000000,5.89,6.06,5.78,6.06,278679,0
AMPS.US,D,20220505,000000,6.05,6.05,5.775,5.82,254076,0
AMPS.US,D,20220506,000000,5.77,5.93,5.58,5.84,235615,0
AMPS.US,D,20220509,000000,5.69,5.79,4.935,5.03,634830,0
AMPS.US,D,20220510,000000,5.03,5.12,4.64,4.85,744158,0
AMPS.US,D,20220511,000000,4.84,4.97,4.56,4.56,441688,0
AMPS.US,D,20220512,000000,4.58,4.76,4.26,4.65,556363,0
AMPS.US,D,20220513,000000,4.7,5.08,4.7,4.95,583670,0
AMPS.US,D,20220516,000000,5.01,5.48,4.88,5.39,409610,0
AMPS.US,D,20220517,000000,5.53,6.21,5.52,6.21,617832,0
AMPS.US,D,20220518,000000,6.17,6.57,6.05,6.39,502613,0
AMPS.US,D,20220519,000000,6.33,6.75,6.28,6.72,522720,0
AMPS.US,D,20220520,000000,6.83,6.915,6.56,6.75,306172,0
AMPS.US,D,20220523,000000,6.89,7.18,6.69,6.86,462694,0
AMPS.US,D,20220524,000000,6.8,6.88,6.4696,6.79,346840,0
AMPS.US,D,20220525,000000,6.8,7.28,6.64,7.26,362469,0
AMPS.US,D,20220526,000000,7.19,7.65,7.15,7.16,286746,0
AMPS.US,D,20220527,000000,7.08,7.335,6.99,7.26,245122,0
AMPS.US,D,20220531,000000,7.19,7.245,6.35,6.77,1351785,0
AMPS.US,D,20220601,000000,6.72,7.36,6.6,7.3,591209,0
AMPS.US,D,20220602,000000,7.36,7.8,7.31,7.8,472405,0
AMPS.US,D,20220603,000000,7.75,7.84,6.95,7.18,591881,0
AMPS.US,D,20220606,000000,8.33,8.78,7.495,7.63,1182941,0
AMPS.US,D,20220607,000000,7.5,7.61,7.06,7.46,695580,0
AMPS.US,D,20220608,000000,7.4,7.66,7.2,7.48,454378,0
AMPS.US,D,20220609,000000,7.46,7.86,7.28,7.68,469275,0
AMPS.US,D,20220610,000000,7.53,7.68,7.36,7.44,405749,0
AMPS.US,D,20220613,000000,7.39,7.53,6.91,7.14,1426567,0
AMPS.US,D,20220614,000000,7.17,7.39,6.77,6.89,977010,0
AMPS.US,D,20220615,000000,7.125,8.21,7.125,8.08,1493323,0
AMPS.US,D,20220616,000000,7.97,8.28,7.47,7.66,1641257,0
AMPS.US,D,20220617,000000,7.8,8.88,7.75,8.59,5032698,0
AMPS.US,D,20220621,000000,8.56,8.8,8.04,8.07,1000970,0
AMPS.US,D,20220622,000000,7.93,8.23,7.26,7.64,953390,0
AMPS.US,D,20220623,000000,7.54,7.54,7.11,7.26,1073638,0
AMPS.US,D,20220624,000000,7.23,7.55,6.94,7.02,5301188,0
AMPS.US,D,20220627,000000,6.96,7.48,6.92,7.16,621906,0
AMPS.US,D,20220628,000000,7.15,7.15,6.53,6.67,650921,0
AMPS.US,D,20220629,000000,6.62,6.63,5.77,6.17,947876,0
AMPS.US,D,20220630,000000,6.06,6.32,6.04,6.31,552201,0
AMPS.US,D,20220701,000000,6.19,6.4,6.03,6.11,426397,0
AMPS.US,D,20220705,000000,5.91,6.28,5.82,6.26,412909,0
AMPS.US,D,20220706,000000,6.24,6.6199,6.22,6.45,1121402,0
AMPS.US,D,20220707,000000,6.51,7.02,6.51,6.86,531607,0
AMPS.US,D,20220708,000000,6.98,7.24,6.76,7.12,408274,0
AMPS.US,D,20220711,000000,7.12,7.21,6.65,6.7,340468,0
AMPS.US,D,20220712,000000,6.63,6.79,6.47,6.57,288524,0
AMPS.US,D,20220713,000000,6.56,6.73,6.47,6.64,322395,0
AMPS.US,D,20220714,000000,6.57,6.62,6.3,6.45,410477,0
AMPS.US,D,20220715,000000,6.5,6.535,6.18,6.45,576640,0
AMPS.US,D,20220718,000000,6.48,6.885,6.47,6.82,400799,0
AMPS.US,D,20220719,000000,6.87,7.16,6.87,7.02,407352,0
AMPS.US,D,20220720,000000,6.88,7.07,6.825,6.88,346821,0
AMPS.US,D,20220721,000000,6.89,6.89,6.44,6.59,350267,0
AMPS.US,D,20220722,000000,6.52,6.62,5.93,6.26,622623,0
AMPS.US,D,20220725,000000,6.29,6.725,6.275,6.64,267221,0
AMPS.US,D,20220726,000000,6.58,6.6,6.27,6.37,211770,0
AMPS.US,D,20220727,000000,6.45,6.85,6.29,6.8,250584,0
AMPS.US,D,20220728,000000,7.13,7.97,7.13,7.5,958495,0
AMPS.US,D,20220729,000000,7.61,7.915,7.44,7.84,586955,0
AMPS.US,D,20220801,000000,7.86,7.94,7.58,7.8,512637,0
AMPS.US,D,20220802,000000,7.68,8.32,7.68,8.23,493368,0
