<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CION.US,D,20211129,000000,12.7905,12.7986,12.4986,12.6766,109789.68576556,0
CION.US,D,20211130,000000,12.4471,12.8097,12.4022,12.6326,123173.67505164,0
CION.US,D,20211201,000000,12.5794,12.8895,12.5794,12.6234,100069.34832607,0
CION.US,D,20211202,000000,12.5353,12.9776,12.5353,12.694,105316.36904033,0
CION.US,D,20211203,000000,12.7124,12.7308,12.047,12.1361,82318.835259717,0
CION.US,D,20211206,000000,12.2077,13.2703,12.2077,13.1015,545308.75090766,0
CION.US,D,20211207,000000,13.0666,13.3685,12.5261,12.5261,263114.93218642,0
CION.US,D,20211208,000000,12.6234,13.341,12.4728,13.1639,175541.44814495,0
CION.US,D,20211209,000000,13.173,13.1914,12.8712,13.04,148331.04165794,0
CION.US,D,20211210,000000,12.9335,13.129,12.0564,12.1986,232808.6200194,0
CION.US,D,20211213,000000,12.047,12.1802,11.2588,11.5167,196285.43284205,0
CION.US,D,20211214,000000,11.3836,11.5607,11.2956,11.4452,174742.68050558,0
CION.US,D,20211215,000000,11.3827,11.5626,11.2294,11.2294,203782.73346803,0
CION.US,D,20211216,000000,11.2477,11.3644,10.8871,10.8871,295463.38699485,0
CION.US,D,20211217,000000,10.8422,11.0138,10.6624,10.8422,304979.94605977,0
CION.US,D,20211220,000000,10.7798,11.1395,10.6266,10.9322,177541.09155318,0
CION.US,D,20211221,000000,10.9322,11.4368,10.9322,11.2561,174622.81087348,0
CION.US,D,20211222,000000,11.346,11.4002,11.1578,11.2836,92772.556902883,0
CION.US,D,20211223,000000,11.4185,11.7965,11.2872,11.5984,75523.316843498,0
CION.US,D,20211227,000000,11.6525,12.2453,11.6167,12.0838,151060.80009806,0
CION.US,D,20211228,000000,12.0663,12.3545,12.0663,12.1379,82046.404277669,0
CION.US,D,20211229,000000,12.1114,12.282,11.5626,11.715,126407.97567053,0
CION.US,D,20211230,000000,11.6525,11.8681,11.4782,11.6341,150224.98184514,0
CION.US,D,20211231,000000,11.5891,11.8773,11.5891,11.7608,66141.883545675,0
CION.US,D,20220103,000000,11.8773,11.8773,11.5039,11.6791,111867.78929663,0
CION.US,D,20220104,000000,11.6525,11.6965,11.3552,11.5534,107622.22487238,0
CION.US,D,20220105,000000,11.4726,11.5442,11.2744,11.3736,112964.0515684,0
CION.US,D,20220106,000000,11.2928,11.4185,11.2579,11.3377,84065.662716612,0
CION.US,D,20220107,000000,11.3377,11.5626,11.2744,11.4726,79635.934948502,0
CION.US,D,20220110,000000,11.3827,11.5175,11.2477,11.4093,94754.764728269,0
CION.US,D,20220111,000000,11.3377,11.7241,11.3193,11.6341,102292.38513959,0
CION.US,D,20220112,000000,11.6075,12.048,11.5534,11.769,144172.65514795,0
CION.US,D,20220113,000000,11.7066,11.8589,11.5718,11.6341,56465.13506331,0
CION.US,D,20220114,000000,11.5626,11.6699,11.3644,11.5084,76941.047674079,0
CION.US,D,20220118,000000,11.4093,11.5984,11.3644,11.5442,88707.886650719,0
CION.US,D,20220119,000000,11.4992,11.6075,11.301,11.301,88068.218704869,0
CION.US,D,20220120,000000,11.4452,11.5488,11.2909,11.3377,89078.392786305,0
CION.US,D,20220121,000000,11.301,11.4901,11.1937,11.2836,199563.32241805,0
CION.US,D,20220124,000000,11.2561,11.3909,10.7303,11.2203,174875.62682482,0
CION.US,D,20220125,000000,11.2477,11.2653,11.0221,11.1937,93115.819940265,0
CION.US,D,20220126,000000,11.3827,11.3827,10.867,11.0312,106026.86904151,0
CION.US,D,20220127,000000,11.0404,11.3332,10.7706,10.8871,88633.785423603,0
CION.US,D,20220128,000000,10.9505,11.0679,10.834,10.9771,63965.70486107,0
CION.US,D,20220131,000000,10.9056,11.3193,10.9056,11.2477,50152.364347281,0
CION.US,D,20220201,000000,11.1845,11.346,11.0762,11.1754,85264.359037625,0
CION.US,D,20220202,000000,11.1038,11.2836,10.9863,11.1754,105952.76781439,0
CION.US,D,20220203,000000,11.0221,11.2028,11.0221,11.0312,64497.490138029,0
CION.US,D,20220204,000000,11.0312,11.0854,10.8871,10.9771,85835.374376,0
CION.US,D,20220207,000000,10.8871,11.2606,10.8871,11.2203,67237.05609351,0
CION.US,D,20220208,000000,11.0946,11.301,11.0946,11.2561,43964.911882994,0
CION.US,D,20220209,000000,11.3377,11.6075,11.3193,11.3193,50334.348243289,0
CION.US,D,20220210,000000,11.2477,11.5084,11.1038,11.4543,99416.603693084,0
CION.US,D,20220211,000000,11.3827,11.4726,11.1129,11.1578,58267.538440543,0
CION.US,D,20220214,000000,11.1578,11.2477,11.0588,11.1487,48770.594406331,0
CION.US,D,20220215,000000,11.1937,11.2836,10.9413,11.2653,65444.46023163,0
CION.US,D,20220216,000000,11.1662,11.346,11.1578,11.301,35914.031501496,0
CION.US,D,20220217,000000,11.1937,11.2249,11.1038,11.1395,39433.839789563,0
CION.US,D,20220218,000000,11.0946,11.1937,11.0221,11.1754,52935.519259889,0
CION.US,D,20220222,000000,11.0312,11.0854,10.7972,10.8064,85671.915786771,0
CION.US,D,20220223,000000,10.7972,10.8596,10.5908,10.6266,64174.931855284,0
CION.US,D,20220224,000000,10.4283,10.7798,10.3164,10.7614,61240.305316657,0
CION.US,D,20220225,000000,10.834,11.0046,10.7165,10.8513,51234.460207978,0
CION.US,D,20220228,000000,10.744,10.9633,10.744,10.8248,33179.914165657,0
CION.US,D,20220301,000000,10.8064,10.8064,10.4017,10.6174,63893.78308181,0
CION.US,D,20220302,000000,10.7614,11.1211,10.7155,10.9239,62430.283846245,0
CION.US,D,20220303,000000,10.9239,11.2744,10.834,10.9863,54479.65806614,0
CION.US,D,20220304,000000,10.9771,11.2836,10.9771,10.9863,63559.237835854,0
CION.US,D,20220307,000000,11.0588,11.3193,10.744,10.9147,123042.90818026,0
CION.US,D,20220308,000000,10.9056,11.5175,10.9056,11.2561,92040.262423137,0
CION.US,D,20220309,000000,11.3552,11.6974,11.3552,11.4543,87216.054593022,0
CION.US,D,20220310,000000,10.7972,11.6745,10.7972,11.3909,102023.22332932,0
CION.US,D,20220311,000000,11.3909,12.0663,11.3377,12.0571,112303.6788679,0
CION.US,D,20220314,000000,11.9406,12.6866,11.9406,12.5701,88573.850607552,0
CION.US,D,20220315,000000,12.6693,13.1997,12.3812,12.6417,129691.31386618,0
CION.US,D,20220316,000000,12.6059,13.3621,12.6059,12.9124,130334.25098381,0
CION.US,D,20220317,000000,12.8225,13.1822,12.8225,13.029,107774.78622234,0
CION.US,D,20220318,000000,13.0023,13.2813,12.9299,13.2446,545477.65811652,0
CION.US,D,20220321,000000,13.1189,13.2629,12.8848,12.9391,108657.46260417,0
CION.US,D,20220322,000000,12.8014,13.1668,12.728,12.8564,206766.39758342,0
CION.US,D,20220323,000000,12.9207,13.4804,12.8014,13.3612,104533.94725988,0
CION.US,D,20220324,000000,13.5263,13.7465,13.4254,13.7374,149603.83920606,0
CION.US,D,20220325,000000,13.5631,13.6548,13.3979,13.5998,86499.01624827,0
CION.US,D,20220328,000000,13.5814,13.8384,13.5814,13.7465,151240.60454622,0
CION.US,D,20220329,000000,13.765,13.8475,13.5172,13.5998,132421.0723063,0
CION.US,D,20220330,000000,13.5447,13.6548,13.453,13.5539,107861.96413659,0
CION.US,D,20220331,000000,13.453,13.6365,13.4163,13.5814,163336.54014917,0
CION.US,D,20220401,000000,13.5814,13.765,12.8472,12.9666,199086.0233375,0
CION.US,D,20220404,000000,12.8014,13.5262,12.683,12.9482,176572.32698102,0
CION.US,D,20220405,000000,12.6822,12.7017,11.7734,12.2875,641605.47499431,0
CION.US,D,20220406,000000,11.9848,12.2921,11.0578,11.2506,689697.17139339,0
CION.US,D,20220407,000000,11.2413,11.5351,11.0854,11.379,439231.75456545,0
CION.US,D,20220408,000000,11.1497,11.4524,11.1497,11.2413,312934.93073559,0
CION.US,D,20220411,000000,11.168,11.3699,10.9661,11.168,279323.48589437,0
CION.US,D,20220412,000000,11.1129,11.2872,10.8652,11.0395,260315.43141488,0
CION.US,D,20220413,000000,10.9936,11.2322,10.8697,11.0028,203095.11766933,0
CION.US,D,20220414,000000,10.9661,11.1038,10.8284,10.8284,194107.07470959,0
CION.US,D,20220418,000000,10.8192,10.8697,10.6081,10.755,225176.19362633,0
CION.US,D,20220419,000000,10.7183,10.8836,10.5622,10.6541,230405.77875774,0
CION.US,D,20220420,000000,10.5715,10.7183,10.5072,10.6725,229021.82936893,0
CION.US,D,20220421,000000,10.7183,10.856,10.3329,10.3879,202084.9435879,0
CION.US,D,20220422,000000,10.3237,10.443,10.1668,10.2961,192311.20967593,0
CION.US,D,20220425,000000,10.1769,10.342,10.0943,10.342,212774.04559956,0
CION.US,D,20220426,000000,10.2228,10.2228,9.87452,10.0026,243456.31252179,0
CION.US,D,20220427,000000,10.0943,10.3054,9.9659,10.1585,278252.28727296,0
CION.US,D,20220428,000000,10.1769,10.599,10.0576,10.5531,197540.79480733,0
CION.US,D,20220429,000000,10.3971,10.6266,10.2124,10.2778,221499.46509261,0
CION.US,D,20220502,000000,10.232,10.4156,10.0209,10.1494,236866.751928,0
CION.US,D,20220503,000000,10.1126,10.4981,10.0605,10.4247,106702.49787699,0
CION.US,D,20220504,000000,10.3329,10.6081,10.287,10.5531,168001.64828576,0
CION.US,D,20220505,000000,10.5715,10.6081,10.1494,10.4339,175692.91977097,0
CION.US,D,20220506,000000,10.4156,10.443,10.1677,10.2411,114573.57381033,0
CION.US,D,20220509,000000,10.1035,10.1677,9.79089,9.86491,190263.61841484,0
CION.US,D,20220510,000000,9.86491,10.2457,9.5988,9.80981,188129.93896344,0
CION.US,D,20220511,000000,9.72725,10.0576,9.63549,9.65383,147405.86604289,0
CION.US,D,20220512,000000,9.62627,9.82815,9.13075,9.45196,309338.84177255,0
CION.US,D,20220513,000000,9.58958,9.73647,9.36017,9.50698,260132.35779495,0
CION.US,D,20220516,000000,9.53454,10.03,9.41527,9.88325,153873.37755673,0
CION.US,D,20220517,000000,9.93826,10.3237,9.93826,10.2595,171592.28862917,0
CION.US,D,20220518,000000,10.3879,10.4503,10.0117,10.0668,148283.09380509,0
CION.US,D,20220519,000000,9.9107,10.2045,9.86491,9.97502,191789.23191432,0
CION.US,D,20220520,000000,9.93826,10.1952,9.68139,9.80981,112627.32687458,0
CION.US,D,20220523,000000,9.84648,10.2778,9.84648,10.1218,184857.49800708,0
CION.US,D,20220524,000000,10.0485,10.1081,9.80981,10.0209,141220.59302647,0
CION.US,D,20220525,000000,9.92904,10.3879,9.92904,10.1126,156700.12142646,0
CION.US,D,20220526,000000,10.1126,10.4889,10.1126,10.3054,148392.06619791,0
CION.US,D,20220527,000000,10.3237,10.6174,10.3237,10.4889,124423.58839728,0
CION.US,D,20220531,000000,10.6018,10.6018,10.1691,10.3383,183985.87522455,0
CION.US,D,20220601,000000,10.3008,10.4136,10.0467,10.3102,177015.59388244,0
CION.US,D,20220602,000000,10.2537,10.3469,10.0844,10.0844,119904.35930801,0
CION.US,D,20220603,000000,9.95271,10.1738,9.8492,9.89625,131702.91849911,0
CION.US,D,20220606,000000,9.8492,9.99976,9.56634,9.74578,308869.46250364,0
CION.US,D,20220607,000000,9.73637,9.91507,9.48234,9.85861,267611.1798363,0
CION.US,D,20220608,000000,9.95271,10.0065,9.47293,9.49174,221217.40393064,0
CION.US,D,20220609,000000,9.47293,9.75519,9.32241,9.61404,182478.50006165,0
CION.US,D,20220610,000000,9.46352,9.74578,9.39768,9.6987,233468.81348802,0
CION.US,D,20220613,000000,9.48704,9.66577,8.78621,8.95554,378284.19505787,0
CION.US,D,20220614,000000,8.8991,8.8991,8.51341,8.6357,292260.69695705,0
CION.US,D,20220615,000000,8.62629,8.8897,8.27823,8.42875,120617.65178636,0
CION.US,D,20220616,000000,8.24061,8.24061,7.77495,8.00543,277004.10433514,0
CION.US,D,20220617,000000,8.11831,8.17475,7.72321,7.95839,251304.3145339,0
CION.US,D,20220621,000000,8.00543,8.26873,7.87373,7.89254,174079.50770479,0
CION.US,D,20220622,000000,7.77966,7.8916,7.46922,7.5727,179256.45907524,0
CION.US,D,20220623,000000,7.54448,7.69499,7.38456,7.50686,186663.64534819,0
CION.US,D,20220624,000000,7.54448,7.92076,7.53508,7.7044,204566.11722289,0
CION.US,D,20220627,000000,7.85491,8.54219,7.85491,8.36289,182958.98918269,0
CION.US,D,20220628,000000,8.48519,8.70155,8.14653,8.24061,140904.49777275,0
CION.US,D,20220629,000000,8.2312,8.31586,8.05246,8.16534,109005.12267531,0
CION.US,D,20220630,000000,8.07128,8.29705,7.94898,8.18416,93779.357895239,0
CION.US,D,20220701,000000,8.11831,8.40052,8.11069,8.30645,121351.14181626,0
CION.US,D,20220705,000000,8.16534,8.26883,7.91135,8.26883,221908.37279939,0
CION.US,D,20220706,000000,7.93957,8.07315,7.47863,7.61033,1060680.7977153,0
CION.US,D,20220707,000000,7.60092,8.35349,7.60092,8.29705,981524.46714081,0
CION.US,D,20220708,000000,8.11831,8.3723,7.92547,7.99602,408946.20436573,0
CION.US,D,20220711,000000,7.80788,7.81729,7.47863,7.67618,428577.16144132,0
CION.US,D,20220712,000000,7.60092,7.78907,7.51626,7.65736,436039.62522378,0
CION.US,D,20220713,000000,7.51626,7.76085,7.51626,7.65736,246667.3819101,0
CION.US,D,20220714,000000,7.48803,7.78907,7.36575,7.77966,510446.34209743,0
CION.US,D,20220715,000000,7.75144,7.97721,7.62349,7.7138,306135.35184147,0
CION.US,D,20220718,000000,7.7138,7.91135,7.7138,7.84551,276989.22192873,0
CION.US,D,20220719,000000,7.85491,8.24061,7.83638,8.07128,315695.17189783,0
CION.US,D,20220720,000000,8.07128,8.12019,7.82198,7.88313,232987.26133796,0
CION.US,D,20220721,000000,7.79847,8.11361,7.7044,8.08068,204304.61208179,0
CION.US,D,20220722,000000,8.06187,8.16534,7.94898,8.11831,207156.71896617,0
CION.US,D,20220725,000000,8.39111,8.80503,8.29705,8.504,318417.58924069,0
CION.US,D,20220726,000000,8.55104,8.55104,8.16534,8.25001,248011.05060255,0
CION.US,D,20220727,000000,8.40993,8.53222,8.22179,8.47578,219749.36084181,0
CION.US,D,20220728,000000,8.41933,8.72037,8.41933,8.57926,191166.63631436,0
CION.US,D,20220729,000000,8.48519,8.83325,8.41933,8.78621,320260.88157669,0
CION.US,D,20220801,000000,8.80503,8.86147,8.5405,8.77681,259629.95788777,0
CION.US,D,20220802,000000,8.68274,8.81443,8.56054,8.60748,226429.43525904,0
CION.US,D,20220803,000000,8.71096,8.81443,8.56232,8.75799,221298.19413683,0
CION.US,D,20220804,000000,8.6357,8.88028,8.56985,8.83325,251740.15643572,0
CION.US,D,20220805,000000,8.84265,9.02139,8.75799,8.93673,240667.64607133,0
CION.US,D,20220808,000000,9.02139,9.27538,8.92732,8.96495,326575.274008,0
CION.US,D,20220809,000000,8.87087,8.99317,8.6404,8.81443,262222.68568911,0
CION.US,D,20220810,000000,8.80503,9.04961,8.80503,8.97436,262790.34319052,0
CION.US,D,20220811,000000,8.84265,9.38827,8.84265,9.23775,244102.29286351,0
CION.US,D,20220812,000000,9.26597,9.90566,9.26597,9.6987,444033.60352065,0
CION.US,D,20220815,000000,9.6987,9.7128,9.51996,9.567,237645.45454233,0
CION.US,D,20220816,000000,9.48234,9.7645,9.48234,9.7645,263924.59516429,0
CION.US,D,20220817,000000,9.73637,9.73637,9.52937,9.57641,255088.69787657,0
CION.US,D,20220818,000000,9.57641,9.95271,9.53878,9.90566,241366.05614327,0
CION.US,D,20220819,000000,9.65167,9.93389,9.64226,9.83979,251478.65129463,0
CION.US,D,20220822,000000,9.68929,9.74103,9.57641,9.64226,248548.94329115,0
CION.US,D,20220823,000000,9.58582,9.99782,9.58582,9.90566,217600.97917453,0
CION.US,D,20220824,000000,9.82097,10.2067,9.82097,10.1408,215211.28991769,0
CION.US,D,20220825,000000,10.2255,10.315,10.1079,10.2067,185385.88445553,0
CION.US,D,20220826,000000,10.1126,10.12,9.90091,9.95271,186807.15426709,0
CION.US,D,20220829,000000,9.92448,9.96212,9.81156,9.85861,198571.69652926,0
CION.US,D,20220830,000000,9.79274,9.90091,9.567,9.61404,391498.70891538,0
CION.US,D,20220831,000000,9.63344,9.67224,9.30359,9.3618,366773.74377889,0
CION.US,D,20220901,000000,9.16777,9.17748,8.73121,8.99315,491272.92748795,0
CION.US,D,20220902,000000,9.06106,9.42001,9.00285,9.17748,206504.27605933,0
CION.US,D,20220906,000000,9.13867,9.52672,9.13867,9.18718,410059.47764013,0
CION.US,D,20220907,000000,9.11927,9.50732,9.0825,9.48792,205671.40217654,0
CION.US,D,20220908,000000,9.53643,9.67224,9.28419,9.58493,335780.11518032,0
CION.US,D,20220909,000000,9.56553,9.83717,9.49762,9.81776,181283.0407078,0
CION.US,D,20220912,000000,9.84687,9.99239,9.82747,9.85657,242519.88678283,0
CION.US,D,20220913,000000,9.74986,9.79836,9.63344,9.66254,332405.32669982,0
CION.US,D,20220914,000000,9.61404,10.0603,9.61404,9.92448,280998.04169689,0
CION.US,D,20220915,000000,9.82747,10.1282,9.82747,10.0409,198871.31677463,0
CION.US,D,20220916,000000,9.92448,9.92448,9.47822,9.62374,398515.72193056,0
CION.US,D,20220919,000000,9.50732,9.79836,9.50732,9.71105,203915.97615874,0
CION.US,D,20220920,000000,9.63344,9.65284,9.3327,9.3715,134586.44090826,0
CION.US,D,20220921,000000,9.3812,9.43941,9.21628,9.31329,287586.81627458,0
CION.US,D,20220922,000000,9.31329,9.39091,8.90584,8.91554,271549.8708929,0
CION.US,D,20220923,000000,8.76032,8.78942,8.50808,8.67301,313489.40018617,0
CION.US,D,20220926,000000,8.6051,8.8063,8.14913,8.23645,401913.18767024,0
CION.US,D,20220927,000000,8.33346,8.62964,8.30435,8.37226,254533.68022823,0
CION.US,D,20220928,000000,8.45958,8.75062,8.34316,8.6245,243715.59681257,0
CION.US,D,20220929,000000,8.48868,8.50808,7.83869,7.97451,276983.13603667,0
CION.US,D,20220930,000000,7.95511,8.35286,7.9357,8.24615,300712.82620455,0
CION.US,D,20221003,000000,8.34316,8.49838,8.15883,8.20734,265879.52531219,0
CION.US,D,20221004,000000,8.44017,8.89129,8.38197,8.80882,287625.9860859,0
CION.US,D,20221005,000000,8.59539,8.74092,8.49838,8.55659,194801.77953547,0
CION.US,D,20221006,000000,8.50808,8.6342,8.39167,8.48868,174006.732863,0
CION.US,D,20221007,000000,8.35286,8.44987,8.09092,8.22674,286529.23136896,0
CION.US,D,20221010,000000,8.19764,8.29465,8.11033,8.12003,145616.86593265,0
CION.US,D,20221011,000000,8.08122,8.25585,7.95511,8.11033,188194.45083662,0
CION.US,D,20221012,000000,8.10063,8.38682,8.07152,8.21704,207889.65043862,0
CION.US,D,20221013,000000,8.14913,8.6536,8.04242,8.6439,194823.42601014,0
CION.US,D,20221014,000000,8.6439,8.83793,8.35286,8.35286,263320.08737783,0
CION.US,D,20221017,000000,8.51778,8.77002,8.44017,8.51778,166991.21349883,0
CION.US,D,20221018,000000,8.67301,8.76032,8.51778,8.6536,230558.66334735,0
CION.US,D,20221019,000000,8.53719,8.68377,8.39167,8.53719,186665.79741066,0
CION.US,D,20221020,000000,8.39167,8.6895,8.38197,8.46928,222669.03872006,0
CION.US,D,20221021,000000,8.39167,8.67301,8.39167,8.52749,171799.82323052,0
CION.US,D,20221024,000000,8.52749,8.75062,8.39167,8.74092,213621.84308983,0
CION.US,D,20221025,000000,8.68271,9.09501,8.68271,8.98345,195250.17079662,0
CION.US,D,20221026,000000,9.09987,9.16777,8.92524,8.92524,230721.52729968,0
CION.US,D,20221027,000000,8.93494,9.23083,8.93494,9.00285,199858.80833368,0
CION.US,D,20221028,000000,8.99315,9.19203,8.99315,9.15807,164645.14795772,0
CION.US,D,20221031,000000,9.06106,9.24539,8.97375,9.03196,317809.41806087,0
CION.US,D,20221101,000000,9.06106,9.20066,8.94464,9.12897,231093.64050721,0
CION.US,D,20221102,000000,9.02225,9.27449,8.98345,9.10957,231204.96523412,0
CION.US,D,20221103,000000,8.97375,9.17748,8.80882,8.89614,643288.90364875,0
CION.US,D,20221104,000000,9.06106,9.28419,9.02225,9.20658,269289.36046597,0
CION.US,D,20221107,000000,9.12897,9.48792,9.12897,9.44911,324627.02679943,0
CION.US,D,20221108,000000,9.44911,9.52672,9.19688,9.21628,195345.00297139,0
CION.US,D,20221109,000000,9.16777,9.52672,9.10957,9.3424,211238.66930641,0
CION.US,D,20221110,000000,9.70135,10.1379,9.66254,9.72075,401579.21348952,0
CION.US,D,20221111,000000,9.89538,10.6424,9.84697,10.2543,726580.4150655,0
CION.US,D,20221114,000000,10.2834,10.4095,10.1185,10.1476,317588.83017607,0
CION.US,D,20221115,000000,10.3319,10.3319,10.0826,10.167,242185.91260211,0
CION.US,D,20221116,000000,10.0894,10.167,9.91478,9.91478,156549.36642874,0
CION.US,D,20221117,000000,9.71105,10.0506,9.67224,9.96329,149998.73087786,0
CION.US,D,20221118,000000,9.94388,10.0409,9.81776,9.84687,219990.02978273,0
CION.US,D,20221121,000000,9.79836,9.96329,9.76635,9.91478,173901.59284315,0
CION.US,D,20221122,000000,9.95358,10.0506,9.85657,9.97299,212092.15887937,0
CION.US,D,20221123,000000,10.0021,10.1573,9.87597,9.98269,205928.06751914,0
CION.US,D,20221125,000000,10.1282,10.167,10.0466,10.1185,88405.233362926,0
CION.US,D,20221128,000000,10.07,10.1573,9.97299,9.98269,203911.8530207,0
CION.US,D,20221129,000000,9.98269,10.2155,9.97299,10.07,287872.34358341,0
CION.US,D,20221130,000000,9.94,10.19,9.7901,10.1,348353,0
CION.US,D,20221201,000000,10.12,10.35,10.0545,10.2,246746,0
CION.US,D,20221202,000000,10.1,10.42,10.1,10.25,264689,0
CION.US,D,20221205,000000,10.25,10.28,10.075,10.13,249456,0
CION.US,D,20221206,000000,10.16,10.2,9.975,10.02,276490,0
CION.US,D,20221207,000000,10,10.1,9.925,10.03,186897,0
CION.US,D,20221208,000000,10.11,10.3,10.0917,10.17,211015,0
CION.US,D,20221209,000000,10.09,10.32,10.0801,10.21,244248,0
CION.US,D,20221212,000000,10.25,11.1,10.25,10.83,981169,0
CION.US,D,20221213,000000,11,11.19,10.72,10.83,342951,0
CION.US,D,20221214,000000,10.85,11.12,10.5807,10.79,308410,0
CION.US,D,20221215,000000,10.71,10.71,10.38,10.46,246422,0
CION.US,D,20221216,000000,10.53,10.53,10.11,10.4,2321407,0
CION.US,D,20221219,000000,10.39,10.4,9.84,9.94,304840,0
CION.US,D,20221220,000000,10.09,10.46,9.95,10.32,378105,0
CION.US,D,20221221,000000,10.35,10.65,10.255,10.51,268384,0
CION.US,D,20221222,000000,10.36,10.36,10.1012,10.3,235955,0
CION.US,D,20221223,000000,10.3,10.4,10.21,10.29,154581,0
CION.US,D,20221227,000000,10.29,10.47,10.11,10.28,259662,0
CION.US,D,20221228,000000,10.3,10.3,9.99,10.04,282939,0
CION.US,D,20221229,000000,9.82,9.94,9.715,9.75,244717,0
CION.US,D,20221230,000000,9.63,9.77,9.565,9.75,283071,0
CION.US,D,20230103,000000,9.8,10.06,9.8,9.97,155418,0
CION.US,D,20230104,000000,9.97,10.23,9.97,10.05,106175,0
CION.US,D,20230105,000000,10.05,10.11,9.91,9.96,121504,0
CION.US,D,20230106,000000,9.99,10.31,9.87,10.26,156238,0
CION.US,D,20230109,000000,10.29,10.49,10.245,10.35,176618,0
CION.US,D,20230110,000000,10.25,10.755,10.24,10.61,335513,0
CION.US,D,20230111,000000,10.65,10.8913,10.65,10.84,135981,0
CION.US,D,20230112,000000,10.84,10.9369,10.7,10.77,166151,0
CION.US,D,20230113,000000,10.63,10.795,10.6,10.7,149095,0
CION.US,D,20230117,000000,10.67,10.85,10.65,10.7,130772,0
CION.US,D,20230118,000000,10.77,10.82,10.52,10.62,147828,0
CION.US,D,20230119,000000,10.56,10.56,10.39,10.4,134094,0
CION.US,D,20230120,000000,10.4,10.65,10.3999,10.65,121269,0
CION.US,D,20230123,000000,10.64,10.83,10.64,10.75,146888,0
CION.US,D,20230124,000000,10.76,10.94,10.7,10.76,132933,0
CION.US,D,20230125,000000,10.62,10.76,10.5,10.55,155660,0
CION.US,D,20230126,000000,10.66,10.71,10.47,10.65,134619,0
CION.US,D,20230127,000000,10.64,11.36,10.64,11.12,541659,0
CION.US,D,20230130,000000,10.99,11.21,10.7484,10.78,192237,0
CION.US,D,20230131,000000,10.83,11,10.64,10.67,168918,0
