<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATH.US,D,20221018,000000,12.51,12.85,12.12,12.26,5042513,0
PATH.US,D,20221019,000000,12.1,12.13,11.56,11.74,4617934,0
PATH.US,D,20221020,000000,11.68,12.32,11.55,11.59,7174036,0
PATH.US,D,20221021,000000,11.45,11.765,11.09,11.75,5051387,0
PATH.US,D,20221024,000000,11.68,11.87,11.225,11.69,4942240,0
PATH.US,D,20221025,000000,11.86,12.44,11.83,12.4,6320433,0
PATH.US,D,20221026,000000,12.02,12.74,11.92,12.05,4225289,0
PATH.US,D,20221027,000000,12.17,12.545,12.09,12.42,4763145,0
PATH.US,D,20221028,000000,12.14,12.89,12.09,12.86,5781312,0
PATH.US,D,20221031,000000,12.71,13,12.52,12.65,4296659,0
PATH.US,D,20221101,000000,13.07,13.17,12.205,12.33,4704361,0
PATH.US,D,20221102,000000,12.29,12.3,11.13,11.16,7489376,0
PATH.US,D,20221103,000000,10.94,11.455,10.7,10.74,6532167,0
PATH.US,D,20221104,000000,11,11.16,10.3961,10.79,6807191,0
PATH.US,D,20221107,000000,11,11.2,10.74,11.01,4336123,0
PATH.US,D,20221108,000000,11.15,11.685,10.685,11.27,5606251,0
PATH.US,D,20221109,000000,11,11.01,10.47,10.55,7414291,0
PATH.US,D,20221110,000000,11.51,12.07,11.37,11.87,9165806,0
PATH.US,D,20221111,000000,11.73,12.88,11.56,12.57,10806561,0
PATH.US,D,20221114,000000,12.41,12.59,11.82,12.05,4743073,0
PATH.US,D,20221115,000000,13.42,14.045,13.315,13.41,12324737,0
PATH.US,D,20221116,000000,13.15,13.42,12.68,12.96,6811734,0
PATH.US,D,20221117,000000,12.55,12.9075,12.24,12.66,5786276,0
PATH.US,D,20221118,000000,12.91,12.97,12.37,12.5,3544497,0
PATH.US,D,20221121,000000,12.28,12.45,11.63,11.8,6433866,0
PATH.US,D,20221122,000000,11.72,11.95,11.48,11.94,3952135,0
PATH.US,D,20221123,000000,11.97,12.68,11.84,12.49,5051840,0
PATH.US,D,20221125,000000,12.29,12.44,12.08,12.42,2220435,0
PATH.US,D,20221128,000000,12.24,12.64,12.02,12.08,4755137,0
PATH.US,D,20221129,000000,12.13,12.26,11.7,11.77,6141996,0
PATH.US,D,20221130,000000,11.74,12.48,11.43,12.47,10092042,0
PATH.US,D,20221201,000000,12.38,12.99,12.35,12.92,8427662,0
PATH.US,D,20221202,000000,13.96,14.92,13.92,14.53,18555504,0
PATH.US,D,20221205,000000,14.45,14.58,13.01,13.21,9347076,0
PATH.US,D,20221206,000000,13.21,13.22,12.25,12.44,7023532,0
PATH.US,D,20221207,000000,12.36,12.78,12.26,12.56,5556407,0
PATH.US,D,20221208,000000,12.62,13.315,12.33,13.1,6170942,0
PATH.US,D,20221209,000000,13.02,13.49,12.76,12.95,4182782,0
PATH.US,D,20221212,000000,12.69,13.27,12.42,13.16,6091033,0
PATH.US,D,20221213,000000,14.05,14.55,13.16,13.3,8824000,0
PATH.US,D,20221214,000000,13.2,13.44,12.94,13.09,5367683,0
PATH.US,D,20221215,000000,12.71,13.085,12.645,12.67,6070662,0
PATH.US,D,20221216,000000,12.59,12.88,12.57,12.73,7463309,0
PATH.US,D,20221219,000000,12.67,12.755,12.41,12.48,3280762,0
PATH.US,D,20221220,000000,12.29,12.84,12.22,12.59,5795204,0
PATH.US,D,20221221,000000,12.6,13.15,12.5146,13.02,4391573,0
PATH.US,D,20221222,000000,12.72,12.785,11.9,12.26,5707289,0
PATH.US,D,20221223,000000,12.14,12.27,11.81,12.11,4710482,0
PATH.US,D,20221227,000000,11.98,12.13,11.59,11.95,3964694,0
PATH.US,D,20221228,000000,11.92,12.3288,11.81,12.08,5435947,0
PATH.US,D,20221229,000000,12.15,12.72,12.11,12.69,5036396,0
PATH.US,D,20221230,000000,12.38,12.74,12.31,12.71,3677142,0
PATH.US,D,20230103,000000,12.98,13.2912,12.135,12.29,4987753,0
PATH.US,D,20230104,000000,12.49,12.75,12.13,12.45,4808577,0
PATH.US,D,20230105,000000,12.26,12.31,11.35,11.38,5567028,0
PATH.US,D,20230106,000000,11.42,11.87,10.98,11.7,5113802,0
PATH.US,D,20230109,000000,12,13.02,11.85,12.7,14356525,0
PATH.US,D,20230110,000000,12.48,12.88,12.35,12.75,3749578,0
PATH.US,D,20230111,000000,12.92,13.25,12.575,13.23,5335914,0
PATH.US,D,20230112,000000,13.3,13.63,12.635,13.58,6055161,0
PATH.US,D,20230113,000000,13.36,14.27,13.34,13.81,7457380,0
PATH.US,D,20230117,000000,13.77,14.37,13.49,14.36,4245703,0
PATH.US,D,20230118,000000,14.52,15.16,13.89,13.9,6668800,0
PATH.US,D,20230119,000000,13.64,14.235,13.45,13.56,4370119,0
PATH.US,D,20230120,000000,13.66,14.315,13.62,14.23,4161641,0
PATH.US,D,20230123,000000,14.3,14.7,14.11,14.64,2831223,0
PATH.US,D,20230124,000000,14.41,14.88,14.19,14.36,4501922,0
PATH.US,D,20230125,000000,13.55,14.23,13.44,14.18,4679058,0
PATH.US,D,20230126,000000,14.71,14.89,14.15,14.56,4595281,0
PATH.US,D,20230127,000000,14.49,15.42,14.43,15.28,6708024,0
PATH.US,D,20230130,000000,14.9,15.159,14.48,14.57,3720791,0
PATH.US,D,20230131,000000,14.6,15.74,14.55,15.36,7811069,0
PATH.US,D,20230201,000000,15.53,17.12,15.425,17.1,12934591,0
PATH.US,D,20230202,000000,17.73,18.34,17.35,17.6,9507577,0
PATH.US,D,20230203,000000,16.84,17.665,16.61,16.91,6174529,0
PATH.US,D,20230206,000000,16.63,17.15,16.45,16.65,4138388,0
PATH.US,D,20230207,000000,16.67,16.89,16.03,16.82,6016080,0
PATH.US,D,20230208,000000,16.89,17.35,16.25,16.31,5106361,0
PATH.US,D,20230209,000000,16.5,16.6,15.635,15.75,4669797,0
PATH.US,D,20230210,000000,15.41,15.64,14.88,15,4589219,0
PATH.US,D,20230213,000000,15.13,15.57,15.02,15.4,3664277,0
PATH.US,D,20230214,000000,15.1,16.155,15.01,16.07,4577632,0
PATH.US,D,20230215,000000,16.07,17.14,15.9,16.84,5309584,0
PATH.US,D,20230216,000000,16.15,16.6,15.945,16.06,4321734,0
PATH.US,D,20230217,000000,15.775,15.94,15.21,15.54,5432104,0
PATH.US,D,20230221,000000,15,15.2299,14.67,14.71,4432526,0
PATH.US,D,20230222,000000,14.78,15.29,14.71,15.19,3384265,0
PATH.US,D,20230223,000000,15.58,15.58,14.52,15.09,6782728,0
PATH.US,D,20230224,000000,14.63,14.85,14.45,14.67,3213265,0
PATH.US,D,20230227,000000,14.99,14.99,14.6,14.72,3030719,0
PATH.US,D,20230228,000000,14.72,15.11,14.72,14.84,3571683,0
PATH.US,D,20230301,000000,14.87,14.98,14.49,14.58,3008426,0
PATH.US,D,20230302,000000,14.39,15.175,14.19,15.14,4202219,0
PATH.US,D,20230303,000000,15.2,15.77,15.16,15.69,4404589,0
PATH.US,D,20230306,000000,15.83,16.08,15.27,15.27,3197350,0
PATH.US,D,20230307,000000,15.22,15.605,15.14,15.27,4785182,0
PATH.US,D,20230308,000000,15.28,15.535,15.11,15.44,2844137,0
PATH.US,D,20230309,000000,15.37,15.795,14.58,14.7,6407114,0
PATH.US,D,20230310,000000,14.54,14.76,13.53,13.88,8761990,0
PATH.US,D,20230313,000000,13.69,14.62,13.26,14.3,7547211,0
PATH.US,D,20230314,000000,14.77,14.85,14.035,14.36,6554834,0
PATH.US,D,20230315,000000,14.13,14.68,13.94,14.64,11591368,0
PATH.US,D,20230316,000000,17.16,18.08,16.63,17.22,33926147,0
PATH.US,D,20230317,000000,16.94,17.21,16.655,17.05,13034403,0
PATH.US,D,20230320,000000,16.79,16.95,15.98,16.45,9294916,0
PATH.US,D,20230321,000000,16.57,17.515,16.49,17.4,6939310,0
PATH.US,D,20230322,000000,17.3,17.33,16.195,16.22,8377607,0
PATH.US,D,20230323,000000,16.41,16.8401,16.22,16.53,6145170,0
PATH.US,D,20230324,000000,16.47,16.52,15.67,15.93,6464500,0
PATH.US,D,20230327,000000,15.98,16.35,15.9,16.09,4590965,0
PATH.US,D,20230328,000000,16.01,16.18,15.69,15.77,4052016,0
PATH.US,D,20230329,000000,15.76,16.605,15.55,16.55,7001267,0
PATH.US,D,20230330,000000,16.97,17.32,16.55,16.68,5471948,0
PATH.US,D,20230331,000000,16.83,18.12,16.58,17.56,10913869,0
PATH.US,D,20230403,000000,17.21,17.525,16.83,17.39,7596107,0
PATH.US,D,20230404,000000,17.54,17.56,17.07,17.28,4605667,0
PATH.US,D,20230405,000000,17.13,17.18,16.23,16.5,6782706,0
PATH.US,D,20230406,000000,16.45,16.755,16.01,16.55,4296413,0
PATH.US,D,20230410,000000,16.19,16.57,16.03,16.53,6594631,0
PATH.US,D,20230411,000000,16.36,16.8,16.23,16.52,4647675,0
PATH.US,D,20230412,000000,16.98,17.02,16.07,16.17,3874598,0
PATH.US,D,20230413,000000,16.28,16.65,16.23,16.59,4001533,0
PATH.US,D,20230414,000000,16.39,16.6205,16.06,16.2,3264151,0
PATH.US,D,20230417,000000,16.15,16.43,15.91,16.21,3179744,0
PATH.US,D,20230418,000000,16.47,16.52,15.84,15.95,3122137,0
PATH.US,D,20230419,000000,15.75,15.97,15.51,15.9,3803018,0
PATH.US,D,20230420,000000,15.57,15.79,15.36,15.46,3297532,0
PATH.US,D,20230421,000000,15.37,15.4407,15.08,15.34,3918457,0
PATH.US,D,20230424,000000,15.25,15.37,14.81,15.04,4545545,0
PATH.US,D,20230425,000000,14.9,14.935,14.39,14.42,4363893,0
PATH.US,D,20230426,000000,14.7,14.88,14,14.12,4373835,0
PATH.US,D,20230427,000000,14.34,14.46,14.065,14.23,3692111,0
PATH.US,D,20230428,000000,14.07,14.2257,13.7625,14.08,3877779,0
PATH.US,D,20230501,000000,13.97,14.3,13.88,14.15,2865274,0
PATH.US,D,20230502,000000,14.02,14.0695,13.365,13.58,8704629,0
PATH.US,D,20230503,000000,13.48,13.54,12.62,12.66,12850461,0
PATH.US,D,20230504,000000,12.52,12.83,12.375,12.51,8158818,0
PATH.US,D,20230505,000000,12.71,12.98,12.65,12.87,5324745,0
PATH.US,D,20230508,000000,12.98,13.54,12.89,13.41,6289270,0
PATH.US,D,20230509,000000,13.31,13.94,13.31,13.85,6993363,0
PATH.US,D,20230510,000000,14.18,14.4,14,14.31,5497370,0
PATH.US,D,20230511,000000,14.42,14.69,14.2,14.61,7279447,0
PATH.US,D,20230512,000000,14.65,14.82,13.95,14.25,6578915,0
PATH.US,D,20230515,000000,14.23,14.99,14.1,14.81,4953628,0
PATH.US,D,20230516,000000,14.71,15.02,14.64,14.9,6639754,0
PATH.US,D,20230517,000000,14.97,15.24,14.61,15.12,6384737,0
PATH.US,D,20230518,000000,15.12,15.49,15.09,15.46,6385624,0
PATH.US,D,20230519,000000,15.46,15.665,15.31,15.49,6080812,0
PATH.US,D,20230522,000000,15.61,16.795,15.53,16.63,9855565,0
PATH.US,D,20230523,000000,16.58,17.615,16.58,16.63,13275283,0
PATH.US,D,20230524,000000,16.28,16.625,16.1,16.34,13848253,0
PATH.US,D,20230525,000000,14.6,14.76,13.3,14.51,35767813,0
PATH.US,D,20230526,000000,14.8,16.18,14.66,15.62,22769975,0
PATH.US,D,20230530,000000,16.88,17.1345,16.055,16.57,18579169,0
PATH.US,D,20230531,000000,16.49,17.9,16.43,17.89,41571963,0
PATH.US,D,20230601,000000,17.27,18.15,16.69,17.93,17971375,0
PATH.US,D,20230602,000000,18.73,19.53,18.19,18.24,20183217,0
PATH.US,D,20230605,000000,18.26,19.64,18.145,19.4,17861027,0
PATH.US,D,20230606,000000,19.04,19.71,18.82,19.46,15552528,0
PATH.US,D,20230607,000000,19.88,19.94,17.67,17.92,19582954,0
PATH.US,D,20230608,000000,17.93,18.62,17.86,18.27,9828524,0
PATH.US,D,20230609,000000,17.85,18.29,16.97,17.17,17322364,0
PATH.US,D,20230612,000000,17.31,17.81,17.17,17.69,8271052,0
PATH.US,D,20230613,000000,18.19,18.46,17.65,17.9,9702161,0
PATH.US,D,20230614,000000,17.82,18.37,17.555,17.99,11011418,0
PATH.US,D,20230615,000000,17.88,18.86,17.62,18.75,11214298,0
PATH.US,D,20230616,000000,18.45,18.63,17.89,18.1,14385859,0
PATH.US,D,20230620,000000,17.87,18.1,17.05,17.49,11400364,0
PATH.US,D,20230621,000000,17.3,17.39,16.38,16.42,11770072,0
PATH.US,D,20230622,000000,16.32,16.42,16.04,16.08,8683468,0
PATH.US,D,20230623,000000,15.79,15.92,15.6,15.73,12751460,0
PATH.US,D,20230626,000000,15.61,16.17,15.6,15.83,6037348,0
PATH.US,D,20230627,000000,16.02,17.04,16,16.91,11766898,0
PATH.US,D,20230628,000000,16.89,17.28,16.8,17.16,7263234,0
PATH.US,D,20230629,000000,17.1,17.23,16.43,16.66,7709048,0
PATH.US,D,20230630,000000,16.99,17.0787,16.52,16.57,6417174,0
PATH.US,D,20230703,000000,16.55,17.015,16.53,16.92,3904641,0
PATH.US,D,20230705,000000,16.76,17.43,16.585,17.22,7046838,0
PATH.US,D,20230706,000000,16.7,16.77,15.85,16.45,11261056,0
PATH.US,D,20230707,000000,16.82,17.13,16.45,16.49,6479495,0
PATH.US,D,20230710,000000,16.25,17.09,15.935,17.07,7561928,0
PATH.US,D,20230711,000000,17.26,17.99,17.16,17.69,11834519,0
PATH.US,D,20230712,000000,18.24,18.28,17.045,17.57,9957372,0
PATH.US,D,20230713,000000,17.9,18.67,17.78,18.4,9689963,0
PATH.US,D,20230714,000000,18.45,18.54,17.44,17.54,7262649,0
PATH.US,D,20230717,000000,17.58,18.86,17.5,18.45,8747984,0
PATH.US,D,20230718,000000,18.57,18.67,18.11,18.24,9093457,0
PATH.US,D,20230719,000000,18.54,19.029,18.16,18.49,8774118,0
PATH.US,D,20230720,000000,18.34,18.49,17.37,17.38,9355659,0
PATH.US,D,20230721,000000,17.57,17.81,17.2,17.47,5952712,0
PATH.US,D,20230724,000000,17.48,17.5739,16.88,17,5259673,0
PATH.US,D,20230725,000000,17.07,17.21,16.9,17,5139160,0
PATH.US,D,20230726,000000,16.95,17.515,16.88,17.31,4818343,0
PATH.US,D,20230727,000000,17.79,17.8427,16.63,16.73,6971045,0
PATH.US,D,20230728,000000,17.1,17.565,16.79,17.43,6118878,0
PATH.US,D,20230731,000000,17.63,18.18,17.57,18.08,6911726,0
PATH.US,D,20230801,000000,17.86,17.87,17.325,17.79,6548608,0
PATH.US,D,20230802,000000,17.16,17.4,16.25,16.41,10301869,0
PATH.US,D,20230803,000000,16.25,16.6,16.06,16.3,6839814,0
PATH.US,D,20230804,000000,16.475,16.58,15.9,16.08,7239742,0
