<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOUG.US,D,20220207,000000,6.73252,7.37462,6.72038,7.29687,525898.06687953,0
DOUG.US,D,20220208,000000,7.19953,7.29687,7.00496,7.19953,289788.63267974,0
DOUG.US,D,20220209,000000,7.2579,7.32606,7.02444,7.14117,378043.86854761,0
DOUG.US,D,20220210,000000,6.90772,7.11199,6.64498,6.69365,731394.65224106,0
DOUG.US,D,20220211,000000,6.76171,7.08241,6.71314,7.00496,485986.37884182,0
DOUG.US,D,20220214,000000,7.00496,7.36493,6.88822,7.13148,366432.06308561,0
DOUG.US,D,20220215,000000,7.26769,7.53033,7.18494,7.48165,236263.63195062,0
DOUG.US,D,20220216,000000,7.44279,7.46227,7.14117,7.2482,237814.80005341,0
DOUG.US,D,20220217,000000,7.11199,7.21903,6.79089,6.87853,491470.10017951,0
DOUG.US,D,20220218,000000,6.71314,6.88822,6.53795,6.61579,396378.08323979,0
DOUG.US,D,20220222,000000,6.54774,6.87853,6.46871,6.75201,547499.02729971,0
DOUG.US,D,20220223,000000,6.7715,6.85905,6.55743,6.56712,442876.36394569,0
DOUG.US,D,20220224,000000,6.51845,7.07311,6.49907,7.05362,767231.84341893,0
DOUG.US,D,20220225,000000,7.10229,7.13138,6.83133,7.05362,450116.5099949,0
DOUG.US,D,20220228,000000,7.07311,7.35524,7.01465,7.33575,550387.93747928,0
DOUG.US,D,20220301,000000,7.37462,7.53905,6.84926,6.98547,570066.02131121,0
DOUG.US,D,20220302,000000,7.15086,7.61787,7.12169,7.29687,640139.19788341,0
DOUG.US,D,20220303,000000,7.30657,7.46227,7.14509,7.17036,332390.10135126,0
DOUG.US,D,20220304,000000,7.15086,7.21903,6.53795,6.69365,560915.25279964,0
DOUG.US,D,20220307,000000,6.76171,6.76171,6.32388,6.40173,653414.50093556,0
DOUG.US,D,20220308,000000,6.64498,6.78119,6.41152,6.58662,751704.8447337,0
DOUG.US,D,20220309,000000,6.85905,7.02444,6.73252,6.85905,364387.66641558,0
DOUG.US,D,20220310,000000,6.81038,6.97577,6.65467,6.91741,340810.72819496,0
DOUG.US,D,20220311,000000,6.94659,6.94659,6.43091,6.48928,772414.31749505,0
DOUG.US,D,20220314,000000,6.52825,6.55743,6.38234,6.48928,616178.29705143,0
DOUG.US,D,20220315,000000,6.66446,6.69365,6.42122,6.57692,648122.76090354,0
DOUG.US,D,20220316,000000,6.73252,7.32606,6.67416,7.30657,913124.3604306,0
DOUG.US,D,20220317,000000,7.38442,8.2114,7.34544,8.12377,863685.08951007,0
DOUG.US,D,20220318,000000,8.19192,8.25998,7.46227,7.50115,2827447.5688027,0
DOUG.US,D,20220321,000000,7.50115,7.697,7.30529,7.64804,486425.4850197,0
DOUG.US,D,20220322,000000,7.63824,7.73617,7.17799,7.24654,535535.9368954,0
DOUG.US,D,20220323,000000,7.14862,7.36405,7.02131,7.19757,347246.18664378,0
DOUG.US,D,20220324,000000,7.15841,7.18778,6.894,7.1682,371494.03825711,0
DOUG.US,D,20220325,000000,7.08007,7.1682,6.95276,7.14862,288396.76821359,0
DOUG.US,D,20220328,000000,7.11923,7.1682,7.01152,7.15841,278729.28406015,0
DOUG.US,D,20220329,000000,7.2955,7.60886,7.21716,7.55991,513479.53146283,0
DOUG.US,D,20220330,000000,7.55011,7.59907,7.14862,7.15841,302258.22695435,0
DOUG.US,D,20220331,000000,7.21716,7.34447,7.12902,7.14862,397237.91440671,0
DOUG.US,D,20220401,000000,7.1731,7.25633,7.10455,7.21716,419510.80939675,0
DOUG.US,D,20220404,000000,7.21716,7.27592,7.0311,7.09965,227690.84971041,0
DOUG.US,D,20220405,000000,7.19757,7.19757,6.94297,6.97234,370632.16473588,0
DOUG.US,D,20220406,000000,6.9038,6.93318,6.59044,6.73733,714205.17714284,0
DOUG.US,D,20220407,000000,6.85483,7.10944,6.69815,6.83525,639243.62551597,0
DOUG.US,D,20220408,000000,6.85483,6.93318,6.71773,6.72753,460489.62756443,0
DOUG.US,D,20220411,000000,6.66878,6.7667,6.56105,6.67857,466361.39622211,0
DOUG.US,D,20220412,000000,6.68836,6.91242,6.63939,6.65899,310469.51248069,0
DOUG.US,D,20220413,000000,6.65899,6.94786,6.65232,6.92338,280743.04541544,0
DOUG.US,D,20220414,000000,6.97234,7.15841,6.83525,6.86463,243894.8888513,0
DOUG.US,D,20220418,000000,6.79608,6.80097,6.51209,6.51209,549554.65691847,0
DOUG.US,D,20220419,000000,6.52189,6.86463,6.51209,6.74712,352588.98553369,0
DOUG.US,D,20220420,000000,6.7667,6.81567,6.6296,6.64919,315774.52781576,0
DOUG.US,D,20220421,000000,6.68836,6.77649,6.51209,6.61002,371148.88037775,0
DOUG.US,D,20220422,000000,6.56105,6.67857,6.28197,6.3652,509688.92185286,0
DOUG.US,D,20220425,000000,6.30644,6.41417,6.19285,6.31624,415753.89863299,0
DOUG.US,D,20220426,000000,6.2379,6.31624,6.04205,6.06163,457445.49845685,0
DOUG.US,D,20220427,000000,6.05184,6.20852,5.99309,6.09101,349739.90126326,0
DOUG.US,D,20220428,000000,6.20852,6.2379,5.90495,6.20852,268373.52650231,0
DOUG.US,D,20220429,000000,6.15956,6.20852,5.89026,5.93433,324666.93850638,0
DOUG.US,D,20220502,000000,5.93433,6.21831,5.93433,6.08122,314969.84021537,0
DOUG.US,D,20220503,000000,6.02246,6.13997,5.77765,5.9735,379884.02978607,0
DOUG.US,D,20220504,000000,5.94412,6.1008,5.74827,6.06163,386686.09083456,0
DOUG.US,D,20220505,000000,5.94412,6.07143,5.59169,5.74827,347990.62479185,0
DOUG.US,D,20220506,000000,5.72868,5.98329,5.63075,5.71889,390103.97078191,0
DOUG.US,D,20220509,000000,5.63075,5.66014,5.41043,5.45449,357279.25221973,0
DOUG.US,D,20220510,000000,5.61117,5.63075,5.26843,5.37615,892685.49961608,0
DOUG.US,D,20220511,000000,5.1803,5.47407,5.10196,5.27822,589761.46515481,0
DOUG.US,D,20220512,000000,5.19988,5.47407,5.02851,5.19009,477878.23220842,0
DOUG.US,D,20220513,000000,5.22926,5.55241,5.20967,5.48386,381386.18138528,0
DOUG.US,D,20220516,000000,5.40552,5.52304,5.31249,5.33698,353318.1060244,0
DOUG.US,D,20220517,000000,5.45449,5.58669,5.38104,5.43491,857243.5039983,0
DOUG.US,D,20220518,000000,5.26843,5.34677,4.96486,5.01382,538262.47990688,0
DOUG.US,D,20220519,000000,4.99423,5.14112,4.96486,4.98444,493480.79800334,0
DOUG.US,D,20220520,000000,5.14112,5.26843,4.9159,5.10196,423624.1109886,0
DOUG.US,D,20220523,000000,5.10196,5.45449,5.09217,5.23905,590652.95281362,0
DOUG.US,D,20220524,000000,5.19009,5.23905,4.96486,5.07257,312023.74411494,0
DOUG.US,D,20220525,000000,5.03341,5.18216,5.02362,5.12154,419344.35752002,0
DOUG.US,D,20220526,000000,5.13133,5.39573,5.05299,5.29781,473368.71387932,0
DOUG.US,D,20220527,000000,5.35656,5.66014,5.35656,5.60138,247830.50561768,0
DOUG.US,D,20220531,000000,5.572,5.65034,5.22926,5.63075,834562.13814512,0
DOUG.US,D,20220601,000000,5.63075,5.75806,5.58424,5.66993,360589.90856551,0
DOUG.US,D,20220602,000000,5.66993,5.87067,5.61117,5.72868,339082.89644386,0
DOUG.US,D,20220603,000000,5.67972,5.71017,5.54262,5.61117,215380.55907243,0
DOUG.US,D,20220606,000000,5.74827,5.79204,5.55731,5.63075,288237.46457696,0
DOUG.US,D,20220607,000000,5.572,5.71889,5.44861,5.5818,594433.35065201,0
DOUG.US,D,20220608,000000,5.52304,5.61117,5.29781,5.45449,467440.78047797,0
DOUG.US,D,20220609,000000,5.42511,5.572,5.17051,5.19988,393944.61807261,0
DOUG.US,D,20220610,000000,5.12154,5.16071,4.94537,5.02362,328412.6163214,0
DOUG.US,D,20220613,000000,4.94527,5.02362,4.72983,4.82776,416279.80486929,0
DOUG.US,D,20220614,000000,4.81797,4.96486,4.79838,4.93548,485211.30537901,0
DOUG.US,D,20220615,000000,4.97465,5.06278,4.85714,4.95507,407458.87657971,0
DOUG.US,D,20220616,000000,4.79682,4.85616,4.7177,4.82649,549223.18403487,0
DOUG.US,D,20220617,000000,4.87594,4.98474,4.80671,4.84627,1281576.3725041,0
DOUG.US,D,20220621,000000,4.88583,5.13309,4.86605,4.87594,321294.97117481,0
DOUG.US,D,20220622,000000,4.76715,4.97485,4.76715,4.80671,392037.65853616,0
DOUG.US,D,20220623,000000,4.87594,4.97485,4.75231,4.92539,313138.53658502,0
DOUG.US,D,20220624,000000,4.95507,5.19243,4.90561,5.08364,989201.50775945,0
DOUG.US,D,20220627,000000,5.10342,5.14298,4.89572,4.93529,420765.65853612,0
DOUG.US,D,20220628,000000,4.98474,5.04418,4.75726,4.78693,301527.21951186,0
DOUG.US,D,20220629,000000,4.75726,4.78693,4.55945,4.67814,373960.44345857,0
DOUG.US,D,20220630,000000,4.58912,4.76715,4.52078,4.73748,270313.96895758,0
DOUG.US,D,20220701,000000,4.82649,5.21221,4.80671,5.17265,449794.96230549,0
DOUG.US,D,20220705,000000,5.03419,5.41002,4.99463,5.41002,523615.39689521,0
DOUG.US,D,20220706,000000,5.34079,5.4298,5.15287,5.27156,343455.96452291,0
DOUG.US,D,20220707,000000,5.29134,5.37046,5.23694,5.32101,235205.00221704,0
DOUG.US,D,20220708,000000,5.25178,5.28145,4.98474,5.11331,209911.66297095,0
DOUG.US,D,20220711,000000,5.04408,5.08166,4.83638,4.94518,274503.9113079,0
DOUG.US,D,20220712,000000,4.95507,5.09353,4.94518,5.0243,212647.66297094,0
DOUG.US,D,20220713,000000,4.92539,5.06386,4.87594,5.05397,157587.93791557,0
DOUG.US,D,20220714,000000,4.95507,4.98474,4.86605,4.92539,149394.09312622,0
DOUG.US,D,20220715,000000,5.04408,5.20232,4.9155,5.17265,244258.27050971,0
DOUG.US,D,20220718,000000,5.16276,5.27156,5.03419,5.1232,209144.2483368,0
DOUG.US,D,20220719,000000,5.21221,5.52871,5.21221,5.49904,314022.22616374,0
DOUG.US,D,20220720,000000,5.45947,5.67212,5.44958,5.57816,328884.18625241,0
DOUG.US,D,20220721,000000,5.6375,5.68695,5.40013,5.61772,215796.18625254,0
DOUG.US,D,20220722,000000,5.64739,5.65728,5.41991,5.54849,193405.67627473,0
DOUG.US,D,20220725,000000,5.56827,5.62395,5.47925,5.59794,260730.89135226,0
DOUG.US,D,20220726,000000,5.55838,5.66717,5.49904,5.54849,270605.16186223,0
DOUG.US,D,20220727,000000,5.57816,5.83531,5.43969,5.79575,354627.45897966,0
DOUG.US,D,20220728,000000,5.78586,5.93421,5.68695,5.88476,287079.80487773,0
DOUG.US,D,20220729,000000,5.82542,6.01333,5.78595,5.93421,221502.75831461,0
DOUG.US,D,20220801,000000,5.82542,5.96388,5.74629,5.82542,280379.33481122,0
DOUG.US,D,20220802,000000,5.79575,5.97377,5.76607,5.79575,228455.99999975,0
DOUG.US,D,20220803,000000,5.83531,5.99355,5.83531,5.92432,148040.24833687,0
DOUG.US,D,20220804,000000,5.92432,6.20125,5.92432,6.19136,358101.55210604,0
DOUG.US,D,20220805,000000,5.70673,5.96388,5.19807,5.6375,510027.40576441,0
DOUG.US,D,20220808,000000,5.61772,5.88476,5.52871,5.65728,841615.23724963,0
DOUG.US,D,20220809,000000,5.62761,5.62761,5.19738,5.30123,344197.09090871,0
DOUG.US,D,20220810,000000,5.41002,5.65728,5.31112,5.55838,544050.46563133,0
DOUG.US,D,20220811,000000,5.71662,5.72157,5.5206,5.67706,295413.17960056,0
DOUG.US,D,20220812,000000,5.80564,5.92927,5.65728,5.92432,264682.21729461,0
DOUG.US,D,20220815,000000,5.91443,5.9985,5.83531,5.86498,222158.95343656,0
DOUG.US,D,20220816,000000,5.80564,6.02322,5.77596,5.95399,224293.35698423,0
DOUG.US,D,20220817,000000,5.89465,6.0974,5.80564,5.96388,296291.8137469,0
DOUG.US,D,20220818,000000,5.9441,6.07762,5.9441,6.043,163483.58314838,0
DOUG.US,D,20220819,000000,5.96388,6.03311,5.69684,5.78586,389726.31485545,0
DOUG.US,D,20220822,000000,5.69684,5.76607,5.48914,5.52871,187032.79822596,0
DOUG.US,D,20220823,000000,5.52871,5.64739,5.47925,5.50893,194984.9933479,0
DOUG.US,D,20220824,000000,5.47925,5.55838,5.27156,5.32101,208994.60753857,0
DOUG.US,D,20220825,000000,5.31112,5.39024,5.19243,5.39024,326012.70066483,0
DOUG.US,D,20220826,000000,5.38035,5.38035,5.04408,5.14298,284182.03104182,0
DOUG.US,D,20220829,000000,5.05397,5.14298,4.99463,5.08364,255915.08647422,0
DOUG.US,D,20220830,000000,5.09353,5.09353,4.76715,4.77704,293277.76496642,0
DOUG.US,D,20220831,000000,4.8166,4.8166,4.55945,4.55945,615931.63636296,0
DOUG.US,D,20220901,000000,4.61879,4.75726,4.51989,4.70781,495783.21951165,0
DOUG.US,D,20220902,000000,4.76715,4.76715,4.56934,4.62868,315035.33481118,0
DOUG.US,D,20220906,000000,4.57923,4.61879,4.37163,4.58912,702413.90687284,0
DOUG.US,D,20220907,000000,4.55945,4.66825,4.37965,4.59901,819922.37693923,0
DOUG.US,D,20220908,000000,4.54956,4.58912,4.44571,4.50011,427004.06208379,0
DOUG.US,D,20220909,000000,4.66825,4.82649,4.66627,4.80671,505579.63636308,0
DOUG.US,D,20220912,000000,4.86605,4.93529,4.75726,4.79682,463825.80931213,0
DOUG.US,D,20220913,000000,4.65836,4.67814,4.49022,4.51,453107.28159596,0
DOUG.US,D,20220914,000000,4.53,4.58,4.355,4.49,786182,0
DOUG.US,D,20220915,000000,4.44,4.75,4.44,4.65,749396,0
DOUG.US,D,20220916,000000,4.6,4.82,4.575,4.62,1740070,0
DOUG.US,D,20220919,000000,4.56,4.65,4.45,4.5,714783,0
DOUG.US,D,20220920,000000,4.43,4.48,4.28,4.36,622529,0
DOUG.US,D,20220921,000000,4.4,4.48,4.24,4.29,327923,0
DOUG.US,D,20220922,000000,4.28,4.32,4.17,4.19,398462,0
DOUG.US,D,20220923,000000,4.13,4.16,4,4.14,383916,0
DOUG.US,D,20220926,000000,4.09,4.2,3.98,4.05,333892,0
DOUG.US,D,20220927,000000,4.12,4.25,4.06,4.1,244210,0
DOUG.US,D,20220928,000000,4.13,4.31,4.1,4.25,271938,0
DOUG.US,D,20220929,000000,4.19,4.23,4.03,4.11,432310,0
DOUG.US,D,20220930,000000,4.12,4.26,4.08,4.1,472240,0
DOUG.US,D,20221003,000000,4.14,4.16,3.975,4.07,297999,0
DOUG.US,D,20221004,000000,4.15,4.28,4.11,4.22,440145,0
DOUG.US,D,20221005,000000,4.12,4.211,4.05,4.16,224609,0
DOUG.US,D,20221006,000000,4.09,4.2499,4.08,4.15,276214,0
DOUG.US,D,20221007,000000,4.05,4.11,3.88,3.94,392179,0
DOUG.US,D,20221010,000000,3.95,4.09,3.83,4.01,497640,0
DOUG.US,D,20221011,000000,4.27,4.43,4.14,4.39,496899,0
DOUG.US,D,20221012,000000,4.41,4.55,4.31,4.48,488951,0
DOUG.US,D,20221013,000000,4.35,4.7,4.29,4.66,648470,0
DOUG.US,D,20221014,000000,4.73,4.81,4.6,4.61,503076,0
DOUG.US,D,20221017,000000,4.7,4.895,4.67,4.82,566942,0
DOUG.US,D,20221018,000000,4.93,5.03,4.8,4.87,485304,0
DOUG.US,D,20221019,000000,4.78,5.05,4.72,4.87,484797,0
DOUG.US,D,20221020,000000,4.87,4.96,4.77,4.78,352694,0
DOUG.US,D,20221021,000000,4.78,4.83,4.6,4.74,468216,0
DOUG.US,D,20221024,000000,4.78,4.8,4.61,4.65,288649,0
DOUG.US,D,20221025,000000,4.65,4.91,4.65,4.72,467144,0
DOUG.US,D,20221026,000000,4.79,4.83,4.63,4.64,251268,0
DOUG.US,D,20221027,000000,4.65,4.7199,4.5697,4.62,291584,0
DOUG.US,D,20221028,000000,4.63,4.73,4.595,4.66,357784,0
DOUG.US,D,20221031,000000,4.7,4.71,4.575,4.62,370039,0
DOUG.US,D,20221101,000000,4.69,4.74,4.62,4.65,251350,0
DOUG.US,D,20221102,000000,4.62,4.73,4.51,4.53,288754,0
DOUG.US,D,20221103,000000,4.5,4.59,4.42,4.48,232005,0
DOUG.US,D,20221104,000000,4.26,4.48,4.03,4.08,487624,0
DOUG.US,D,20221107,000000,4.1,4.115,3.82,3.89,507544,0
DOUG.US,D,20221108,000000,3.87,3.92,3.63,3.73,749934,0
DOUG.US,D,20221109,000000,3.71,3.74,3.5,3.55,762599,0
DOUG.US,D,20221110,000000,3.77,3.98,3.745,3.91,946102,0
DOUG.US,D,20221111,000000,3.93,4.38,3.93,4.37,508997,0
DOUG.US,D,20221114,000000,4.31,4.31,4.075,4.09,357026,0
DOUG.US,D,20221115,000000,4.2,4.34,4.14,4.16,259932,0
DOUG.US,D,20221116,000000,4.15,4.175,3.905,3.96,299398,0
DOUG.US,D,20221117,000000,3.84,3.95,3.82,3.91,283594,0
DOUG.US,D,20221118,000000,4.05,4.1983,3.9412,4.08,442448,0
DOUG.US,D,20221121,000000,4.05,4.07,3.86,3.94,339416,0
DOUG.US,D,20221122,000000,3.97,4.0181,3.87,4,315973,0
DOUG.US,D,20221123,000000,3.94,4.07,3.93,3.97,330774,0
DOUG.US,D,20221125,000000,3.95,4.12,3.95,4.07,106454,0
DOUG.US,D,20221128,000000,3.97,4.21,3.97,4.01,345476,0
DOUG.US,D,20221129,000000,3.99,4.05,3.9,3.94,203064,0
DOUG.US,D,20221130,000000,3.9,4.12,3.74,4.12,805242,0
DOUG.US,D,20221201,000000,4.13,4.17,4.05,4.13,313902,0
DOUG.US,D,20221202,000000,4.11,4.24,4.05,4.2,263768,0
DOUG.US,D,20221205,000000,4.17,4.17,3.99,4.02,306786,0
DOUG.US,D,20221206,000000,4,4.12,3.95,4.01,596260,0
DOUG.US,D,20221207,000000,3.92,4.04,3.92,3.98,288319,0
DOUG.US,D,20221208,000000,4.01,4.18,3.96,4.06,344572,0
DOUG.US,D,20221209,000000,3.95,4.035,3.875,3.94,272057,0
DOUG.US,D,20221212,000000,3.98,4.13,3.96,4.08,436879,0
DOUG.US,D,20221213,000000,4.19,4.27,3.97,4.05,414307,0
DOUG.US,D,20221214,000000,4.05,4.235,4.03,4.1,958088,0
DOUG.US,D,20221215,000000,4.05,4.07,3.9,3.94,777375,0
DOUG.US,D,20221216,000000,3.91,3.99,3.83,3.86,4191302,0
DOUG.US,D,20221219,000000,3.87,3.95,3.77,3.81,772561,0
DOUG.US,D,20221220,000000,3.79,3.88,3.68,3.79,1126859,0
DOUG.US,D,20221221,000000,3.84,3.91,3.78,3.9,518874,0
DOUG.US,D,20221222,000000,3.85,4,3.79,3.98,445175,0
DOUG.US,D,20221223,000000,3.95,4.045,3.91,3.93,384543,0
DOUG.US,D,20221227,000000,3.9,3.96,3.88,3.93,553813,0
DOUG.US,D,20221228,000000,3.9,3.96,3.89,3.93,543476,0
DOUG.US,D,20221229,000000,3.93,4.17,3.881,4.05,412652,0
DOUG.US,D,20221230,000000,4,4.1,4,4.07,357056,0
DOUG.US,D,20230103,000000,4.1,4.24,4.07,4.23,407974,0
DOUG.US,D,20230104,000000,4.24,4.255,4.12,4.13,474200,0
DOUG.US,D,20230105,000000,4.11,4.135,4,4.09,262611,0
DOUG.US,D,20230106,000000,4.13,4.3,4.07,4.28,393362,0
DOUG.US,D,20230109,000000,4.25,4.32,4.21,4.25,296886,0
DOUG.US,D,20230110,000000,4.19,4.24,4.04,4.09,316442,0
DOUG.US,D,20230111,000000,4.13,4.27,4.11,4.24,268184,0
DOUG.US,D,20230112,000000,4.26,4.35,4.19,4.34,230696,0
DOUG.US,D,20230113,000000,4.3,4.44,4.27,4.39,273038,0
DOUG.US,D,20230117,000000,4.39,4.585,4.33,4.56,405855,0
DOUG.US,D,20230118,000000,4.58,4.71,4.53,4.62,468451,0
DOUG.US,D,20230119,000000,4.6,4.605,4.46,4.55,225021,0
DOUG.US,D,20230120,000000,4.62,4.63,4.51,4.6,266531,0
DOUG.US,D,20230123,000000,4.6,4.62,4.52,4.59,196094,0
DOUG.US,D,20230124,000000,4.48,4.64,4.465,4.54,157462,0
DOUG.US,D,20230125,000000,4.47,4.665,4.38,4.64,182380,0
DOUG.US,D,20230126,000000,4.69,4.72,4.61,4.72,187023,0
DOUG.US,D,20230127,000000,4.72,4.75,4.64,4.64,219610,0
DOUG.US,D,20230130,000000,4.65,4.715,4.565,4.64,213420,0
DOUG.US,D,20230131,000000,4.68,4.73,4.62,4.66,422618,0
DOUG.US,D,20230201,000000,4.67,4.93,4.63,4.9,513778,0
DOUG.US,D,20230202,000000,5,5.27,4.9512,5.18,688668,0
DOUG.US,D,20230203,000000,5.06,5.1706,5.01,5.07,456908,0
DOUG.US,D,20230206,000000,5.02,5.09,4.935,5.08,429832,0
DOUG.US,D,20230207,000000,5.06,5.07,4.84,4.98,260154,0
DOUG.US,D,20230208,000000,4.88,4.96,4.81,4.94,213153,0
DOUG.US,D,20230209,000000,5.1,5.1,4.86,4.86,338077,0
DOUG.US,D,20230210,000000,4.83,5.06,4.78,5.02,333041,0
DOUG.US,D,20230213,000000,5.03,5.18,4.93,5.09,318764,0
DOUG.US,D,20230214,000000,5.06,5.2,5.0304,5.1,243093,0
DOUG.US,D,20230215,000000,5.05,5.15,5.01,5.15,187046,0
DOUG.US,D,20230216,000000,5.04,5.19,5.01,5.12,191766,0
DOUG.US,D,20230217,000000,5.16,5.17,4.94,5.05,288459,0
DOUG.US,D,20230221,000000,4.95,5,4.75,4.82,230605,0
DOUG.US,D,20230222,000000,4.82,4.8761,4.51,4.53,433568,0
DOUG.US,D,20230223,000000,4.57,4.63,4.32,4.44,411563,0
DOUG.US,D,20230224,000000,4.36,4.46,4.27,4.31,319985,0
DOUG.US,D,20230227,000000,4.36,4.4094,4.235,4.29,250664,0
DOUG.US,D,20230228,000000,4.24,4.3,4.16,4.22,538633,0
DOUG.US,D,20230301,000000,4.21,4.25,4.12,4.2,276814,0
DOUG.US,D,20230302,000000,4.12,4.28,4.07,4.23,231235,0
DOUG.US,D,20230303,000000,4.28,4.365,4.24,4.34,262225,0
DOUG.US,D,20230306,000000,4.34,4.34,4.02,4.12,785599,0
DOUG.US,D,20230307,000000,4.12,4.2,4.09,4.13,194949,0
DOUG.US,D,20230308,000000,4.08,4.21,4.0702,4.21,313751,0
DOUG.US,D,20230309,000000,4.23,4.28,3.97,4.04,290996,0
DOUG.US,D,20230310,000000,3.95,3.95,3.39,3.41,844924,0
DOUG.US,D,20230313,000000,3.33,3.33,3.19,3.21,682846,0
DOUG.US,D,20230314,000000,3.34,3.36,3.11,3.12,846636,0
DOUG.US,D,20230315,000000,3.04,3.26,3.02,3.19,729054,0
DOUG.US,D,20230316,000000,3.11,3.17,3.04,3.06,483362,0
DOUG.US,D,20230317,000000,3.04,3.07,2.835,2.97,2029453,0
DOUG.US,D,20230320,000000,2.99,3.105,2.88,2.95,1141562,0
DOUG.US,D,20230321,000000,3.03,3.125,2.98,3.05,864531,0
DOUG.US,D,20230322,000000,2.99,3.09,2.92,3,737424,0
DOUG.US,D,20230323,000000,3.03,3.045,2.97,3,895437,0
DOUG.US,D,20230324,000000,2.95,3.05,2.8917,3.01,892441,0
DOUG.US,D,20230327,000000,3.08,3.17,3.03,3.13,473177,0
DOUG.US,D,20230328,000000,3.09,3.125,3.01,3.04,327764,0
DOUG.US,D,20230329,000000,3.09,3.14,2.995,3.05,476239,0
DOUG.US,D,20230330,000000,3.07,3.165,3.03,3.04,335518,0
DOUG.US,D,20230331,000000,3.07,3.14,3.055,3.11,355649,0
DOUG.US,D,20230403,000000,3.12,3.16,3.005,3.04,476590,0
DOUG.US,D,20230404,000000,3.06,3.24,3.03,3.1,601232,0
DOUG.US,D,20230405,000000,3.06,3.12,3.01,3.03,505035,0
DOUG.US,D,20230406,000000,3.03,3.05,2.97,3.02,465480,0
DOUG.US,D,20230410,000000,3,3.07,2.96,3.02,602147,0
DOUG.US,D,20230411,000000,3.03,3.165,3.03,3.13,690178,0
DOUG.US,D,20230412,000000,3.17,3.25,2.99,3,483521,0
DOUG.US,D,20230413,000000,3.01,3.13,3,3.11,305914,0
DOUG.US,D,20230414,000000,3.11,3.19,3.06,3.13,245345,0
DOUG.US,D,20230417,000000,3.14,3.31,3.12,3.29,312610,0
DOUG.US,D,20230418,000000,3.28,3.29,3.18,3.22,191812,0
DOUG.US,D,20230419,000000,3.2,3.295,3.185,3.23,285071,0
DOUG.US,D,20230420,000000,3.19,3.235,3.15,3.19,258166,0
DOUG.US,D,20230421,000000,3.2,3.205,3.05,3.08,274148,0
DOUG.US,D,20230424,000000,3.06,3.105,3.01,3.07,325622,0
DOUG.US,D,20230425,000000,3.01,3.07,2.98,3.02,370863,0
DOUG.US,D,20230426,000000,2.98,3.03,2.97,3.01,213821,0
DOUG.US,D,20230427,000000,3.02,3.195,3.02,3.15,287773,0
DOUG.US,D,20230428,000000,3.13,3.28,3.1108,3.19,243833,0
DOUG.US,D,20230501,000000,3.18,3.23,2.995,3.03,396991,0
DOUG.US,D,20230502,000000,3.01,3.06,2.86,2.9,261938,0
DOUG.US,D,20230503,000000,2.91,2.935,2.76,2.76,506092,0
DOUG.US,D,20230504,000000,2.75,2.75,2.55,2.61,607791,0
