<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPI.US,D,20230714,000000,17.44,17.45,17.2,17.34,5941,0
BIPI.US,D,20230717,000000,17.2433,17.43,16.9441,16.97,11078,0
BIPI.US,D,20230718,000000,17.43,17.43,16.97,17.22,10579,0
BIPI.US,D,20230719,000000,17.48,17.48,17.15,17.3885,10712,0
BIPI.US,D,20230720,000000,17.25,17.5,17.21,17.3,5491,0
BIPI.US,D,20230721,000000,17.25,17.5177,17.11,17.45,7882,0
BIPI.US,D,20230724,000000,17.44,17.7499,16.9,17.3,23038,0
BIPI.US,D,20230725,000000,17.29,17.3,17.1756,17.25,7801,0
BIPI.US,D,20230726,000000,17.14,17.52,17.14,17.51,16219,0
BIPI.US,D,20230727,000000,17.51,17.51,17.3,17.4257,23118,0
BIPI.US,D,20230728,000000,17.41,17.5994,17.17,17.25,17961,0
BIPI.US,D,20230731,000000,17.22,17.5,17.22,17.39,6683,0
BIPI.US,D,20230801,000000,17.37,17.37,16.87,17.19,10049,0
BIPI.US,D,20230802,000000,17.1433,17.5799,17.13,17.13,42762,0
BIPI.US,D,20230803,000000,17.13,17.13,16.9051,16.98,7621,0
BIPI.US,D,20230804,000000,16.93,17.41,16.93,17.32,13543,0
