<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWD.US,D,20230512,000000,49.89,50.0771,49.885,50.0771,2634,0
FWD.US,D,20230515,000000,50.76,50.76,50.7429,50.7429,2819,0
FWD.US,D,20230516,000000,50.6,50.6,50.52,50.52,12717,0
FWD.US,D,20230517,000000,51.3,51.339,51.3,51.32,14933,0
FWD.US,D,20230518,000000,51.84,52.1033,51.84,52.1033,997780,0
FWD.US,D,20230519,000000,51.94,52.0735,51.94,52.0735,58872,0
FWD.US,D,20230522,000000,52.6,52.67,52.5109,52.5109,9948,0
FWD.US,D,20230523,000000,52.34,52.35,51.525,51.5299,27246,0
FWD.US,D,20230524,000000,51.115,51.2388,51.115,51.2388,124,0
FWD.US,D,20230525,000000,52.52,52.53,52.24,52.4856,13943,0
FWD.US,D,20230526,000000,53.15,54.03,53.15,53.9154,10611,0
FWD.US,D,20230530,000000,53.97,54.075,53.97,54.0566,44387,0
FWD.US,D,20230531,000000,53.56,53.56,53.4977,53.4977,6846,0
FWD.US,D,20230601,000000,54.59,54.59,54.3743,54.3743,1083,0
FWD.US,D,20230602,000000,55,55.02,54.9296,54.9296,32273,0
FWD.US,D,20230605,000000,54.96,54.96,54.92,54.9277,4705,0
FWD.US,D,20230606,000000,54.89,55.2592,54.89,55.2592,74744,0
FWD.US,D,20230607,000000,55.41,55.41,54.2299,54.2299,13306,0
FWD.US,D,20230608,000000,54.52,54.6901,54.52,54.6901,572,0
FWD.US,D,20230609,000000,54.96,54.96,54.7898,54.7898,16956,0
FWD.US,D,20230612,000000,55.7,55.78,55.7,55.78,21228,0
FWD.US,D,20230613,000000,56.36,56.417,56.36,56.417,21490,0
FWD.US,D,20230614,000000,56.65,56.65,56.61,56.64,12268,0
FWD.US,D,20230615,000000,57.08,57.23,57.08,57.2025,7394,0
FWD.US,D,20230616,000000,56.95,56.95,56.7259,56.7259,10630,0
FWD.US,D,20230620,000000,56,56.2844,56,56.2844,24973,0
FWD.US,D,20230621,000000,56.01,56.01,55.7191,55.7191,29277,0
FWD.US,D,20230622,000000,55.79,55.9067,55.79,55.8854,4911,0
FWD.US,D,20230623,000000,55.2,55.23,55.1967,55.1967,4697,0
FWD.US,D,20230626,000000,55.04,55.04,54.7285,54.7285,2405,0
FWD.US,D,20230627,000000,55.02,55.685,55.02,55.6758,8069,0
FWD.US,D,20230628,000000,55.79,55.95,55.7421,55.7421,2892,0
FWD.US,D,20230629,000000,55.59,55.7454,55.59,55.7454,3305,0
FWD.US,D,20230630,000000,56.75,56.75,56.6146,56.6146,1635,0
FWD.US,D,20230703,000000,56.51,56.6401,56.51,56.6401,361,0
FWD.US,D,20230705,000000,56.29,56.46,56.2732,56.2732,20560,0
FWD.US,D,20230706,000000,55.56,55.56,55.126,55.4403,63282,0
FWD.US,D,20230707,000000,55.65,55.99,55.5467,55.5467,13406,0
FWD.US,D,20230710,000000,55.9,56.0384,55.9,56.0384,3538,0
FWD.US,D,20230711,000000,56.35,56.5695,56.35,56.5695,16491,0
FWD.US,D,20230712,000000,56.93,57.33,56.93,57.2623,13430,0
FWD.US,D,20230713,000000,58.2164,58.43,58.1954,58.3608,8239,0
FWD.US,D,20230714,000000,58.42,58.44,57.98,57.9809,4204,0
FWD.US,D,20230717,000000,58.62,58.744,58.62,58.6672,24100,0
FWD.US,D,20230718,000000,58.53,59.15,58.46,59.1163,9228,0
FWD.US,D,20230719,000000,59.28,59.34,58.9222,58.9222,9962,0
FWD.US,D,20230720,000000,57.795,57.85,57.3949,57.3949,31573,0
FWD.US,D,20230721,000000,57.58,57.58,57.3351,57.3351,25183,0
FWD.US,D,20230724,000000,57.361,57.42,57.22,57.2526,7435,0
FWD.US,D,20230725,000000,57.94,57.94,57.7704,57.7704,1489,0
FWD.US,D,20230726,000000,57.43,57.52,57.22,57.3894,3779,0
FWD.US,D,20230727,000000,57.74,57.74,57.5789,57.5789,3272,0
FWD.US,D,20230728,000000,58.27,58.67,58.27,58.598,36138,0
FWD.US,D,20230731,000000,58.89,59.21,58.78,59.21,26640,0
FWD.US,D,20230801,000000,58.83,58.84,58.8065,58.8065,16311,0
FWD.US,D,20230802,000000,57.7,57.7,56.9573,56.9573,9863,0
FWD.US,D,20230803,000000,56.96,56.9761,56.95,56.9761,7046,0
FWD.US,D,20230804,000000,57.09,57.09,57.09,57.09,9737,0
