<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20130715,000000,24.1179,24.2932,24.0649,24.2624,76774.97430558261,0
TR.US,D,20130716,000000,24.2046,24.3501,24.1111,24.2547,124079.9488763767,0
TR.US,D,20130717,000000,24.3057,24.3712,24.1554,24.2778,71125.0701445662,0
TR.US,D,20130718,000000,24.2778,24.7056,24.219,24.3712,115651.7946346952,0
TR.US,D,20130719,000000,24.2778,24.3346,24.1631,24.269,101160.68298879893,0
TR.US,D,20130722,000000,24.2257,24.612,24.1399,24.5967,142021.8194009187,0
TR.US,D,20130723,000000,24.6035,24.6334,24.3635,24.5408,83154.4674866578,0
TR.US,D,20130724,000000,24.6891,24.6891,24.2402,24.2547,80074.21114024021,0
TR.US,D,20130725,000000,24.2402,24.6256,24.2046,24.4059,102272.1905855019,0
TR.US,D,20130726,000000,24.2046,24.5225,24.0581,24.4993,70352.93041352277,0
TR.US,D,20130729,000000,24.378,24.5552,24.1554,24.2344,76603.73363942439,0
TR.US,D,20130730,000000,24.4136,24.5484,24.1467,24.2257,87969.9625834843,0
TR.US,D,20130731,000000,24.2122,24.378,24.1746,24.1746,121148.10110728421,0
TR.US,D,20130801,000000,24.3346,25.17,24.2046,25.0784,187100.6653116356,0
TR.US,D,20130802,000000,24.9387,24.9387,24.5408,24.7903,90120.33022154942,0
TR.US,D,20130805,000000,24.6824,24.9109,24.5688,24.8434,87545.49329585343,0
TR.US,D,20130806,000000,24.7287,24.7712,24.5552,24.6891,67882.91353196098,0
TR.US,D,20130807,000000,24.5283,24.669,24.3568,24.4184,95087.34736237128,0
TR.US,D,20130808,000000,24.4136,24.6467,24.4136,24.6188,77206.70834874685,0
TR.US,D,20130809,000000,24.3848,24.6467,24.2469,24.269,64187.22860959042,0
TR.US,D,20130812,000000,24.1342,24.2845,24.0706,24.2046,42467.685207355134,0
TR.US,D,20130813,000000,24.3568,24.6334,24.1631,24.2845,84945.7486369005,0
TR.US,D,20130814,000000,24.2257,24.3423,24.1631,24.2344,51522.68406938196,0
TR.US,D,20130815,000000,23.9858,23.9858,23.3932,23.4684,80038.92518478994,0
TR.US,D,20130816,000000,23.3479,23.5397,23.106,23.4067,68609.38908536186,0
TR.US,D,20130819,000000,23.3142,23.4491,23.0772,23.3421,80787.19500479195,0
TR.US,D,20130820,000000,23.3065,24.1179,23.3065,23.8461,79683.989985842,0
TR.US,D,20130821,000000,23.798,23.8914,23.4491,23.4549,40158.530769759265,0
TR.US,D,20130822,000000,23.4895,24.192,23.4895,23.875,48586.685011425325,0
TR.US,D,20130823,000000,23.8838,23.9569,23.6563,23.6997,28585.77520408988,0
TR.US,D,20130826,000000,23.7834,23.7834,22.2003,22.312,187906.0153536972,0
TR.US,D,20130827,000000,22.0606,22.2283,21.8284,21.866,105496.7042203794,0
TR.US,D,20130828,000000,21.8737,21.8737,21.5798,21.6125,65384.87545048231,0
TR.US,D,20130829,000000,21.5384,21.9083,21.4198,21.7638,65808.3069158925,0
TR.US,D,20130830,000000,21.7842,21.7842,21.1751,21.469,140273.08896165958,0
TR.US,D,20130903,000000,21.6425,21.8958,20.7069,21.0633,242667.7425690203,0
TR.US,D,20130904,000000,21.1289,21.6916,21.0566,21.6743,206164.4216550852,0
TR.US,D,20130905,000000,21.6357,21.6743,21.2638,21.4651,92237.48754860253,0
TR.US,D,20130906,000000,21.4999,21.5836,21.1231,21.4198,85373.33139118721,0
TR.US,D,20130909,000000,21.5086,21.7638,21.415,21.7252,91353.26301789258,0
TR.US,D,20130910,000000,21.7937,21.8284,21.4776,21.815,90012.39671075939,0
TR.US,D,20130911,000000,21.7783,21.9017,21.5653,21.7542,67998.1117982854,0
TR.US,D,20130912,000000,21.7195,21.9498,21.6001,21.6425,55444.61423552589,0
TR.US,D,20130913,000000,21.7638,21.8516,21.5653,21.8226,36822.97015743178,0
TR.US,D,20130916,000000,22.0038,22.0038,21.6357,21.8592,69291.23828333884,0
TR.US,D,20130917,000000,21.8284,22.0924,21.7937,22.0924,56821.80432032897,0
TR.US,D,20130918,000000,22.0838,22.4355,21.5442,22.3766,100133.23899184665,0
TR.US,D,20130919,000000,22.3709,22.5125,22.0183,22.1589,61483.7017287219,0
TR.US,D,20130920,000000,22.2832,22.6783,22.0924,22.5415,232262.5369998928,0
TR.US,D,20130923,000000,22.5415,22.5415,22.1714,22.4278,55000.42632573215,0
TR.US,D,20130924,000000,22.3824,22.7784,22.1079,22.5125,63386.02985641253,0
TR.US,D,20130925,000000,22.5415,22.5415,22.3324,22.3979,42600.52645140417,0
TR.US,D,20130926,000000,22.5068,22.735,22.1213,22.2987,68402.86246375136,0
TR.US,D,20130927,000000,22.1137,22.2563,21.9277,22.1001,40569.50836853998,0
TR.US,D,20130930,000000,21.9816,22.1503,21.8795,22.0606,126122.3830036353,0
TR.US,D,20131001,000000,22.0394,22.264,21.9171,22.2437,152018.1230157161,0
TR.US,D,20131002,000000,22.1137,22.2235,21.815,22.1637,96194.70367019773,0
TR.US,D,20131003,000000,22.1338,22.1811,21.6473,21.6733,103598.527381556,0
TR.US,D,20131004,000000,21.6192,21.733,21.4756,21.6117,73842.08871428281,0
TR.US,D,20131007,000000,21.3958,21.469,20.9747,21.0151,177425.0487625607,0
TR.US,D,20131008,000000,21.0074,21.4266,20.809,21.3051,125322.2220726822,0
TR.US,D,20131009,000000,21.4179,21.6117,21.0306,21.4468,91688.47959467562,0
TR.US,D,20131010,000000,21.7618,21.8217,21.4756,21.7774,69262.17926120231,0
TR.US,D,20131011,000000,21.7686,22.2379,21.6819,22.2283,59882.342044583704,0
TR.US,D,20131014,000000,22.0394,22.1406,21.942,22.1338,45642.38337571465,0
TR.US,D,20131015,000000,22.1338,22.2919,21.9277,21.9816,56668.20663189641,0
TR.US,D,20131016,000000,22.0606,22.2842,21.8351,22.265,66521.29078044427,0
TR.US,D,20131017,000000,22.1213,22.6571,22.0606,22.4875,72142.1359193262,0
TR.US,D,20131018,000000,22.7062,22.7784,22.4055,22.714,66626.11082457744,0
TR.US,D,20131021,000000,22.7226,22.8816,22.3478,22.5992,66318.91544771231,0
TR.US,D,20131022,000000,22.6571,23.1128,22.5135,23.0811,69101.31681723536,0
TR.US,D,20131023,000000,22.9096,23.1089,22.7929,22.9876,55404.139168979505,0
TR.US,D,20131024,000000,22.9663,23.1089,22.714,22.9809,32201.54781558524,0
TR.US,D,20131025,000000,23.0811,23.1369,22.8575,23.1089,44697.96515629442,0
TR.US,D,20131028,000000,23.1957,23.5435,23.1225,23.4655,54506.42294942041,0
TR.US,D,20131029,000000,23.4655,23.5753,23.1716,23.4029,89190.44151319694,0
TR.US,D,20131030,000000,23.3971,23.6091,23.1783,23.2091,76655.62475038168,0
TR.US,D,20131031,000000,23.3373,23.4394,22.9018,22.9096,74507.33275675483,0
TR.US,D,20131101,000000,22.8633,22.9018,22.4721,22.8064,112972.13766487839,0
TR.US,D,20131104,000000,22.8247,23.0367,22.6454,22.9876,65488.65767239687,0
TR.US,D,20131105,000000,22.8633,23.1582,22.6224,22.8508,74067.29613583654,0
TR.US,D,20131106,000000,22.9317,23.1871,22.7784,22.8931,87150.08303036113,0
TR.US,D,20131107,000000,22.9317,22.9317,22.077,22.0924,85808.17890100832,0
TR.US,D,20131108,000000,22.077,22.579,21.8351,22.5423,80216.39278426289,0
TR.US,D,20131111,000000,22.4287,22.5511,22.3198,22.3834,63668.31750001865,0
TR.US,D,20131112,000000,22.2783,22.6224,22.1811,22.5867,80653.31593852225,0
TR.US,D,20131113,000000,22.3988,22.6224,22.209,22.5992,38521.885130169794,0
TR.US,D,20131114,000000,22.5723,22.8315,22.5289,22.5924,55453.954635497495,0
TR.US,D,20131115,000000,22.5587,22.6493,22.3062,22.5992,63184.69234589816,0
TR.US,D,20131118,000000,22.714,22.714,22.3834,22.5587,41278.34094421626,0
TR.US,D,20131119,000000,22.5135,22.8151,22.4287,22.5587,95644.65789405223,0
TR.US,D,20131120,000000,22.5867,22.7062,22.3776,22.4961,82921.99530956967,0
TR.US,D,20131121,000000,22.6571,23.0811,22.5423,22.765,96589.07611347246,0
TR.US,D,20131122,000000,22.7062,23.1783,22.5992,22.9731,97257.43362260029,0
TR.US,D,20131125,000000,22.9452,23.3971,22.7283,23.1716,76672.22990588665,0
TR.US,D,20131126,000000,23.1225,23.5937,22.8931,23.3893,70847.97161205416,0
TR.US,D,20131127,000000,23.3373,23.478,23.002,23.3605,90673.48946435386,0
TR.US,D,20131129,000000,23.3893,23.425,22.8816,22.9452,39465.26552737141,0
TR.US,D,20131202,000000,22.8873,23.4992,22.6792,22.9595,103255.00822702821,0
TR.US,D,20131203,000000,22.8315,23.2882,22.8315,23.2091,146468.8876099543,0
TR.US,D,20131204,000000,23.0811,23.478,22.9952,23.2525,67711.67286580174,0
TR.US,D,20131205,000000,23.2737,23.3893,23.028,23.2805,53151.02713121844,0
TR.US,D,20131206,000000,23.425,24.0358,23.3161,23.9029,62883.72390234676,0
TR.US,D,20131209,000000,23.9029,24.138,23.7806,23.9107,52922.706243006825,0
TR.US,D,20131210,000000,23.8085,23.8566,23.2882,23.6389,129376.9934828731,0
TR.US,D,20131211,000000,23.6023,23.7873,23.0733,23.1089,132295.3495631041,0
TR.US,D,20131212,000000,23.1225,23.2583,22.7062,22.765,128186.6113975187,0
TR.US,D,20131213,000000,22.9096,23.1427,22.685,22.8633,67335.98122247233,0
TR.US,D,20131216,000000,22.9317,23.3161,22.9162,23.1783,91861.7959052731,0
TR.US,D,20131217,000000,23.1128,23.2737,22.843,23.0655,85665.9972569856,0
TR.US,D,20131218,000000,23.0954,23.4578,22.9952,23.2737,242476.783280691,0
TR.US,D,20131219,000000,23.2737,23.452,23.1012,23.2091,116024.3728113688,0
TR.US,D,20131220,000000,23.294,24.0378,23.267,23.8585,303662.6300325266,0
TR.US,D,20131223,000000,23.9126,24.1641,23.5666,23.7063,207827.0128501595,0
TR.US,D,20131224,000000,23.6399,23.8162,23.5879,23.6832,32468.26812590706,0
TR.US,D,20131226,000000,23.7353,23.8229,23.4867,23.61,110284.1781172983,0
TR.US,D,20131227,000000,23.7507,23.8585,23.6466,23.6832,60132.45719939746,0
TR.US,D,20131230,000000,23.69,23.8229,23.529,23.6186,107002.5842603581,0
TR.US,D,20131231,000000,23.745,23.8653,23.3229,23.3527,140939.37082635332,0
TR.US,D,20140102,000000,23.3441,23.4106,22.8227,22.9096,140742.1846047144,0
TR.US,D,20140103,000000,22.9152,23.4992,22.9096,23.2247,114104.4017059618,0
TR.US,D,20140106,000000,23.4038,23.4404,22.9009,22.9529,141243.45273654922,0
TR.US,D,20140107,000000,22.9799,23.4038,22.9799,23.267,75079.17279950248,0
TR.US,D,20140108,000000,23.1871,23.1871,22.7274,22.9096,74629.7957786126,0
TR.US,D,20140109,000000,23.028,23.1427,22.6908,23.1427,109934.4320294506,0
TR.US,D,20140110,000000,23.2091,23.2091,22.8054,23.0078,125514.2191832229,0
TR.US,D,20140113,000000,23.002,23.002,22.4932,22.6205,122545.00981425219,0
TR.US,D,20140114,000000,22.7842,22.9595,22.6436,22.8227,410507.4653155777,0
TR.US,D,20140115,000000,22.8227,23.0078,22.712,22.9443,101094.26236677391,0
TR.US,D,20140116,000000,22.8344,23.0733,22.8227,22.9866,54940.23263702187,0
TR.US,D,20140117,000000,22.9009,23.0078,22.6551,22.7217,89810.02137802538,0
TR.US,D,20140121,000000,22.8498,22.8623,22.5338,22.7217,112369.16295555391,0
TR.US,D,20140122,000000,22.7217,22.7919,22.6493,22.6783,84174.64672807671,0
TR.US,D,20140123,000000,22.5694,22.6436,22.501,22.5578,99464.88148271882,0
TR.US,D,20140124,000000,22.3805,22.5646,22.0972,22.2071,122026.0987046794,0
TR.US,D,20140127,000000,22.289,22.4769,21.973,22.2417,99133.81619481227,0
TR.US,D,20140128,000000,22.3169,22.4932,22.1318,22.2968,126112.00478144921,0
TR.US,D,20140129,000000,22.0885,22.1386,21.6772,21.6858,113720.4074848804,0
TR.US,D,20140130,000000,21.8766,22.104,21.575,21.9459,107653.2987917572,0
TR.US,D,20140131,000000,21.546,21.9786,21.546,21.7735,110502.12078330941,0
TR.US,D,20140203,000000,21.6772,21.8919,20.7425,20.7704,281347.3766765043,0
TR.US,D,20140204,000000,20.9198,21.1067,20.6443,20.9698,186850.55015683422,0
TR.US,D,20140205,000000,20.9198,21.1221,20.7338,20.8909,106474.3327508106,0
TR.US,D,20140206,000000,20.9545,21.2223,20.9005,21.0469,111060.46913721411,0
TR.US,D,20140207,000000,21.0778,21.0846,20.8051,20.8561,66947.83571251236,0
TR.US,D,20140210,000000,20.8832,21.0556,20.6894,20.9275,72709.82467319736,0
TR.US,D,20140211,000000,20.8832,21.2425,20.8177,21.1067,66914.62540150037,0
TR.US,D,20140212,000000,21.1713,21.1713,20.6249,20.6731,88085.16084980976,0
TR.US,D,20140213,000000,20.5546,21.0093,20.5315,20.9902,61221.13270727864,0
TR.US,D,20140214,000000,21.0171,21.8467,20.8696,21.7803,187362.1965108551,0
TR.US,D,20140218,000000,21.7359,21.9383,21.4487,21.8023,105746.8193751911,0
TR.US,D,20140219,000000,21.6568,21.9315,21.2869,21.3408,89909.65231106343,0
TR.US,D,20140220,000000,21.3621,21.5317,21.3004,21.3495,91028.42466329977,0
TR.US,D,20140221,000000,21.39,21.4439,21.1761,21.258,125389.68051692791,0
TR.US,D,20140224,000000,21.311,21.4487,21.23,21.311,75905.27928594143,0
TR.US,D,20140225,000000,21.258,21.5239,21.2223,21.2917,68025.09517598368,0
TR.US,D,20140226,000000,21.3764,21.6087,21.23,21.3187,98438.47530798514,0
TR.US,D,20140227,000000,21.2425,21.4295,21.2425,21.3707,55829.64627882693,0
TR.US,D,20140228,000000,21.4729,21.8236,21.3754,21.5712,90436.86599838821,0
TR.US,D,20140303,000000,20.8437,21.4063,20.5701,21.3754,415953.95632164873,0
TR.US,D,20140304,000000,21.6212,22.1879,21.4729,21.8919,810844.272883545,0
TR.US,D,20140305,000000,21.8236,21.8766,21.3754,21.4805,143348.1561969862,0
TR.US,D,20140306,000000,21.4805,21.4805,21.1693,21.3466,169492.9735416467,0
TR.US,D,20140307,000000,21.5122,21.6001,21.3217,21.5634,108920.47972133201,0
TR.US,D,20140310,000000,21.496,21.6212,21.3881,21.5557,104622.8579118607,0
TR.US,D,20140311,000000,21.6068,21.6068,21.2955,21.4497,149329.12564591432,0
TR.US,D,20140312,000000,21.309,21.7618,21.309,21.7618,155345.3810502875,0
TR.US,D,20140313,000000,21.9132,21.9132,21.52,21.6125,108896.609810305,0
TR.US,D,20140314,000000,21.5038,21.92,21.5038,21.8766,103910.9118695358,0
TR.US,D,20140317,000000,21.9547,22.2745,21.7311,21.785,147842.96422809642,0
TR.US,D,20140318,000000,21.7522,22.0645,21.7522,21.9547,79452.55563097351,0
TR.US,D,20140319,000000,21.8834,21.9334,21.4295,21.6568,102657.22262880397,0
TR.US,D,20140320,000000,21.6377,21.8766,21.5712,21.785,96915.99011250146,0
TR.US,D,20140321,000000,21.8689,22.1704,21.8072,21.8834,291261.6923359831,0
TR.US,D,20140324,000000,21.9132,22.051,21.6511,21.7774,105360.7495096663,0
TR.US,D,20140325,000000,21.9411,22.0818,21.837,21.9594,54860.32032614667,0
TR.US,D,20140326,000000,22.1261,22.1261,21.7774,21.8159,86611.45329862651,0
TR.US,D,20140327,000000,21.8457,21.9682,21.7012,21.8004,77093.58572685964,0
TR.US,D,20140328,000000,21.8004,22.0048,21.7379,21.8004,73947.94658063563,0
TR.US,D,20140331,000000,21.8689,22.3034,21.8236,22.1946,101094.26236677391,0
TR.US,D,20140401,000000,22.1801,22.3902,22.1386,22.3159,69151.1322837544,0
TR.US,D,20140402,000000,22.4132,22.4297,22.2456,22.3159,62745.693547200564,0
TR.US,D,20140403,000000,22.2745,22.3237,22.0972,22.2456,53961.56628436897,0
TR.US,D,20140404,000000,22.42,22.42,21.7234,21.7774,123584.90767783091,0
TR.US,D,20140407,000000,21.7379,21.8834,21.5923,21.6868,175392.9928574779,0
TR.US,D,20140408,000000,21.6945,21.9488,21.6435,21.7686,85319.36463579167,0
TR.US,D,20140409,000000,21.8544,21.92,21.6704,21.8834,74674.42213403652,0
TR.US,D,20140410,000000,21.8004,22.0116,21.4892,21.5712,111716.3727797011,0
TR.US,D,20140411,000000,21.3881,21.6435,21.2667,21.3881,75639.59679784028,0
TR.US,D,20140414,000000,21.6001,21.9267,21.2357,21.4671,62879.57261346924,0
TR.US,D,20140415,000000,21.4594,21.52,20.9478,21.1414,95899.96215996007,0
TR.US,D,20140416,000000,21.2445,21.496,20.9987,21.3158,79286.50407591042,0
TR.US,D,20140417,000000,21.2667,21.4594,21.0643,21.2599,86683.06303174666,0
TR.US,D,20140421,000000,21.2599,21.3466,21.1617,21.2156,47256.19692648235,0
TR.US,D,20140422,000000,21.3524,21.6568,21.2357,21.4594,83951.51495096124,0
TR.US,D,20140423,000000,21.3881,21.5798,21.1414,21.1414,103338.0340045685,0
TR.US,D,20140424,000000,21.1491,21.3379,20.9545,20.9698,48099.94639064591,0
TR.US,D,20140425,000000,20.8272,20.9698,20.6191,20.7416,132166.6596079223,0
TR.US,D,20140428,000000,20.8967,21.0894,20.7626,20.9698,78674.18896661638,0
TR.US,D,20140429,000000,21.1038,21.1558,20.8118,20.8967,88572.9372928078,0
TR.US,D,20140430,000000,20.9834,20.9834,20.648,20.8967,100062.6670809451,0
TR.US,D,20140501,000000,20.9169,20.9169,20.4149,20.6414,117170.1285413034,0
TR.US,D,20140502,000000,20.6557,20.8735,20.5989,20.6365,72252.1450745555,0
TR.US,D,20140505,000000,20.5315,20.6414,20.3917,20.6077,74287.31444629518,0
TR.US,D,20140506,000000,20.6077,20.7011,20.3021,20.3079,105562.0870201817,0
TR.US,D,20140507,000000,20.3994,20.5853,20.2742,20.5633,98640.85064071811,0
TR.US,D,20140508,000000,20.6077,20.8205,20.4284,20.6943,150003.7100883507,0
TR.US,D,20140509,000000,20.6557,20.9545,20.6557,20.9169,88101.76600531576,0
TR.US,D,20140512,000000,21.1038,21.3466,20.9834,21.2156,114569.3460601401,0
TR.US,D,20140513,000000,21.1761,21.1905,20.9631,20.9834,100773.57530105759,0
TR.US,D,20140514,000000,21.0026,21.0335,20.648,20.6943,145036.6929475309,0
TR.US,D,20140515,000000,20.5478,20.7173,20.4641,20.5546,144060.1022393214,0
TR.US,D,20140516,000000,20.5083,20.8061,20.436,20.7626,111638.53611326929,0
TR.US,D,20140519,000000,20.6414,21.0103,20.6414,20.9834,143332.5888637019,0
TR.US,D,20140520,000000,20.9834,21.0421,20.6365,20.8061,180038.28511037413,0
TR.US,D,20140521,000000,20.9698,21.0817,20.7098,20.8272,101729.40956488973,0
TR.US,D,20140522,000000,20.9169,21.1038,20.6712,20.9987,73352.23662684757,0
TR.US,D,20140523,000000,21.0335,21.2357,20.9631,21.2223,88414.15049327908,0
TR.US,D,20140527,000000,21.2522,21.6001,21.231,21.5798,79063.37229879493,0
TR.US,D,20140528,000000,21.5122,21.5122,21.2879,21.4729,86751.55929820993,0
TR.US,D,20140529,000000,21.5923,21.7618,21.4805,21.6704,80083.55154021284,0
TR.US,D,20140530,000000,21.7774,21.8919,21.4729,21.5712,136670.80803901752,0
TR.US,D,20140602,000000,21.6568,21.8159,21.3754,21.6511,97294.7952224898,0
TR.US,D,20140603,000000,21.5433,21.6868,21.4208,21.496,84494.29597157237,0
TR.US,D,20140604,000000,21.5122,21.6377,21.4805,21.5798,54920.51401485798,0
TR.US,D,20140605,000000,21.5557,22.0116,21.496,21.9594,77402.85674816507,0
TR.US,D,20140606,000000,22.1194,22.2388,21.8834,21.9903,95115.36856228817,0
TR.US,D,20140609,000000,22.051,22.1879,21.9132,22.0048,61356.04959576695,0
TR.US,D,20140610,000000,21.8689,21.9594,21.6511,21.707,79457.74474206966,0
TR.US,D,20140611,000000,21.5798,21.5836,21.1905,21.309,104392.46137920981,0
TR.US,D,20140612,000000,21.2069,21.5721,21.0807,21.3042,96867.21246820208,0
TR.US,D,20140613,000000,21.3978,21.3978,21.1192,21.1991,95701.73811610359,0
TR.US,D,20140616,000000,21.1991,21.2069,20.9535,21.1106,121442.842617526,0
TR.US,D,20140617,000000,21.1751,21.4604,21.1327,21.2357,132973.0474722056,0
TR.US,D,20140618,000000,21.2357,21.4208,21.1414,21.3754,80021.28220706328,0
TR.US,D,20140619,000000,21.4738,21.5048,21.282,21.4815,76859.03790533327,0
TR.US,D,20140620,000000,21.5557,21.5644,21.3754,21.5048,203873.9480174377,0
TR.US,D,20140623,000000,21.5132,21.5132,21.282,21.3524,81151.47060371152,0
TR.US,D,20140624,000000,21.2599,21.4681,21.2156,21.2223,76920.26941626216,0
TR.US,D,20140625,000000,21.0488,21.3042,21.0093,21.2667,85942.057967278,0
TR.US,D,20140626,000000,21.2753,21.3042,21.1482,21.2156,63855.12549946424,0
TR.US,D,20140627,000000,21.0566,21.6135,21.0566,21.5644,331556.1778164462,0
TR.US,D,20140630,000000,21.6309,21.9064,21.6078,21.8852,176949.7261861963,0
TR.US,D,20140701,000000,22.0009,22.6349,21.8631,22.3863,209619.3318226167,0
TR.US,D,20140702,000000,22.3344,22.4084,22.1898,22.2254,129024.1339283706,0
TR.US,D,20140703,000000,22.263,22.3344,22.233,22.3344,35158.303317925405,0
TR.US,D,20140707,000000,22.3198,22.3198,21.708,21.7956,139516.51656390462,0
TR.US,D,20140708,000000,21.7021,21.7783,21.521,21.5557,144617.4127710044,0
TR.US,D,20140709,000000,21.652,21.6714,21.4295,21.4507,97448.39291092237,0
TR.US,D,20140710,000000,21.1028,21.3312,21.0093,21.2069,134309.7624904592,0
TR.US,D,20140711,000000,21.1482,21.3158,21.0267,21.1991,69277.74659449073,0
TR.US,D,20140714,000000,21.3881,21.4063,21.0884,21.1683,95878.16789335792,0
TR.US,D,20140715,000000,21.1106,21.2069,20.8262,20.8861,81982.76620124558,0
TR.US,D,20140716,000000,21.0488,21.0711,20.5526,20.8051,149303.18009043363,0
TR.US,D,20140717,000000,20.8109,20.9159,20.6404,20.6933,154609.565096915,0
TR.US,D,20140718,000000,20.6635,20.9978,20.6635,20.9468,83723.19406274962,0
TR.US,D,20140721,000000,20.8051,20.8861,20.7221,20.7916,79838.62549649522,0
TR.US,D,20140722,000000,20.8948,20.9824,20.7001,20.7513,59636.378178646446,0
TR.US,D,20140723,000000,20.7221,20.7993,20.6461,20.7079,68211.90317542928,0
TR.US,D,20140724,000000,20.7396,20.7608,20.5767,20.6692,53458.22250808459,0
TR.US,D,20140725,000000,20.5209,20.6635,20.2617,20.2983,120432.0037760828,0
TR.US,D,20140728,000000,20.2983,20.3205,19.9272,20.0689,129528.5155268705,0
TR.US,D,20140729,000000,20.0921,20.1711,19.781,19.7943,90667.26253103912,0
TR.US,D,20140730,000000,19.9272,19.9272,19.5477,19.698,136449.75190634132,0
TR.US,D,20140731,000000,19.4543,20.0689,19.3483,19.5717,275468.1138050556,0
TR.US,D,20140801,000000,19.5862,19.7732,19.3483,19.4388,159485.2538824415,0
TR.US,D,20140804,000000,19.6584,20.0092,19.4754,19.9359,163028.3789386012,0
TR.US,D,20140805,000000,19.7732,20.1933,19.7732,19.9861,112357.74691113581,0
TR.US,D,20140806,000000,19.8974,20.4275,19.8974,20.2395,117769.9897839731,0
TR.US,D,20140807,000000,20.3513,20.3599,20.0622,20.0921,74965.01235539667,0
TR.US,D,20140808,000000,20.0766,20.3359,19.9272,20.2781,63840.5959883965,0
TR.US,D,20140811,000000,20.2539,20.7221,20.2539,20.6692,111153.8731369302,0
TR.US,D,20140812,000000,20.5902,20.6548,20.4332,20.4553,69478.04628278443,0
TR.US,D,20140813,000000,20.5131,20.6548,20.4553,20.49,39797.36863749862,0
TR.US,D,20140814,000000,20.4987,20.6461,20.4842,20.597,93785.91829956484,0
TR.US,D,20140815,000000,20.7993,20.9621,20.4409,20.833,120805.6197749678,0
TR.US,D,20140818,000000,21.0412,21.0412,20.6461,20.783,75589.78133132022,0
TR.US,D,20140819,000000,20.783,21.282,20.7445,21.2753,103732.4064478463,0
TR.US,D,20140820,000000,21.1617,21.1751,20.9159,20.9978,65892.37051564318,0
TR.US,D,20140821,000000,20.9978,21.0267,20.7318,20.8109,80052.41687363807,0
TR.US,D,20140822,000000,20.8051,20.9978,20.6048,20.7513,74877.83528898812,0
TR.US,D,20140825,000000,20.9535,20.9535,20.6933,20.8648,70201.40836952743,0
TR.US,D,20140826,000000,20.8716,20.9689,20.6635,20.9024,73670.84804812462,0
TR.US,D,20140827,000000,20.9689,21.0267,20.8561,20.9902,35263.12336205961,0
TR.US,D,20140828,000000,20.8051,20.9024,20.783,20.833,70609.27250165127,0
TR.US,D,20140829,000000,20.8186,21.0633,20.8186,20.9978,75790.08101961494,0
TR.US,D,20140902,000000,21.0807,21.1617,20.8561,21.1192,109261.9232314267,0
TR.US,D,20140903,000000,21.1617,21.1617,20.8051,20.8262,94463.6162086653,0
TR.US,D,20140904,000000,20.8262,20.8803,20.7156,20.7396,74440.91213472876,0
TR.US,D,20140905,000000,20.6692,20.9101,20.6249,20.8948,89680.29360063322,0
TR.US,D,20140908,000000,20.7762,20.8716,20.5131,20.833,130857.9657895928,0
TR.US,D,20140909,000000,20.7445,20.8648,20.6548,20.6855,94601.64656381152,0
TR.US,D,20140910,000000,20.6548,20.7608,20.5286,20.7513,52322.84500034124,0
TR.US,D,20140911,000000,20.6115,20.8109,20.6115,20.7513,67368.15371126571,0
TR.US,D,20140912,000000,20.7694,20.7694,20.3513,20.6115,151886.3195938795,0
TR.US,D,20140915,000000,20.6635,20.8051,20.4631,20.7993,124150.5207872669,0
TR.US,D,20140916,000000,20.7156,21.1617,20.7156,21.0951,141046.2665149309,0
TR.US,D,20140917,000000,21.0488,21.126,20.8505,20.9747,53800.70384040202,0
TR.US,D,20140918,000000,21.0017,21.1617,20.9689,21.1414,55991.546545013516,0
TR.US,D,20140919,000000,21.1751,21.1905,20.6461,20.7916,227139.8465261991,0
TR.US,D,20140922,000000,20.7445,20.8262,20.6048,20.7318,86684.10085396629,0
TR.US,D,20140923,000000,20.6048,20.6933,20.4708,20.5824,131783.7032090729,0
TR.US,D,20140924,000000,20.6404,20.9024,20.6249,20.8262,85376.44485784511,0
TR.US,D,20140925,000000,20.7221,20.9159,20.4553,20.6115,182536.3231918466,0
TR.US,D,20140926,000000,20.6048,20.8109,20.5824,20.7318,146260.28534390763,0
TR.US,D,20140929,000000,20.4842,20.8505,20.4842,20.8417,74262.40671303618,0
TR.US,D,20140930,000000,20.783,20.9621,20.783,20.8051,174683.1224595861,0
TR.US,D,20141001,000000,20.833,20.9468,20.6172,20.7993,222996.8602273697,0
TR.US,D,20141002,000000,20.8948,21.096,20.7396,20.9902,116484.1280544592,0
TR.US,D,20141003,000000,21.1924,21.2176,21.0643,21.1337,91732.0681278799,0
TR.US,D,20141006,000000,21.127,21.309,21.0277,21.1761,95302.17656173377,0
TR.US,D,20141007,000000,21.0277,21.2618,20.8561,20.8716,79274.05020928092,0
TR.US,D,20141008,000000,20.9024,21.4391,20.8803,21.4227,123218.5564344772,0
TR.US,D,20141009,000000,21.4315,21.4931,21.0026,21.0894,164050.6338244625,0
TR.US,D,20141010,000000,21.0894,21.4756,20.9834,21.096,150651.311153095,0
TR.US,D,20141013,000000,21.0817,21.4756,21.0103,21.2898,84600.15383792519,0
TR.US,D,20141014,000000,21.4989,21.5962,21.2898,21.3697,105146.9581325214,0
TR.US,D,20141015,000000,21.1617,21.284,20.8803,21.1491,196717.12599421781,0
TR.US,D,20141016,000000,20.9987,21.3485,20.9255,21.1617,199913.6184291846,0
