<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFTR.US,D,20230413,000000,10.23,10.23,10.23,10.23,101,0
AFTR.US,D,20230414,000000,10.24,10.2401,10.24,10.24,20641,0
AFTR.US,D,20230417,000000,10.25,10.25,10.24,10.24,2568,0
AFTR.US,D,20230418,000000,10.23,10.245,10.23,10.2401,4508,0
AFTR.US,D,20230419,000000,10.2416,10.2416,10.23,10.23,14823,0
AFTR.US,D,20230420,000000,10.24,10.245,10.24,10.245,1901,0
AFTR.US,D,20230421,000000,10.2406,10.2406,10.2406,10.2406,1151,0
AFTR.US,D,20230424,000000,10.25,10.25,10.245,10.245,327,0
AFTR.US,D,20230425,000000,10.23,10.2603,10.23,10.26,33870,0
AFTR.US,D,20230426,000000,10.28,10.28,10.25,10.25,1481,0
AFTR.US,D,20230427,000000,10.25,10.265,10.25,10.26,1479,0
AFTR.US,D,20230428,000000,10.28,10.28,10.26,10.28,1617,0
AFTR.US,D,20230501,000000,10.28,10.28,10.24,10.26,634764,0
AFTR.US,D,20230502,000000,10.267,10.267,10.267,10.267,375,0
AFTR.US,D,20230503,000000,10.25,10.27,10.25,10.27,4743,0
AFTR.US,D,20230504,000000,10.3,10.6,10.27,10.3401,286823,0
AFTR.US,D,20230505,000000,10.33,10.4519,10.27,10.27,7256,0
AFTR.US,D,20230508,000000,10.32,10.32,10.32,10.32,205,0
AFTR.US,D,20230509,000000,10.273,10.275,10.27,10.275,4354,0
AFTR.US,D,20230510,000000,10.28,10.32,10.28,10.29,13784,0
AFTR.US,D,20230511,000000,10.28,10.28,10.28,10.28,427,0
AFTR.US,D,20230512,000000,10.3001,10.3001,10.3001,10.3001,250,0
AFTR.US,D,20230515,000000,10.3,10.3,10.29,10.29,4036,0
AFTR.US,D,20230516,000000,10.29,10.29,10.29,10.29,853,0
AFTR.US,D,20230517,000000,10.28,10.2901,10.28,10.29,2478,0
AFTR.US,D,20230518,000000,10.3,10.3,10.285,10.285,506,0
AFTR.US,D,20230519,000000,10.295,10.295,10.28,10.28,4445,0
AFTR.US,D,20230522,000000,10.2801,10.2801,10.28,10.28,1137,0
AFTR.US,D,20230523,000000,10.29,10.29,10.29,10.29,343,0
AFTR.US,D,20230524,000000,10.28,10.3,10.28,10.29,24403,0
AFTR.US,D,20230525,000000,10.3,10.31,10.29,10.29,8858,0
AFTR.US,D,20230526,000000,10.29,10.355,10.29,10.29,7988,0
AFTR.US,D,20230530,000000,10.3,10.31,10.29,10.3,3802,0
AFTR.US,D,20230531,000000,10.3001,10.31,10.3001,10.31,1718,0
AFTR.US,D,20230601,000000,10.3101,10.33,10.31,10.33,972,0
AFTR.US,D,20230602,000000,10.31,10.32,10.31,10.32,2108,0
AFTR.US,D,20230605,000000,10.32,10.32,10.32,10.32,2,0
AFTR.US,D,20230606,000000,10.36,10.38,10.34,10.34,1331,0
AFTR.US,D,20230607,000000,10.3316,10.3316,10.3316,10.3316,271,0
AFTR.US,D,20230608,000000,10.4,10.4,10.355,10.355,1694,0
AFTR.US,D,20230609,000000,10.36,10.36,10.34,10.34,8289,0
AFTR.US,D,20230612,000000,10.35,10.36,10.34,10.35,286812,0
AFTR.US,D,20230613,000000,10.36,10.37,10.35,10.3535,53866,0
AFTR.US,D,20230614,000000,10.32,10.35,10.32,10.35,3523,0
AFTR.US,D,20230615,000000,10.35,10.354,10.35,10.354,7382,0
AFTR.US,D,20230616,000000,10.32,10.345,10.32,10.34,194735,0
AFTR.US,D,20230620,000000,10.3501,10.38,10.35,10.38,202971,0
AFTR.US,D,20230621,000000,10.38,10.38,10.35,10.37,1874,0
AFTR.US,D,20230622,000000,10.35,10.36,10.35,10.36,1958,0
AFTR.US,D,20230623,000000,10.35,10.355,10.35,10.355,1757,0
AFTR.US,D,20230626,000000,10.35,10.36,10.35,10.36,18618,0
AFTR.US,D,20230627,000000,10.36,10.36,10.36,10.36,222,0
AFTR.US,D,20230628,000000,10.36,10.36,10.36,10.36,301,0
AFTR.US,D,20230629,000000,10.36,10.36,10.36,10.36,1570,0
AFTR.US,D,20230630,000000,10.36,10.3601,10.355,10.36,1883750,0
AFTR.US,D,20230703,000000,10.36,10.36,10.36,10.36,508,0
AFTR.US,D,20230705,000000,10.36,10.37,10.36,10.37,37467,0
AFTR.US,D,20230707,000000,10.37,10.385,10.37,10.37,1361,0
AFTR.US,D,20230711,000000,10.39,10.39,10.38,10.38,459,0
AFTR.US,D,20230712,000000,10.3801,10.4,10.38,10.38,1603,0
AFTR.US,D,20230713,000000,10.38,10.3801,10.38,10.38,2121,0
AFTR.US,D,20230717,000000,10.38,10.38,10.38,10.38,891,0
AFTR.US,D,20230718,000000,10.38,10.3822,10.38,10.3822,4641,0
AFTR.US,D,20230719,000000,10.37,10.378,10.37,10.378,5359,0
AFTR.US,D,20230720,000000,10.37,10.39,10.37,10.39,5901,0
AFTR.US,D,20230721,000000,10.39,10.3901,10.39,10.3901,637,0
AFTR.US,D,20230724,000000,10.4,10.4,10.39,10.3901,2812,0
AFTR.US,D,20230725,000000,10.39,10.39,10.39,10.39,14967,0
AFTR.US,D,20230726,000000,10.39,10.395,10.39,10.395,337,0
AFTR.US,D,20230727,000000,10.4,10.44,10.39,10.395,3106,0
AFTR.US,D,20230728,000000,10.39,10.39,10.39,10.39,173,0
AFTR.US,D,20230731,000000,10.45,10.45,10.39,10.39,1726,0
AFTR.US,D,20230802,000000,10.39,10.3902,10.39,10.3902,864,0
AFTR.US,D,20230803,000000,10.4,10.41,10.4,10.4,252253,0
AFTR.US,D,20230804,000000,10.4,10.43,10.4,10.4,13693,0
