<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHTA.US,D,20180112,000000,7.6245,7.66223,7.5952,7.6245,7644.5184354973,0
IHTA.US,D,20180116,000000,7.58748,7.6245,7.58748,7.6245,4787.5179705604,0
IHTA.US,D,20180117,000000,7.61687,7.6245,7.5952,7.5952,8041.5825609174,0
IHTA.US,D,20180118,000000,7.57266,7.58748,7.55778,7.58059,18137.765166653,0
IHTA.US,D,20180119,000000,7.58059,7.58059,7.54105,7.54105,9840.7793792272,0
IHTA.US,D,20180122,000000,7.51076,7.52731,7.51076,7.52731,582.15391305085,0
IHTA.US,D,20180123,000000,7.54743,7.54743,7.50932,7.51579,19107.677014683,0
IHTA.US,D,20180124,000000,7.54743,7.54743,7.51648,7.54743,13782.468040949,0
IHTA.US,D,20180129,000000,7.56707,7.56707,7.52343,7.52343,2074.2464468562,0
IHTA.US,D,20180130,000000,7.54743,7.54743,7.53543,7.54105,5510.2987613641,0
IHTA.US,D,20180131,000000,7.66144,7.66144,7.50932,7.51648,14413.220948519,0
IHTA.US,D,20180201,000000,7.53156,7.53949,7.4479,7.4479,4909.5324674342,0
IHTA.US,D,20180205,000000,7.44018,7.44018,7.13554,7.2042,7611.4297583789,0
IHTA.US,D,20180206,000000,7.16561,7.228,7.16561,7.2042,3673.877181296,0
IHTA.US,D,20180207,000000,7.2042,7.21186,7.19435,7.19666,10512.893133195,0
IHTA.US,D,20180208,000000,7.2042,7.2042,7.15072,7.15875,20504.639601773,0
IHTA.US,D,20180209,000000,7.16901,7.25576,7.15072,7.25576,23118.645094123,0
IHTA.US,D,20180212,000000,7.22276,7.23428,7.22276,7.23428,3803.1298262896,0
IHTA.US,D,20180214,000000,7.17055,7.24163,7.17055,7.22432,2530.2497783934,0
IHTA.US,D,20180215,000000,7.23187,7.25459,7.22518,7.25459,15835.000043447,0
IHTA.US,D,20180216,000000,7.17926,7.20043,7.17055,7.17055,12787.73968508,0
IHTA.US,D,20180220,000000,7.20894,7.30894,7.17857,7.30081,15936.334117122,0
IHTA.US,D,20180221,000000,7.29327,7.29327,7.2778,7.2778,2480.6167627158,0
IHTA.US,D,20180222,000000,7.28845,7.28845,7.26542,7.26542,7525.6060021032,0
IHTA.US,D,20180223,000000,7.21502,7.28583,7.21502,7.28583,3315.071838794,0
IHTA.US,D,20180226,000000,7.2925,7.30614,7.2014,7.2014,23428.851442106,0
IHTA.US,D,20180227,000000,7.21668,7.21774,7.19376,7.19376,4244.6568615874,0
IHTA.US,D,20180228,000000,7.22432,7.23951,6.34369,7.00964,143659.66181508,0
IHTA.US,D,20180301,000000,7.00248,7.02529,6.89096,6.90256,77670.499429512,0
IHTA.US,D,20180302,000000,6.90256,7.06359,6.90256,7.0484,81250.280685252,0
IHTA.US,D,20180305,000000,7.06369,7.08613,6.89908,6.96399,53829.073544585,0
IHTA.US,D,20180306,000000,6.97799,7.03274,6.97799,7.02529,30057.961098535,0
IHTA.US,D,20180307,000000,7.00964,7.04037,6.94862,6.97143,112332.9567533,0
IHTA.US,D,20180308,000000,6.98622,7.19366,6.9809,7.1016,46664.340927304,0
IHTA.US,D,20180309,000000,7.12443,7.13505,7.11049,7.12443,6080.0444204956,0
IHTA.US,D,20180312,000000,7.14762,7.14762,7.08728,7.13284,27086.184284845,0
IHTA.US,D,20180313,000000,7.1164,7.1164,6.97946,7.00248,33077.302885585,0
IHTA.US,D,20180314,000000,7.02288,7.02288,6.98449,6.99967,48217.440709546,0
IHTA.US,D,20180315,000000,7.0924,7.12278,7.07674,7.12278,17758.27940095,0
IHTA.US,D,20180316,000000,7.10778,7.1129,7.02288,7.02288,12570.59524149,0
IHTA.US,D,20180319,000000,7.0841,7.0842,7.06493,7.06493,5906.3288656243,0
IHTA.US,D,20180320,000000,7.06881,7.08351,7.06176,7.07848,12151.816671712,0
IHTA.US,D,20180321,000000,7.06602,7.06881,7.0221,7.04541,23764.90831909,0
IHTA.US,D,20180322,000000,7.02732,7.03729,6.99184,6.99967,27589.752589739,0
IHTA.US,D,20180323,000000,7.03052,7.03052,6.99967,7.00722,9612.2607028788,0
IHTA.US,D,20180326,000000,7.04609,7.04609,7.02288,7.02288,5072.9078107059,0
IHTA.US,D,20180327,000000,7.02288,7.03805,7.02288,7.02288,4926.0768059933,0
IHTA.US,D,20180328,000000,7.03805,7.05343,7.03805,7.04183,3754.530831772,0
IHTA.US,D,20180329,000000,7.0842,7.1692,7.06176,7.07964,15908.415545805,0
IHTA.US,D,20180402,000000,7.14589,7.29976,7.14589,7.20401,13243.743016616,0
IHTA.US,D,20180403,000000,7.22276,7.3926,7.22276,7.23824,36241.407635025,0
IHTA.US,D,20180404,000000,7.23824,7.23824,7.20003,7.20003,7760.3288054116,0
IHTA.US,D,20180405,000000,7.2693,7.29976,7.25362,7.29976,27917.537297441,0
IHTA.US,D,20180406,000000,7.25352,7.28892,7.25352,7.28448,8229.774412028,0
IHTA.US,D,20180409,000000,7.2693,7.26939,7.16165,7.19995,12076.333127035,0
IHTA.US,D,20180410,000000,7.20003,7.22276,7.12278,7.15228,18967.050136931,0
IHTA.US,D,20180411,000000,7.13061,7.18458,7.13061,7.18458,12211.789898989,0
IHTA.US,D,20180412,000000,7.18458,7.33853,7.18458,7.20003,44485.658343293,0
IHTA.US,D,20180413,000000,7.20401,7.20749,7.18458,7.18458,16235.166232347,0
IHTA.US,D,20180416,000000,7.19763,7.19763,7.14841,7.15102,47282.685580951,0
IHTA.US,D,20180417,000000,7.1662,7.18206,7.15574,7.16532,8913.2623987537,0
IHTA.US,D,20180418,000000,7.18206,7.18206,7.12026,7.14618,18320.786911962,0
IHTA.US,D,20180419,000000,7.13573,7.13573,6.96532,6.99619,59064.322677405,0
IHTA.US,D,20180420,000000,6.99619,7.01929,6.94762,6.94975,38212.251965887,0
IHTA.US,D,20180423,000000,6.96532,7.01166,6.87201,6.88033,59780.899341247,0
IHTA.US,D,20180424,000000,6.88767,6.92664,6.77191,6.83382,127596.1430953,0
IHTA.US,D,20180425,000000,6.8312,6.88767,6.79695,6.88767,87603.306691974,0
IHTA.US,D,20180426,000000,6.90334,7.08148,6.90334,7.04289,94229.314284922,0
IHTA.US,D,20180427,000000,7.02714,7.03303,6.99619,7.02714,20668.014945046,0
IHTA.US,D,20180430,000000,7.04289,7.07376,7.01929,7.07376,31234.677178555,0
IHTA.US,D,20180501,000000,7.07376,7.07376,7.06542,7.07376,16950.708875033,0
IHTA.US,D,20180502,000000,7.09695,7.09695,7.07384,7.09609,8884.3098062754,0
IHTA.US,D,20180503,000000,7.07499,7.08148,6.80257,7.03458,136381.18687021,0
IHTA.US,D,20180504,000000,7.00411,7.02655,7.00411,7.02655,14266.389943806,0
IHTA.US,D,20180507,000000,7.03458,7.06542,7.03458,7.06542,49007.432875748,0
IHTA.US,D,20180508,000000,7.06542,7.1044,7.03458,7.04289,79641.343760373,0
IHTA.US,D,20180509,000000,7.0574,7.17239,7.05141,7.15102,57895.878766663,0
IHTA.US,D,20180510,000000,7.14608,7.17422,7.13573,7.1662,36665.356310603,0
IHTA.US,D,20180511,000000,7.15894,7.17829,7.15102,7.15102,7663.1308163763,0
IHTA.US,D,20180514,000000,7.16029,7.17963,7.08603,7.08603,58155.418077809,0
IHTA.US,D,20180515,000000,7.10189,7.13216,7.07848,7.10952,70288.622368642,0
IHTA.US,D,20180516,000000,7.10952,7.13825,7.10952,7.13284,20788.995420759,0
IHTA.US,D,20180517,000000,7.13284,7.13971,7.05488,7.0748,56770.863744638,0
IHTA.US,D,20180518,000000,7.09416,7.10952,7.03952,7.07848,79450.049845782,0
IHTA.US,D,20180521,000000,7.14841,7.14841,7.04754,7.07064,53109.394817261,0
IHTA.US,D,20180522,000000,7.07064,7.10952,7.07064,7.08603,26723.242857702,0
IHTA.US,D,20180523,000000,7.15614,7.15614,7.03952,7.08013,77814.228370745,0
IHTA.US,D,20180524,000000,7.08603,7.08603,7.00816,7.05488,36125.59726511,0
IHTA.US,D,20180525,000000,7.03177,7.04754,6.96176,7.00072,223708.40991248,0
IHTA.US,D,20180529,000000,7.03177,7.03952,6.99278,7.03187,92516.975244049,0
IHTA.US,D,20180530,000000,7.00082,7.03952,6.98524,7.03952,201895.73354336,0
IHTA.US,D,20180531,000000,7.03952,7.03952,6.96176,7.03952,178620.9512541,0
IHTA.US,D,20180601,000000,7.0164,7.04754,7.00816,7.04754,30570.835593871,0
IHTA.US,D,20180604,000000,7.04754,7.14841,7.04754,7.10952,76195.985255426,0
IHTA.US,D,20180605,000000,7.12471,7.15614,7.12461,7.15614,17571.121571,0
IHTA.US,D,20180606,000000,7.16387,7.17143,7.12471,7.12471,78724.166991499,0
IHTA.US,D,20180607,000000,7.12471,7.12481,7.07394,7.07848,89471.782928,0
IHTA.US,D,20180608,000000,7.08603,7.10952,7.07848,7.07848,14761.686079422,0
IHTA.US,D,20180611,000000,7.07848,7.1016,7.07848,7.08603,7621.7699699783,0
IHTA.US,D,20180612,000000,7.12268,7.12268,7.07598,7.07598,25003.665668707,0
IHTA.US,D,20180613,000000,7.08351,7.13061,7.08351,7.13061,9206.9244081791,0
IHTA.US,D,20180614,000000,7.12268,7.20854,7.11503,7.14608,46218.677807365,0
IHTA.US,D,20180615,000000,7.1777,7.1777,7.14888,7.16205,5695.3885489948,0
IHTA.US,D,20180618,000000,7.16127,7.16205,7.13061,7.13863,23162.07398284,0
IHTA.US,D,20180619,000000,7.13863,7.14608,7.03661,7.05198,76651.988586963,0
IHTA.US,D,20180620,000000,7.04473,7.06078,7.03274,7.04096,79675.466458651,0
IHTA.US,D,20180621,000000,7.07598,7.07964,7.04685,7.07598,36912.487367832,0
IHTA.US,D,20180622,000000,7.08351,7.10721,7.03661,7.08351,56969.395807348,0
IHTA.US,D,20180625,000000,7.07598,7.09937,7.06765,7.09937,27985.782693998,0
IHTA.US,D,20180626,000000,7.09937,7.11503,7.09937,7.11029,23755.60212865,0
IHTA.US,D,20180627,000000,7.10731,7.13061,7.10179,7.13061,31743.415589251,0
IHTA.US,D,20180628,000000,7.13863,7.18526,7.12481,7.18526,39969.053916639,0
IHTA.US,D,20180629,000000,7.18526,7.19309,7.15391,7.16205,42572.719197389,0
IHTA.US,D,20180702,000000,7.14608,7.16958,7.14608,7.16205,50611.199694825,0
IHTA.US,D,20180703,000000,7.1777,7.1777,7.1777,7.1777,1275.9821113761,0
IHTA.US,D,20180705,000000,7.16378,7.16679,7.14608,7.14608,5299.3584447347,0
IHTA.US,D,20180706,000000,7.13863,7.30247,7.13863,7.26349,50716.669853141,0
IHTA.US,D,20180709,000000,7.22432,7.22432,7.20854,7.22432,35149.48129012,0
IHTA.US,D,20180710,000000,7.22432,7.30247,7.2192,7.25537,30743.51712758,0
IHTA.US,D,20180711,000000,7.31078,7.31078,7.23197,7.23911,13544.643174161,0
IHTA.US,D,20180712,000000,7.23999,7.23999,7.18535,7.22239,31677.238235013,0
IHTA.US,D,20180713,000000,7.22239,7.22528,7.19627,7.20082,39192.504025519,0
IHTA.US,D,20180716,000000,7.19309,7.31185,7.18496,7.25537,27964.06824964,0
IHTA.US,D,20180717,000000,7.24782,7.24782,7.19309,7.19309,51720.704399451,0
IHTA.US,D,20180718,000000,7.19309,7.20854,7.18535,7.19309,13877.597987665,0
IHTA.US,D,20180719,000000,7.19453,7.21639,7.18379,7.20854,18544.135482511,0
IHTA.US,D,20180720,000000,7.20844,7.21639,7.19309,7.20854,32199.418920789,0
IHTA.US,D,20180723,000000,7.20854,7.20854,7.18893,7.19309,11430.069902067,0
IHTA.US,D,20180724,000000,7.18526,7.20854,7.15391,7.15391,52723.704924601,0
IHTA.US,D,20180725,000000,7.16958,7.18526,7.13863,7.14608,18566.883948031,0
IHTA.US,D,20180726,000000,7.13863,7.15391,7.13863,7.14608,13809.352591108,0
IHTA.US,D,20180727,000000,7.16069,7.18526,7.14608,7.18526,28187.416820189,0
IHTA.US,D,20180730,000000,7.18526,7.20082,7.10721,7.16205,44501.168660692,0
IHTA.US,D,20180731,000000,7.1777,7.34163,7.15391,7.21639,83012.252741806,0
IHTA.US,D,20180801,000000,7.23999,7.29473,7.22432,7.22432,38828.528577217,0
IHTA.US,D,20180802,000000,7.24056,7.27152,7.22432,7.25537,3898.2597730048,0
IHTA.US,D,20180803,000000,7.29473,7.29473,7.25547,7.25547,19763.24643009,0
IHTA.US,D,20180806,000000,7.29464,7.29473,7.27152,7.27152,9163.4955194612,0
IHTA.US,D,20180807,000000,7.29464,7.29473,7.24782,7.29473,17382.929719891,0
IHTA.US,D,20180808,000000,7.27895,7.3222,7.27152,7.27346,42495.167610393,0
IHTA.US,D,20180809,000000,7.25537,7.27857,7.25537,7.272,5813.266961229,0
IHTA.US,D,20180810,000000,7.28718,7.28718,7.25537,7.26097,18530.693207433,0
IHTA.US,D,20180813,000000,7.27905,7.29491,7.27905,7.28216,9390.9801746498,0
IHTA.US,D,20180814,000000,7.31097,7.35603,7.30673,7.31762,81614.256133555,0
IHTA.US,D,20180815,000000,7.33418,7.33418,7.29491,7.30836,76854.656734313,0
IHTA.US,D,20180816,000000,7.31852,7.41262,7.31852,7.41262,22596.464408349,0
IHTA.US,D,20180817,000000,7.42731,7.46792,7.42731,7.43641,39655.745505175,0
IHTA.US,D,20180820,000000,7.46792,7.46792,7.40498,7.43641,27430.513331106,0
IHTA.US,D,20180821,000000,7.46792,7.46792,7.3575,7.46792,36312.755095062,0
IHTA.US,D,20180822,000000,7.46792,7.64064,7.44426,7.60991,46628.150186706,0
IHTA.US,D,20180823,000000,7.60991,7.6245,7.59365,7.6245,12220.062068268,0
IHTA.US,D,20180824,000000,7.66376,7.74393,7.61396,7.66376,13363.689471172,0
IHTA.US,D,20180827,000000,7.66376,7.66376,7.5863,7.60216,15154.614120201,0
IHTA.US,D,20180828,000000,7.60216,7.61617,7.3893,7.42837,60729.09674492,0
IHTA.US,D,20180829,000000,7.42837,7.5072,7.42837,7.5072,23304.768902914,0
IHTA.US,D,20180830,000000,7.49686,7.5072,7.48349,7.5072,1121.9129585437,0
IHTA.US,D,20180831,000000,7.53863,7.54656,7.51918,7.54656,3542.5564939827,0
IHTA.US,D,20180904,000000,7.53863,7.57828,7.53863,7.55439,12223.164131748,0
IHTA.US,D,20180905,000000,7.54656,7.54656,7.48349,7.48349,40265.817989545,0
IHTA.US,D,20180906,000000,7.49143,7.50312,7.37964,7.46783,60690.837962002,0
IHTA.US,D,20180907,000000,7.46011,7.46792,7.46011,7.46792,1335.9553386531,0
IHTA.US,D,20180910,000000,7.46011,7.46011,7.42837,7.42837,6916.5675388937,0
IHTA.US,D,20180911,000000,7.44529,7.46792,7.38166,7.38534,99609.326380132,0
IHTA.US,D,20180912,000000,7.35006,7.3987,7.34212,7.3893,95013.102324163,0
IHTA.US,D,20180913,000000,7.4128,7.44445,7.39714,7.43718,29615.400042078,0
IHTA.US,D,20180914,000000,7.42083,7.42083,7.38108,7.38108,19941.098069602,0
IHTA.US,D,20180917,000000,7.38117,7.40508,7.23099,7.34986,57292.010409252,0
IHTA.US,D,20180918,000000,7.33408,7.35741,7.33408,7.34183,46422.379975876,0
IHTA.US,D,20180919,000000,7.34986,7.36551,7.34986,7.36551,16549.508664972,0
IHTA.US,D,20180920,000000,7.38108,7.40508,7.37354,7.40508,15977.69496352,0
IHTA.US,D,20180921,000000,7.3893,7.46039,7.38534,7.42867,13199.280106739,0
IHTA.US,D,20180924,000000,7.42365,7.47635,7.4128,7.45255,15058.450152325,0
IHTA.US,D,20180925,000000,7.46831,7.58708,7.44454,7.44454,32938.744050151,0
IHTA.US,D,20180926,000000,7.49193,7.52334,7.34183,7.34183,69032.286659303,0
IHTA.US,D,20180927,000000,7.35741,7.37354,7.31058,7.31058,31952.287863561,0
IHTA.US,D,20180928,000000,7.34986,7.34986,7.31058,7.34183,19503.707118943,0
IHTA.US,D,20181001,000000,7.37354,7.3893,7.35741,7.3893,36117.325095831,0
IHTA.US,D,20181002,000000,7.38467,7.38834,7.35741,7.36551,26165.90545249,0
IHTA.US,D,20181003,000000,7.38108,7.40508,7.3658,7.40508,21832.322771147,0
IHTA.US,D,20181004,000000,7.3893,7.3893,7.36551,7.38738,55244.648512554,0
IHTA.US,D,20181005,000000,7.31058,7.38081,7.31058,7.34183,8445.8848344572,0
IHTA.US,D,20181008,000000,7.34986,7.36551,7.32616,7.34183,6821.4375921785,0
IHTA.US,D,20181009,000000,7.34986,7.3893,7.33408,7.3893,24805.133605999,0
IHTA.US,D,20181010,000000,7.38283,7.42867,7.36551,7.42867,21271.883302454,0
IHTA.US,D,20181011,000000,7.44454,7.48398,7.42083,7.48398,10318.497155123,0
IHTA.US,D,20181012,000000,7.48398,7.53949,7.469,7.53949,33332.706112091,0
IHTA.US,D,20181015,000000,7.56348,7.56348,7.5156,7.52112,6856.5943116168,0
IHTA.US,D,20181016,000000,7.53949,7.55537,7.49173,7.55537,18823.321195698,0
IHTA.US,D,20181017,000000,7.55537,7.55537,7.5156,7.54743,4703.7622566044,0
IHTA.US,D,20181018,000000,7.53949,7.54743,7.46011,7.47915,37934.10027386,0
IHTA.US,D,20181019,000000,7.46792,7.47693,7.46792,7.47693,2475.446656916,0
IHTA.US,D,20181022,000000,7.46792,7.4805,7.38854,7.38854,7859.5948367664,0
IHTA.US,D,20181023,000000,7.37268,7.38854,7.34869,7.36475,28872.972849235,0
IHTA.US,D,20181024,000000,7.36357,7.37268,7.35731,7.36475,15942.538244082,0
IHTA.US,D,20181025,000000,7.35661,7.38854,7.34869,7.38041,19680.524737295,0
IHTA.US,D,20181026,000000,7.35661,7.35807,7.32491,7.32491,20007.275423838,0
IHTA.US,D,20181029,000000,7.38041,7.38041,7.29297,7.30923,37472.926836524,0
IHTA.US,D,20181030,000000,7.29297,7.35661,7.27683,7.35661,49889.452925182,0
IHTA.US,D,20181031,000000,7.37268,7.37268,7.31689,7.31689,28900.891420554,0
IHTA.US,D,20181101,000000,7.36475,7.39394,7.32491,7.38041,29611.263957437,0
IHTA.US,D,20181102,000000,7.39008,7.39646,7.36224,7.38041,24346.02821098,0
IHTA.US,D,20181105,000000,7.37268,7.44406,7.37268,7.43612,25006.767732189,0
IHTA.US,D,20181106,000000,7.37268,7.47605,7.37268,7.46792,11562.424610541,0
IHTA.US,D,20181107,000000,7.44406,7.47605,7.44406,7.45208,6876.2407136556,0
IHTA.US,D,20181108,000000,7.46185,7.49173,7.46185,7.49173,3761.7689798916,0
IHTA.US,D,20181109,000000,7.49173,7.49173,7.47132,7.47132,1556.201845722,0
IHTA.US,D,20181112,000000,7.40391,7.49173,7.40391,7.47595,10667.996307187,0
IHTA.US,D,20181113,000000,7.46774,7.46774,7.40391,7.44628,14479.398302755,0
IHTA.US,D,20181114,000000,7.41175,7.416,7.3159,7.3159,58284.670722802,0
IHTA.US,D,20181115,000000,7.33206,7.36397,7.3159,7.3159,56909.422580071,0
IHTA.US,D,20181116,000000,7.33999,7.33999,7.29193,7.29193,10969.930485891,0
IHTA.US,D,20181119,000000,7.2781,7.29871,7.25228,7.25991,59750.912727609,0
IHTA.US,D,20181120,000000,7.25991,7.40391,7.24579,7.40391,37953.746675899,0
IHTA.US,D,20181121,000000,7.39598,7.44386,7.39598,7.44386,7591.78335634,0
IHTA.US,D,20181123,000000,7.45179,7.46851,7.45061,7.46851,4128.8464916732,0
IHTA.US,D,20181126,000000,7.45199,7.46639,7.4278,7.4278,32375.202517978,0
IHTA.US,D,20181127,000000,7.4512,7.49966,7.43582,7.48359,11681.337043935,0
IHTA.US,D,20181128,000000,7.48359,7.50556,7.4689,7.49173,17516.318449523,0
IHTA.US,D,20181129,000000,7.50769,7.53979,7.49173,7.53979,22534.423138751,0
IHTA.US,D,20181130,000000,7.56377,7.56377,7.43582,7.43582,66925.985556489,0
IHTA.US,D,20181203,000000,7.45179,7.51677,7.44386,7.46774,37304.381387451,0
IHTA.US,D,20181204,000000,7.56377,7.57954,7.52353,7.52353,64108.27789563,0
IHTA.US,D,20181206,000000,7.54771,7.54771,7.47595,7.49966,21951.235204542,0
IHTA.US,D,20181207,000000,7.49415,7.58748,7.48398,7.58748,33130.037964741,0
IHTA.US,D,20181210,000000,7.56377,7.58748,7.5365,7.58748,36791.506892119,0
IHTA.US,D,20181211,000000,7.58748,7.60361,7.57132,7.57132,51907.862229401,0
IHTA.US,D,20181212,000000,7.54771,7.60361,7.50769,7.57673,28212.233328028,0
IHTA.US,D,20181213,000000,7.58758,7.70033,7.49936,7.62771,80696.04534352,0
IHTA.US,D,20181214,000000,7.64306,7.70845,7.6156,7.68397,47362.305210269,0
IHTA.US,D,20181217,000000,7.65197,7.65197,7.53959,7.60371,53802.188994426,0
IHTA.US,D,20181218,000000,7.59596,7.59596,7.44316,7.50729,44271.615963185,0
IHTA.US,D,20181219,000000,7.47538,7.52712,7.23408,7.46708,74036.949073453,0
IHTA.US,D,20181220,000000,7.45004,7.55565,7.34666,7.34666,41906.809570383,0
IHTA.US,D,20181221,000000,7.25836,7.37083,7.23408,7.25836,82707.21649962,0
IHTA.US,D,20181224,000000,7.46708,7.49065,7.3627,7.3627,31282.242151912,0
IHTA.US,D,20181226,000000,7.38699,7.39889,7.25053,7.27451,59179.099026157,0
IHTA.US,D,20181227,000000,7.3307,7.58758,7.26668,7.58758,59038.472148404,0
IHTA.US,D,20181228,000000,7.56367,7.56367,7.28254,7.35499,94773.209415055,0
IHTA.US,D,20181231,000000,7.47538,7.47538,7.12182,7.21803,147475.1998953,0
IHTA.US,D,20190102,000000,7.13012,7.28254,7.13012,7.23408,44359.50776178,0
IHTA.US,D,20190103,000000,7.2423,7.50739,7.2423,7.50739,40541.901639251,0
IHTA.US,D,20190104,000000,7.52026,7.52334,7.46987,7.50739,12428.934342577,0
IHTA.US,D,20190107,000000,7.49936,7.54752,7.49183,7.54752,35401.782453147,0
IHTA.US,D,20190108,000000,7.57132,7.57954,7.50739,7.54752,22076.351764895,0
IHTA.US,D,20190109,000000,7.57954,7.58758,7.53146,7.54752,47743.85901829,0
IHTA.US,D,20190110,000000,7.57132,7.57954,7.52712,7.56367,26018.040426619,0
IHTA.US,D,20190111,000000,7.55565,7.62771,7.51822,7.62771,15366.58845799,0
IHTA.US,D,20190114,000000,7.65197,7.66794,7.62781,7.66794,9103.5222921842,0
IHTA.US,D,20190115,000000,7.70033,8.0628,7.46599,7.575,90172.849274446,0
IHTA.US,D,20190116,000000,7.56328,7.61115,7.52248,7.61115,41564.548566441,0
IHTA.US,D,20190117,000000,7.61039,7.65971,7.54696,7.61115,26255.865293405,0
IHTA.US,D,20190118,000000,7.60351,7.60351,7.57043,7.57043,17029.294483187,0
IHTA.US,D,20190122,000000,7.55498,7.62742,7.55498,7.62742,14301.546663243,0
IHTA.US,D,20190123,000000,7.61115,7.66794,7.61115,7.66794,21438.360709207,0
IHTA.US,D,20190124,000000,7.59558,7.63572,7.58167,7.59558,10232.673398848,0
IHTA.US,D,20190125,000000,7.5952,7.66794,7.58718,7.64472,80699.147407,0
IHTA.US,D,20190128,000000,7.64316,7.65981,7.62837,7.65981,25407.967942248,0
IHTA.US,D,20190129,000000,7.65981,7.66794,7.56328,7.62364,29713.632052272,0
IHTA.US,D,20190130,000000,7.65197,7.65197,7.58728,7.64355,26213.47042585,0
IHTA.US,D,20190131,000000,7.65981,7.66794,7.63572,7.63572,30401.256123638,0
IHTA.US,D,20190201,000000,7.66794,7.7805,7.66001,7.7805,30588.413953588,0
IHTA.US,D,20190204,000000,7.7805,7.79723,7.72529,7.72529,36781.166680519,0
IHTA.US,D,20190205,000000,7.7424,7.7424,7.64355,7.67595,18611.346857908,0
IHTA.US,D,20190206,000000,7.68843,7.74085,7.67595,7.67595,19078.724422205,0
IHTA.US,D,20190207,000000,7.68467,7.72072,7.64355,7.66794,13331.634815213,0
IHTA.US,D,20190208,000000,7.71666,7.73274,7.64355,7.66794,18988.764581289,0
IHTA.US,D,20190211,000000,7.70438,7.83776,7.67595,7.83776,30503.624218473,0
IHTA.US,D,20190212,000000,7.85284,7.98648,7.83022,7.98648,42130.158140931,0
IHTA.US,D,20190213,000000,7.91018,7.91018,7.67518,7.74791,57307.520726652,0
IHTA.US,D,20190214,000000,7.75546,7.79723,7.75215,7.79723,12456.852913897,0
IHTA.US,D,20190215,000000,7.80023,7.81357,7.77246,7.77246,25585.819581759,0
IHTA.US,D,20190219,000000,7.83022,7.86888,7.7805,7.81357,53345.15164173,0
IHTA.US,D,20190220,000000,7.86134,7.91018,7.83776,7.90613,25907.400162504,0
IHTA.US,D,20190221,000000,7.91018,7.96009,7.89385,7.89385,54430.873859675,0
IHTA.US,D,20190222,000000,7.90177,7.9184,7.7805,7.9184,44908.572997714,0
IHTA.US,D,20190225,000000,7.89607,7.90177,7.83022,7.86888,8085.0114496352,0
IHTA.US,D,20190226,000000,7.86134,7.92691,7.73194,7.73194,87404.774629264,0
IHTA.US,D,20190227,000000,7.77246,7.77246,7.74791,7.75623,16984.83157331,0
IHTA.US,D,20190228,000000,7.76434,7.7805,7.71454,7.7805,118972.40662132,0
IHTA.US,D,20190301,000000,7.74028,7.83022,7.71579,7.81357,39692.970266933,0
