<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV.US,D,20210409,000000,10.08,10.23,10.08,10.12,107749,0
CCV.US,D,20210412,000000,10.08,10.12,9.97,9.99,126665,0
CCV.US,D,20210413,000000,10.1,10.12,10.01,10.03,188860,0
CCV.US,D,20210414,000000,10.01,10.02,10.005,10.02,133831,0
CCV.US,D,20210415,000000,10.01,10.05,9.95,9.97,169140,0
CCV.US,D,20210416,000000,9.96,9.99,9.94,9.98,133898,0
CCV.US,D,20210419,000000,9.95,10.03,9.91,10.03,149356,0
CCV.US,D,20210420,000000,10,10,9.9,9.95,148419,0
CCV.US,D,20210421,000000,9.9,10.25,9.89,10.19,252676,0
CCV.US,D,20210422,000000,10.1,10.18,9.97,9.97,129638,0
CCV.US,D,20210423,000000,9.97,10.01,9.95,10,116826,0
CCV.US,D,20210426,000000,10.01,10.15,10,10.13,82945,0
CCV.US,D,20210427,000000,10.08,10.13,10,10,37458,0
CCV.US,D,20210428,000000,10.02,10.05,9.98,9.985,120482,0
CCV.US,D,20210429,000000,10,10.0199,9.985,10.01,113638,0
CCV.US,D,20210430,000000,9.99,10.04,9.99,10.01,26716,0
CCV.US,D,20210503,000000,10,10.02,9.97,9.98,103571,0
CCV.US,D,20210504,000000,9.98,10.01,9.98,10.01,97160,0
CCV.US,D,20210505,000000,9.98,10.01,9.98,10,37981,0
CCV.US,D,20210506,000000,9.98,10.02,9.9701,10,314437,0
CCV.US,D,20210507,000000,9.98,10.03,9.98,10.01,278684,0
CCV.US,D,20210510,000000,9.99,10.02,9.99,10.02,564365,0
CCV.US,D,20210511,000000,9.88,9.98,9.83,9.93,269890,0
CCV.US,D,20210512,000000,9.87,9.98,9.86,9.94,87508,0
CCV.US,D,20210513,000000,9.85,10.02,9.85,9.95,159283,0
CCV.US,D,20210514,000000,9.92,9.96,9.9,9.91,41419,0
CCV.US,D,20210517,000000,9.9,9.98,9.87,9.9,72433,0
CCV.US,D,20210518,000000,9.91,9.94,9.82,9.89,50647,0
CCV.US,D,20210519,000000,9.86,9.9,9.86,9.87,44991,0
CCV.US,D,20210520,000000,9.87,9.96,9.85,9.92,73146,0
CCV.US,D,20210521,000000,9.93,10,9.92,9.99,79263,0
CCV.US,D,20210524,000000,9.88,9.95,9.86,9.91,31090,0
CCV.US,D,20210525,000000,9.93,9.97,9.87,9.92,28123,0
CCV.US,D,20210526,000000,9.95,9.95,9.86,9.87,56069,0
CCV.US,D,20210527,000000,9.87,9.9,9.8,9.81,315830,0
CCV.US,D,20210528,000000,9.85,9.89,9.81,9.87,534026,0
CCV.US,D,20210601,000000,9.83,9.87,9.8,9.82,151845,0
CCV.US,D,20210602,000000,9.8,9.855,9.78,9.83,85248,0
CCV.US,D,20210603,000000,9.81,9.84,9.8,9.84,88741,0
CCV.US,D,20210604,000000,9.87,9.87,9.81,9.82,38348,0
CCV.US,D,20210607,000000,9.84,10,9.8195,9.9,220751,0
CCV.US,D,20210608,000000,9.88,10.02,9.85,9.98,103058,0
CCV.US,D,20210609,000000,9.96,10.0182,9.93,9.9421,98509,0
CCV.US,D,20210610,000000,9.91,10.12,9.91,10.07,109103,0
CCV.US,D,20210611,000000,10.04,10.46,9.99,10.26,1671867,0
CCV.US,D,20210614,000000,10.35,10.55,10.2,10.26,1433169,0
CCV.US,D,20210615,000000,10.26,10.28,10.09,10.19,650711,0
CCV.US,D,20210616,000000,10.2,10.33,10.1,10.24,1032069,0
CCV.US,D,20210617,000000,10.2,10.2,10.12,10.13,256475,0
CCV.US,D,20210618,000000,10.14,10.219,10.1101,10.2,1005705,0
CCV.US,D,20210621,000000,10.25,10.256,10.2,10.2,122886,0
CCV.US,D,20210622,000000,10.2,10.26,10.12,10.2,606382,0
CCV.US,D,20210623,000000,10.19,10.24,10.09,10.11,472320,0
CCV.US,D,20210624,000000,10.09,10.1481,10.02,10.04,162798,0
CCV.US,D,20210625,000000,10.01,10.05,10.01,10.0312,210298,0
CCV.US,D,20210628,000000,10.01,10.095,9.98,9.99,205957,0
CCV.US,D,20210629,000000,10.1,10.15,10.02,10.15,162744,0
CCV.US,D,20210630,000000,10.1,10.15,10.03,10.07,162958,0
CCV.US,D,20210701,000000,10.07,10.14,10.02,10.11,195121,0
CCV.US,D,20210702,000000,10.12,10.1248,10.07,10.11,133225,0
CCV.US,D,20210706,000000,10.22,10.25,10.125,10.19,191500,0
CCV.US,D,20210707,000000,10.12,10.2286,10.09,10.12,249829,0
CCV.US,D,20210708,000000,10.03,10.0899,10.03,10.05,96804,0
CCV.US,D,20210709,000000,10.06,10.075,10.03,10.05,55831,0
CCV.US,D,20210712,000000,10.05,10.065,10.01,10.05,188603,0
CCV.US,D,20210713,000000,10.01,10.05,9.99,10.01,116432,0
CCV.US,D,20210714,000000,10,10.03,9.99,10.03,98004,0
CCV.US,D,20210715,000000,10,10.01,9.95,9.99,104517,0
CCV.US,D,20210716,000000,9.95,10.028,9.95,10,67535,0
CCV.US,D,20210719,000000,9.99,9.99,9.87,9.92,130913,0
CCV.US,D,20210720,000000,9.9,9.99,9.86,9.94,38761,0
CCV.US,D,20210721,000000,9.92,9.95,9.9,9.94,34672,0
CCV.US,D,20210722,000000,9.96,9.99,9.93,9.94,37888,0
CCV.US,D,20210723,000000,9.89,10.0289,9.89,10.01,98372,0
CCV.US,D,20210726,000000,10.05,10.05,9.9301,9.97,68104,0
CCV.US,D,20210727,000000,9.95,10.007,9.94,9.95,79800,0
CCV.US,D,20210728,000000,9.99,9.99,9.78,9.8,83225,0
CCV.US,D,20210729,000000,9.81,9.8785,9.76,9.78,62383,0
CCV.US,D,20210730,000000,9.77,9.85,9.75,9.85,62860,0
CCV.US,D,20210802,000000,9.83,9.83,9.77,9.82,67888,0
CCV.US,D,20210803,000000,9.8,9.85,9.75,9.8,108713,0
CCV.US,D,20210804,000000,9.78,9.785,9.75,9.76,133223,0
CCV.US,D,20210805,000000,9.77,9.77,9.75,9.76,133257,0
CCV.US,D,20210806,000000,9.75,9.79,9.735,9.78,236485,0
CCV.US,D,20210809,000000,9.78,9.78,9.75,9.77,42291,0
CCV.US,D,20210810,000000,9.75,9.79,9.75,9.78,46168,0
CCV.US,D,20210811,000000,9.77,9.8,9.75,9.78,65644,0
CCV.US,D,20210812,000000,9.75,9.81,9.74,9.81,496333,0
CCV.US,D,20210813,000000,9.79,9.8,9.76,9.78,35584,0
CCV.US,D,20210816,000000,9.76,9.7769,9.73,9.76,68090,0
CCV.US,D,20210817,000000,9.76,9.764,9.72,9.76,72246,0
CCV.US,D,20210818,000000,9.73,9.7443,9.7,9.72,38968,0
CCV.US,D,20210819,000000,9.72,9.73,9.7,9.72,72007,0
CCV.US,D,20210820,000000,9.72,9.72,9.22,9.68,195209,0
CCV.US,D,20210823,000000,9.62,9.68,9.6,9.68,118378,0
CCV.US,D,20210824,000000,9.66,9.7,9.66,9.67,75357,0
CCV.US,D,20210825,000000,9.7,9.7,9.66,9.67,519035,0
CCV.US,D,20210826,000000,9.65,9.69,9.65,9.68,15894,0
CCV.US,D,20210827,000000,9.69,9.71,9.67,9.71,85607,0
CCV.US,D,20210830,000000,9.7,9.74,9.67,9.73,76833,0
CCV.US,D,20210831,000000,9.75,9.76,9.74,9.74,47282,0
CCV.US,D,20210901,000000,9.72,9.76,9.71,9.76,65545,0
CCV.US,D,20210902,000000,9.72,9.8,9.72,9.78,101099,0
CCV.US,D,20210903,000000,9.77,9.8,9.77,9.78,30438,0
CCV.US,D,20210907,000000,9.8,9.87,9.77,9.83,432684,0
CCV.US,D,20210908,000000,9.8,9.82,9.76,9.79,116597,0
CCV.US,D,20210909,000000,9.81,9.82,9.79,9.82,33190,0
CCV.US,D,20210910,000000,9.83,9.84,9.82,9.83,121542,0
CCV.US,D,20210913,000000,9.8,9.85,9.74,9.78,417980,0
CCV.US,D,20210914,000000,9.76,9.83,9.76,9.81,67144,0
CCV.US,D,20210915,000000,9.81,9.835,9.8,9.82,26485,0
CCV.US,D,20210916,000000,9.83,9.84,9.801,9.84,22584,0
CCV.US,D,20210917,000000,9.78,9.81,9.76,9.79,17044,0
CCV.US,D,20210920,000000,9.77,9.82,9.75,9.78,66535,0
CCV.US,D,20210921,000000,9.77,9.79,9.72,9.79,35064,0
CCV.US,D,20210922,000000,9.76,9.82,9.76,9.81,33649,0
CCV.US,D,20210923,000000,9.8,9.83,9.78,9.795,36081,0
CCV.US,D,20210924,000000,9.77,9.86,9.77,9.85,81040,0
CCV.US,D,20210927,000000,9.84,9.88,9.8,9.83,28737,0
CCV.US,D,20210928,000000,9.78,9.84,9.78,9.8,28258,0
CCV.US,D,20210929,000000,9.82,9.83,9.78,9.82,135330,0
CCV.US,D,20210930,000000,9.7842,9.8149,9.78,9.78,70393,0
CCV.US,D,20211001,000000,9.78,9.83,9.78,9.8,38149,0
CCV.US,D,20211004,000000,9.8,9.83,9.8,9.81,46298,0
CCV.US,D,20211005,000000,9.79,9.82,9.79,9.81,149366,0
CCV.US,D,20211006,000000,9.81,9.83,9.79,9.81,97352,0
CCV.US,D,20211007,000000,9.83,9.83,9.8,9.8,47760,0
CCV.US,D,20211008,000000,9.8,9.8254,9.79,9.81,14162,0
CCV.US,D,20211011,000000,9.81,9.82,9.8,9.81,127741,0
CCV.US,D,20211012,000000,9.8,9.82,9.8,9.81,27928,0
CCV.US,D,20211013,000000,9.81,9.81,9.8,9.81,76537,0
CCV.US,D,20211014,000000,9.8,9.81,9.8,9.81,58855,0
CCV.US,D,20211015,000000,9.8,9.83,9.8,9.81,75626,0
CCV.US,D,20211018,000000,9.8,9.83,9.8,9.8,26037,0
CCV.US,D,20211019,000000,9.8,9.8199,9.8,9.81,30203,0
CCV.US,D,20211020,000000,9.8,9.82,9.78,9.81,122875,0
CCV.US,D,20211021,000000,9.77,9.84,9.76,9.83,158020,0
CCV.US,D,20211022,000000,9.81,9.84,9.81,9.81,44659,0
CCV.US,D,20211025,000000,9.8,9.8287,9.8,9.82,42318,0
CCV.US,D,20211026,000000,9.8,9.84,9.8,9.83,91334,0
CCV.US,D,20211027,000000,9.81,9.835,9.8,9.82,323684,0
CCV.US,D,20211028,000000,9.8,9.85,9.8,9.83,93679,0
CCV.US,D,20211029,000000,9.84,9.86,9.79,9.83,141681,0
CCV.US,D,20211101,000000,9.85,9.87,9.8,9.82,126568,0
CCV.US,D,20211102,000000,9.85,9.87,9.81,9.82,229777,0
CCV.US,D,20211103,000000,9.81,9.8499,9.8,9.81,123541,0
CCV.US,D,20211104,000000,9.81,9.87,9.81,9.85,278217,0
CCV.US,D,20211105,000000,9.87,9.92,9.86,9.91,315497,0
CCV.US,D,20211108,000000,9.89,9.9,9.83,9.86,59819,0
CCV.US,D,20211109,000000,9.85,9.87,9.84,9.86,24784,0
CCV.US,D,20211110,000000,9.85,9.8694,9.8304,9.86,21625,0
CCV.US,D,20211111,000000,9.87,9.87,9.83,9.84,17307,0
CCV.US,D,20211112,000000,9.82,9.847,9.82,9.83,27466,0
CCV.US,D,20211115,000000,9.82,9.86,9.82,9.86,33093,0
CCV.US,D,20211116,000000,9.83,9.92,9.83,9.91,64347,0
CCV.US,D,20211117,000000,9.92,9.92,9.8516,9.89,44508,0
CCV.US,D,20211118,000000,9.86,9.91,9.85,9.86,115244,0
CCV.US,D,20211119,000000,9.84,9.88,9.84,9.84,85141,0
CCV.US,D,20211122,000000,9.86,9.89,9.84,9.85,133651,0
CCV.US,D,20211123,000000,9.88,9.88,9.84,9.84,64685,0
CCV.US,D,20211124,000000,9.81,9.855,9.81,9.84,34020,0
CCV.US,D,20211126,000000,9.83,9.85,9.83,9.84,21949,0
CCV.US,D,20211129,000000,9.83,9.91,9.82,9.9,78835,0
CCV.US,D,20211130,000000,9.86,9.91,9.84,9.85,60998,0
CCV.US,D,20211201,000000,9.84,9.88,9.84,9.86,241778,0
CCV.US,D,20211202,000000,9.92,10.05,9.87,9.94,640528,0
CCV.US,D,20211203,000000,9.98,9.98,9.85,9.88,158688,0
CCV.US,D,20211206,000000,9.85,9.9,9.85,9.86,117967,0
CCV.US,D,20211207,000000,9.85,10.08,9.84,10.05,3387068,0
CCV.US,D,20211208,000000,10.03,10.05,9.89,9.97,830634,0
CCV.US,D,20211209,000000,9.9,9.98,9.9,9.97,74442,0
CCV.US,D,20211210,000000,9.94,9.96,9.92,9.94,213994,0
CCV.US,D,20211213,000000,9.93,9.95,9.91,9.93,289201,0
CCV.US,D,20211214,000000,9.89,9.92,9.89,9.91,57273,0
CCV.US,D,20211215,000000,9.9,9.92,9.9,9.92,72867,0
CCV.US,D,20211216,000000,9.92,9.94,9.91,9.92,81357,0
CCV.US,D,20211217,000000,9.89,9.975,9.87,9.91,106686,0
CCV.US,D,20211220,000000,9.88,9.94,9.87,9.88,45619,0
CCV.US,D,20211221,000000,9.88,9.88,9.85,9.8688,243876,0
CCV.US,D,20211222,000000,9.86,9.89,9.84,9.84,77189,0
CCV.US,D,20211223,000000,9.84,9.86,9.8,9.81,62534,0
CCV.US,D,20211227,000000,9.8,9.85,9.8,9.82,51386,0
CCV.US,D,20211228,000000,9.8,9.87,9.7901,9.85,103516,0
CCV.US,D,20211229,000000,9.82,9.95,9.79,9.92,99701,0
CCV.US,D,20211230,000000,9.95,9.95,9.82,9.85,56555,0
CCV.US,D,20211231,000000,9.81,9.87,9.81,9.84,68991,0
CCV.US,D,20220103,000000,9.83,9.865,9.81,9.82,42614,0
CCV.US,D,20220104,000000,9.81,9.85,9.81,9.85,49708,0
CCV.US,D,20220105,000000,9.85,9.85,9.8,9.8021,25564,0
CCV.US,D,20220106,000000,9.8,9.8167,9.79,9.79,45375,0
CCV.US,D,20220107,000000,9.79,9.8,9.7702,9.8,27290,0
CCV.US,D,20220110,000000,9.79,9.82,9.78,9.81,96053,0
CCV.US,D,20220111,000000,9.82,9.83,9.7982,9.82,2253852,0
CCV.US,D,20220112,000000,9.8,9.82,9.8,9.82,48726,0
CCV.US,D,20220113,000000,9.79,9.82,9.79,9.82,114524,0
CCV.US,D,20220114,000000,9.8,9.81,9.79,9.7988,11645,0
CCV.US,D,20220118,000000,9.74,9.81,9.74,9.81,49775,0
CCV.US,D,20220119,000000,9.81,9.8399,9.79,9.82,37801,0
CCV.US,D,20220120,000000,9.79,9.815,9.79,9.815,97930,0
CCV.US,D,20220121,000000,9.8,9.8105,9.76,9.77,92301,0
CCV.US,D,20220124,000000,9.71,9.78,9.71,9.78,262091,0
CCV.US,D,20220125,000000,9.74,9.8,9.74,9.785,74757,0
CCV.US,D,20220126,000000,9.8,9.8,9.7699,9.77,8800,0
CCV.US,D,20220127,000000,9.73,9.79,9.73,9.77,14894,0
CCV.US,D,20220128,000000,9.72,9.79,9.72,9.76,32827,0
CCV.US,D,20220131,000000,9.76,9.785,9.76,9.76,22736,0
CCV.US,D,20220201,000000,9.76,9.85,9.76,9.83,45072,0
CCV.US,D,20220202,000000,9.7695,9.82,9.7695,9.81,25839,0
CCV.US,D,20220203,000000,9.76,9.7955,9.76,9.79,8914,0
CCV.US,D,20220204,000000,9.77,9.7979,9.77,9.77,35291,0
CCV.US,D,20220207,000000,9.75,9.78,9.75,9.78,11378,0
CCV.US,D,20220208,000000,9.76,9.78,9.76,9.77,6330,0
CCV.US,D,20220209,000000,9.76,9.78,9.7573,9.77,47366,0
CCV.US,D,20220210,000000,9.76,9.79,9.76,9.78,16804,0
CCV.US,D,20220211,000000,9.77,9.79,9.77,9.78,15239,0
CCV.US,D,20220214,000000,9.77,9.79,9.77,9.78,9214,0
CCV.US,D,20220215,000000,9.79,9.8075,9.79,9.8,40787,0
CCV.US,D,20220216,000000,9.77,9.7908,9.77,9.78,14083,0
CCV.US,D,20220217,000000,9.78,9.79,9.78,9.78,13287,0
CCV.US,D,20220218,000000,9.78,9.78,9.72,9.77,43758,0
CCV.US,D,20220222,000000,9.74,9.8,9.74,9.77,22856,0
CCV.US,D,20220223,000000,9.75,9.775,9.75,9.77,69000,0
CCV.US,D,20220224,000000,9.75,9.78,9.75,9.77,40389,0
CCV.US,D,20220225,000000,9.77,9.78,9.75,9.77,8010,0
CCV.US,D,20220228,000000,9.77,9.775,9.77,9.77,442763,0
CCV.US,D,20220301,000000,9.77,9.79,9.77,9.78,312998,0
CCV.US,D,20220302,000000,9.79,9.79,9.77,9.78,59200,0
CCV.US,D,20220303,000000,9.78,9.8,9.77,9.8,13605,0
CCV.US,D,20220304,000000,9.77,9.81,9.77,9.8,32538,0
CCV.US,D,20220307,000000,9.76,9.81,9.76,9.77,443431,0
CCV.US,D,20220308,000000,9.78,9.79,9.77,9.78,14234,0
CCV.US,D,20220309,000000,9.77,9.7855,9.77,9.78,8657,0
CCV.US,D,20220310,000000,9.78,9.79,9.78,9.78,2460,0
CCV.US,D,20220311,000000,9.77,9.785,9.77,9.78,3508,0
CCV.US,D,20220314,000000,9.77,9.7888,9.77,9.77,1498575,0
CCV.US,D,20220315,000000,9.77,9.79,9.77,9.78,14168,0
CCV.US,D,20220316,000000,9.79,9.8,9.78,9.79,10448,0
CCV.US,D,20220317,000000,9.8,9.8088,9.79,9.8,16736,0
CCV.US,D,20220318,000000,9.81,9.82,9.79,9.81,43246,0
CCV.US,D,20220321,000000,9.8,9.81,9.8,9.8,16473,0
CCV.US,D,20220322,000000,9.8,9.81,9.8,9.8,14118,0
CCV.US,D,20220323,000000,9.79,9.83,9.79,9.81,67518,0
CCV.US,D,20220324,000000,9.78,9.83,9.78,9.82,51856,0
CCV.US,D,20220325,000000,9.79,9.82,9.79,9.81,19651,0
CCV.US,D,20220328,000000,9.78,9.84,9.78,9.82,51161,0
CCV.US,D,20220329,000000,9.81,9.86,9.81,9.84,181796,0
CCV.US,D,20220330,000000,9.81,9.85,9.81,9.83,86682,0
CCV.US,D,20220331,000000,9.82,9.84,9.82,9.83,23282,0
CCV.US,D,20220401,000000,9.82,9.836,9.82,9.83,9834,0
CCV.US,D,20220404,000000,9.81,9.84,9.81,9.83,7777,0
CCV.US,D,20220405,000000,9.82,9.85,9.82,9.82,19421,0
CCV.US,D,20220406,000000,9.82,9.84,9.82,9.84,1729763,0
CCV.US,D,20220407,000000,9.82,9.855,9.82,9.849,1900465,0
CCV.US,D,20220408,000000,9.83,9.855,9.83,9.84,12011,0
CCV.US,D,20220411,000000,9.84,9.8599,9.84,9.84,7906,0
CCV.US,D,20220412,000000,9.84,9.85,9.84,9.84,7056,0
CCV.US,D,20220413,000000,9.81,9.8598,9.81,9.85,21910,0
CCV.US,D,20220414,000000,9.87,9.87,9.84,9.84,30105,0
CCV.US,D,20220418,000000,9.84,9.8617,9.84,9.85,29019,0
CCV.US,D,20220419,000000,9.85,9.8509,9.84,9.84,31710,0
CCV.US,D,20220420,000000,9.85,9.86,9.8401,9.85,14012,0
CCV.US,D,20220421,000000,9.84,9.86,9.84,9.86,17737,0
CCV.US,D,20220422,000000,9.84,9.88,9.84,9.87,57557,0
CCV.US,D,20220425,000000,9.84,9.875,9.84,9.86,33934,0
CCV.US,D,20220426,000000,9.84,9.8784,9.84,9.87,29839,0
CCV.US,D,20220427,000000,9.86,9.8601,9.85,9.85,16681,0
CCV.US,D,20220428,000000,9.85,9.875,9.84,9.87,47152,0
CCV.US,D,20220429,000000,9.87,9.87,9.85,9.85,82191,0
CCV.US,D,20220502,000000,9.85,9.87,9.85,9.86,15254,0
CCV.US,D,20220503,000000,9.85,9.87,9.85,9.86,13729,0
CCV.US,D,20220504,000000,9.84,9.88,9.84,9.85,150117,0
CCV.US,D,20220505,000000,9.84,9.87,9.84,9.86,15569,0
CCV.US,D,20220506,000000,9.84,9.87,9.83,9.85,107833,0
CCV.US,D,20220509,000000,9.83,9.86,9.83,9.83,100573,0
CCV.US,D,20220510,000000,9.83,9.84,9.81,9.815,373957,0
CCV.US,D,20220511,000000,9.8,9.82,9.77,9.77,169937,0
CCV.US,D,20220512,000000,9.75,9.8,9.75,9.79,957149,0
CCV.US,D,20220513,000000,9.76,9.815,9.76,9.81,49700,0
CCV.US,D,20220516,000000,9.81,9.82,9.79,9.79,387827,0
CCV.US,D,20220517,000000,9.78,9.8,9.77,9.79,381138,0
CCV.US,D,20220518,000000,9.8,9.8,9.77,9.79,44993,0
CCV.US,D,20220519,000000,9.8,9.81,9.79,9.8,80144,0
CCV.US,D,20220520,000000,9.8,9.8082,9.79,9.8,115629,0
CCV.US,D,20220523,000000,9.79,9.82,9.79,9.8,30842,0
CCV.US,D,20220524,000000,9.8,9.82,9.8,9.81,35197,0
CCV.US,D,20220525,000000,9.82,9.83,9.8,9.8209,524892,0
CCV.US,D,20220526,000000,9.81,9.83,9.81,9.81,72124,0
CCV.US,D,20220527,000000,9.81,9.81,9.79,9.79,439685,0
CCV.US,D,20220531,000000,9.79,9.82,9.79,9.8,83167,0
CCV.US,D,20220601,000000,9.8,9.82,9.7914,9.81,1594243,0
CCV.US,D,20220602,000000,9.82,9.83,9.81,9.82,59154,0
CCV.US,D,20220603,000000,9.82,9.83,9.82,9.82,122045,0
CCV.US,D,20220606,000000,9.81,9.835,9.81,9.83,194738,0
CCV.US,D,20220607,000000,9.82,9.84,9.82,9.83,25505,0
CCV.US,D,20220608,000000,9.83,9.84,9.825,9.83,95390,0
CCV.US,D,20220609,000000,9.83,9.84,9.83,9.83,96949,0
CCV.US,D,20220610,000000,9.83,9.84,9.825,9.83,130183,0
CCV.US,D,20220613,000000,9.83,9.83,9.82,9.825,88692,0
CCV.US,D,20220614,000000,9.8,9.83,9.8,9.82,60909,0
CCV.US,D,20220615,000000,9.82,9.84,9.82,9.82,102038,0
CCV.US,D,20220616,000000,9.81,9.83,9.81,9.82,119119,0
CCV.US,D,20220617,000000,9.8,9.83,9.8,9.82,87069,0
CCV.US,D,20220621,000000,9.82,9.825,9.82,9.82,24424,0
CCV.US,D,20220622,000000,9.83,9.83,9.81,9.81,79002,0
CCV.US,D,20220623,000000,9.8,9.83,9.8,9.82,47225,0
CCV.US,D,20220624,000000,9.82,9.835,9.81,9.82,90775,0
CCV.US,D,20220627,000000,9.82,9.825,9.81,9.82,11409,0
CCV.US,D,20220628,000000,9.82,9.84,9.815,9.84,114814,0
CCV.US,D,20220629,000000,9.83,9.84,9.825,9.83,1431759,0
CCV.US,D,20220630,000000,9.83,9.83,9.82,9.83,63893,0
CCV.US,D,20220701,000000,9.83,9.84,9.83,9.83,14310,0
CCV.US,D,20220705,000000,9.84,9.84,9.81,9.81,495953,0
CCV.US,D,20220706,000000,9.83,9.83,9.81,9.82,478615,0
CCV.US,D,20220707,000000,9.82,9.825,9.81,9.81,59552,0
CCV.US,D,20220708,000000,9.84,9.84,9.81,9.81,217026,0
CCV.US,D,20220711,000000,9.8,9.83,9.8,9.83,5469,0
CCV.US,D,20220712,000000,9.83,9.835,9.82,9.83,114181,0
CCV.US,D,20220713,000000,9.83,9.84,9.82,9.83,14216,0
CCV.US,D,20220714,000000,9.83,9.84,9.83,9.83,6136,0
CCV.US,D,20220715,000000,9.83,9.851,9.83,9.85,87852,0
CCV.US,D,20220718,000000,9.84,9.85,9.835,9.84,104743,0
CCV.US,D,20220719,000000,9.86,9.86,9.83,9.84,58435,0
CCV.US,D,20220720,000000,9.84,9.855,9.84,9.85,24998,0
CCV.US,D,20220721,000000,9.85,9.8626,9.85,9.86,39356,0
CCV.US,D,20220722,000000,9.85,9.86,9.85,9.85,3637,0
CCV.US,D,20220725,000000,9.85,9.87,9.85,9.86,25846,0
CCV.US,D,20220726,000000,9.85,9.86,9.85,9.85,43772,0
CCV.US,D,20220727,000000,9.85,9.89,9.85,9.87,343935,0
CCV.US,D,20220728,000000,9.87,9.89,9.87,9.88,150165,0
CCV.US,D,20220729,000000,9.8704,9.88,9.87,9.88,62474,0
CCV.US,D,20220801,000000,9.87,9.88,9.87,9.87,112594,0
CCV.US,D,20220802,000000,9.87,9.88,9.86,9.86,108882,0
CCV.US,D,20220803,000000,9.86,9.885,9.86,9.87,701482,0
CCV.US,D,20220804,000000,9.87,9.89,9.87,9.87,103746,0
CCV.US,D,20220805,000000,9.87,9.89,9.87,9.87,281223,0
CCV.US,D,20220808,000000,9.87,9.89,9.87,9.87,138452,0
CCV.US,D,20220809,000000,9.87,9.8885,9.87,9.88,203912,0
CCV.US,D,20220810,000000,9.88,9.895,9.88,9.89,161201,0
CCV.US,D,20220811,000000,9.88,9.895,9.88,9.89,14276,0
CCV.US,D,20220812,000000,9.89,9.895,9.88,9.88,18373,0
CCV.US,D,20220815,000000,9.89,9.9,9.88,9.89,46918,0
