<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNL-WS.US,D,20221129,000000,0.1585,0.2,0.1585,0.181501,36744,0
SUNL-WS.US,D,20221130,000000,0.149899,0.19,0.149899,0.17,353701,0
SUNL-WS.US,D,20221201,000000,0.18,0.19,0.15,0.1676,3037,0
SUNL-WS.US,D,20221202,000000,0.1476,0.186,0.1476,0.1844,4385,0
SUNL-WS.US,D,20221205,000000,0.1624,0.2,0.1624,0.1644,1725,0
SUNL-WS.US,D,20221206,000000,0.16,0.2054,0.1501,0.1545,8544,0
SUNL-WS.US,D,20221207,000000,0.15,0.16,0.1401,0.15,4411,0
SUNL-WS.US,D,20221208,000000,0.14,0.168,0.1331,0.15,9230,0
SUNL-WS.US,D,20221209,000000,0.17,0.17,0.16,0.162,21631,0
SUNL-WS.US,D,20221212,000000,0.1427,0.1727,0.1427,0.1604,25550,0
SUNL-WS.US,D,20221213,000000,0.1675,0.17,0.155,0.16,19995,0
SUNL-WS.US,D,20221214,000000,0.1475,0.169551,0.145,0.169551,3738,0
SUNL-WS.US,D,20221215,000000,0.1475,0.168,0.1475,0.15,42379,0
SUNL-WS.US,D,20221216,000000,0.132,0.168,0.129899,0.168,2267,0
SUNL-WS.US,D,20221219,000000,0.155,0.1763,0.1425,0.1763,2607,0
SUNL-WS.US,D,20221220,000000,0.174301,0.174301,0.1551,0.1551,6005,0
SUNL-WS.US,D,20221221,000000,0.16,0.2325,0.15,0.19,21303,0
SUNL-WS.US,D,20221222,000000,0.1672,0.182,0.1279,0.15,111901,0
SUNL-WS.US,D,20221223,000000,0.132,0.17,0.110101,0.14,57984,0
SUNL-WS.US,D,20221227,000000,0.1001,0.1501,0.1001,0.1501,93865,0
SUNL-WS.US,D,20221228,000000,0.12,0.1442,0.100201,0.11,33578,0
SUNL-WS.US,D,20221229,000000,0.111,0.15,0.1,0.15,47649,0
SUNL-WS.US,D,20221230,000000,0.132,0.1601,0.1074,0.1601,25075,0
SUNL-WS.US,D,20230103,000000,0.1409,0.1583,0.1,0.1583,2112,0
SUNL-WS.US,D,20230104,000000,0.1393,0.1635,0.1162,0.1635,2097,0
SUNL-WS.US,D,20230105,000000,0.1439,0.1439,0.1121,0.12,4511,0
SUNL-WS.US,D,20230106,000000,0.11,0.12979,0.1,0.12979,5700,0
SUNL-WS.US,D,20230109,000000,0.1142,0.12,0.1051,0.12,7199,0
SUNL-WS.US,D,20230110,000000,0.1295,0.14,0.119899,0.14,4737,0
SUNL-WS.US,D,20230111,000000,0.13,0.1302,0.13,0.130001,3299,0
SUNL-WS.US,D,20230112,000000,0.13,0.1456,0.13,0.1456,3848,0
SUNL-WS.US,D,20230113,000000,0.1281,0.1281,0.1199,0.12,1488,0
SUNL-WS.US,D,20230117,000000,0.125,0.125,0.115,0.12,11900,0
SUNL-WS.US,D,20230118,000000,0.125,0.133,0.110299,0.110299,19135,0
SUNL-WS.US,D,20230119,000000,0.1201,0.1201,0.1201,0.1201,100,0
SUNL-WS.US,D,20230120,000000,0.122601,0.122601,0.122601,0.122601,1200,0
SUNL-WS.US,D,20230123,000000,0.13,0.13,0.125,0.125,3592,0
SUNL-WS.US,D,20230124,000000,0.13,0.1441,0.13,0.1419,3200,0
SUNL-WS.US,D,20230125,000000,0.12395,0.12395,0.122501,0.122501,650,0
SUNL-WS.US,D,20230127,000000,0.12,0.125,0.12,0.12,1917,0
SUNL-WS.US,D,20230130,000000,0.1272,0.1272,0.12,0.12,1260,0
SUNL-WS.US,D,20230216,000000,0.15,0.15,0.15,0.15,315,0
SUNL-WS.US,D,20230217,000000,0.14,0.14,0.14,0.14,100,0
SUNL-WS.US,D,20230221,000000,0.14,0.140101,0.14,0.140051,5596,0
SUNL-WS.US,D,20230222,000000,0.13,0.1343,0.12,0.13,32769,0
SUNL-WS.US,D,20230223,000000,0.12,0.129,0.12,0.129,2770,0
SUNL-WS.US,D,20230227,000000,0.129,0.1291,0.129,0.129,10502,0
SUNL-WS.US,D,20230301,000000,0.12,0.1201,0.12,0.1201,2173,0
SUNL-WS.US,D,20230302,000000,0.12,0.1201,0.12,0.12,12848,0
SUNL-WS.US,D,20230303,000000,0.12,0.13,0.12,0.13,2300,0
SUNL-WS.US,D,20230306,000000,0.101,0.12,0.101,0.12,4300,0
SUNL-WS.US,D,20230307,000000,0.11,0.1201,0.11,0.1201,23716,0
SUNL-WS.US,D,20230308,000000,0.11,0.12725,0.11,0.1223,61325,0
SUNL-WS.US,D,20230309,000000,0.11,0.12,0.1098,0.1098,12050,0
SUNL-WS.US,D,20230310,000000,0.101,0.101,0.09,0.0901,13701,0
SUNL-WS.US,D,20230313,000000,0.09,0.09,0.07,0.0748,14593,0
SUNL-WS.US,D,20230314,000000,0.07,0.0838,0.07,0.0838,13100,0
SUNL-WS.US,D,20230315,000000,0.0758,0.0758,0.06,0.0602,14995,0
SUNL-WS.US,D,20230316,000000,0.06,0.0675,0.06,0.0674,3600,0
SUNL-WS.US,D,20230317,000000,0.0249,0.07,0.0249,0.0594,13860,0
SUNL-WS.US,D,20230320,000000,0.058,0.058,0.03,0.03,54358,0
SUNL-WS.US,D,20230321,000000,0.03,0.04,0.03,0.04,28514,0
SUNL-WS.US,D,20230322,000000,0.04,0.04,0.0376,0.04,14300,0
SUNL-WS.US,D,20230323,000000,0.04,0.0446,0.03999,0.0418,7310,0
SUNL-WS.US,D,20230324,000000,0.04,0.0589,0.0399,0.0565,11300,0
SUNL-WS.US,D,20230327,000000,0.0497,0.0701,0.04,0.0655,9902,0
SUNL-WS.US,D,20230328,000000,0.0576,0.0832,0.04,0.046,27084,0
SUNL-WS.US,D,20230329,000000,0.045,0.0454,0.04,0.04,18350,0
SUNL-WS.US,D,20230330,000000,0.0401,0.0442,0.0294,0.0442,25170,0
SUNL-WS.US,D,20230331,000000,0.0389,0.0389,0.029,0.0343,8000,0
SUNL-WS.US,D,20230403,000000,0.0384,0.0772,0.0384,0.0416,22645,0
SUNL-WS.US,D,20230404,000000,0.0416,0.0416,0.0367,0.039899,26100,0
SUNL-WS.US,D,20230406,000000,0.0442,0.0479,0.038,0.04,9936,0
SUNL-WS.US,D,20230410,000000,0.04,0.0445,0.0382,0.044401,14400,0
SUNL-WS.US,D,20230411,000000,0.04,0.0414,0.0395,0.0414,55278,0
SUNL-WS.US,D,20230412,000000,0.0414,0.0414,0.0289,0.0289,1160,0
SUNL-WS.US,D,20230413,000000,0.026,0.0301,0.026,0.03,3136,0
SUNL-WS.US,D,20230414,000000,0.03,0.03,0.03,0.03,1000,0
SUNL-WS.US,D,20230417,000000,0.03359,0.0404,0.0324,0.04,8498,0
SUNL-WS.US,D,20230418,000000,0.0355,0.0381,0.0255,0.0311,17155,0
SUNL-WS.US,D,20230419,000000,0.029899,0.0301,0.0275,0.0301,6300,0
SUNL-WS.US,D,20230420,000000,0.0396,0.12,0.0396,0.08,44750,0
SUNL-WS.US,D,20230421,000000,0.0704,0.071,0.06,0.071,1518,0
SUNL-WS.US,D,20230424,000000,0.07,0.0799,0.06961,0.0799,900,0
SUNL-WS.US,D,20230425,000000,0.0799,0.08,0.0401,0.05,32208,0
SUNL-WS.US,D,20230426,000000,0.0404,0.0404,0.0346,0.03769,4125,0
SUNL-WS.US,D,20230428,000000,0.0422,0.0469,0.039899,0.04,7525,0
SUNL-WS.US,D,20230501,000000,0.0448,0.0448,0.0448,0.0448,100,0
SUNL-WS.US,D,20230502,000000,0.04,0.04,0.04,0.04,500,0
SUNL-WS.US,D,20230503,000000,0.0398,0.0448,0.0398,0.0448,1837,0
SUNL-WS.US,D,20230504,000000,0.0488,0.0493,0.0488,0.0493,2007,0
SUNL-WS.US,D,20230505,000000,0.0547,0.06,0.0547,0.06,2399,0
SUNL-WS.US,D,20230509,000000,0.0528,0.0528,0.0528,0.0528,100,0
SUNL-WS.US,D,20230510,000000,0.06,0.06,0.0382,0.0388,11766,0
SUNL-WS.US,D,20230511,000000,0.0431,0.0435,0.0342,0.0342,666,0
SUNL-WS.US,D,20230512,000000,0.031,0.038199,0.031,0.031,1184,0
SUNL-WS.US,D,20230515,000000,0.0347,0.0347,0.0347,0.0347,320,0
SUNL-WS.US,D,20230516,000000,0.030601,0.030601,0.0289,0.0289,800,0
SUNL-WS.US,D,20230518,000000,0.0291,0.0296,0.026,0.0296,1250,0
SUNL-WS.US,D,20230519,000000,0.026,0.026,0.026,0.026,250,0
SUNL-WS.US,D,20230522,000000,0.027601,0.027601,0.026,0.026,2062,0
SUNL-WS.US,D,20230523,000000,0.03,0.03,0.03,0.03,300,0
SUNL-WS.US,D,20230526,000000,0.025,0.0251,0.025,0.0251,600,0
SUNL-WS.US,D,20230601,000000,0.0297,0.03,0.0254,0.0269,26300,0
SUNL-WS.US,D,20230602,000000,0.0275,0.03,0.025,0.025,5000,0
SUNL-WS.US,D,20230605,000000,0.0249,0.0281,0.023,0.025,637322,0
SUNL-WS.US,D,20230606,000000,0.026301,0.026301,0.0246,0.026216,1938,0
SUNL-WS.US,D,20230607,000000,0.0233,0.0233,0.0233,0.0233,175,0
SUNL-WS.US,D,20230608,000000,0.0259,0.0259,0.0259,0.0259,145,0
SUNL-WS.US,D,20230609,000000,0.026,0.026,0.022,0.023,3200,0
SUNL-WS.US,D,20230612,000000,0.022,0.022,0.02,0.02,20652,0
SUNL-WS.US,D,20230613,000000,0.02,0.0224,0.02,0.0224,4912,0
SUNL-WS.US,D,20230614,000000,0.03,0.03,0.0197,0.02,5630,0
SUNL-WS.US,D,20230616,000000,0.0191,0.0191,0.0191,0.0191,237,0
SUNL-WS.US,D,20230620,000000,0.0191,0.0193,0.0191,0.0192,2000,0
SUNL-WS.US,D,20230621,000000,0.0201,0.0215,0.0201,0.0215,300,0
SUNL-WS.US,D,20230622,000000,0.0202,0.0241,0.02,0.0241,4248,0
SUNL-WS.US,D,20230623,000000,0.0268,0.0296,0.0195,0.0195,198534,0
SUNL-WS.US,D,20230626,000000,0.0191,0.0192,0.0191,0.0192,211,0
SUNL-WS.US,D,20230627,000000,0.0195,0.0215,0.018,0.018,14177,0
SUNL-WS.US,D,20230628,000000,0.016,0.0161,0.0125,0.0135,260792,0
SUNL-WS.US,D,20230629,000000,0.0151,0.0151,0.0151,0.0151,300,0
SUNL-WS.US,D,20230630,000000,0.0137,0.0169,0.0137,0.0169,2916,0
SUNL-WS.US,D,20230705,000000,0.0141,0.0141,0.0141,0.0141,200,0
SUNL-WS.US,D,20230707,000000,0.0141,0.01411,0.0141,0.01411,1100,0
SUNL-WS.US,D,20230710,000000,0.0158,0.0158,0.0157,0.0158,900,0
SUNL-WS.US,D,20230712,000000,0.02,0.02,0.0177,0.0177,400,0
SUNL-WS.US,D,20230713,000000,0.0196,0.02,0.0196,0.02,2000,0
SUNL-WS.US,D,20230714,000000,0.0176,0.0188,0.0145,0.0188,1964,0
SUNL-WS.US,D,20230718,000000,0.019001,0.019001,0.019001,0.019001,510,0
SUNL-WS.US,D,20230719,000000,0.0141,0.0141,0.0141,0.0141,2000,0
SUNL-WS.US,D,20230720,000000,0.0187,0.0187,0.0187,0.0187,1728,0
SUNL-WS.US,D,20230721,000000,0.02,0.02,0.02,0.02,12700,0
SUNL-WS.US,D,20230724,000000,0.0177,0.0224,0.0153,0.0224,2101,0
SUNL-WS.US,D,20230725,000000,0.0195,0.023,0.0195,0.023,2900,0
SUNL-WS.US,D,20230726,000000,0.02021,0.031,0.02021,0.031,5726,0
SUNL-WS.US,D,20230731,000000,0.0321,0.0321,0.032,0.032,5623,0
SUNL-WS.US,D,20230801,000000,0.0355,0.04,0.0355,0.04,3400,0
SUNL-WS.US,D,20230802,000000,0.0355,0.0355,0.0355,0.0355,100,0
