<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMND.US,D,20220103,000000,43.43,44.5,41.72,42.27,1397654,0
LMND.US,D,20220104,000000,42.5,42.9,38.02,39.03,2312458,0
LMND.US,D,20220105,000000,39.01,40.23,36.61,36.79,1794595,0
LMND.US,D,20220106,000000,36.6,37.5105,34.26,35.33,2604052,0
LMND.US,D,20220107,000000,35.41,40.46,35.4,37.14,3647764,0
LMND.US,D,20220110,000000,36.63,36.9,34.07,35.9,2490509,0
LMND.US,D,20220111,000000,36,40.08,35.28,38.99,2373559,0
LMND.US,D,20220112,000000,39.1,39.6494,36.88,37.97,2020666,0
LMND.US,D,20220113,000000,38.4,38.4099,35.41,35.58,1784216,0
LMND.US,D,20220114,000000,35.18,35.84,33.77,35.22,2272910,0
LMND.US,D,20220118,000000,34.64,35.14,32.75,32.87,1879502,0
LMND.US,D,20220119,000000,33.01,33.913,31.16,31.26,2164860,0
LMND.US,D,20220120,000000,32.23,34.54,31.3961,31.6,2830353,0
LMND.US,D,20220121,000000,31.2,31.9299,29.01,29.21,2684914,0
LMND.US,D,20220124,000000,27.9,30.02,25.83,29.94,4995454,0
LMND.US,D,20220125,000000,29.28,30.3299,27.72,29.75,2423010,0
LMND.US,D,20220126,000000,30.58,32.1803,27.55,28.56,4283147,0
LMND.US,D,20220127,000000,29,29.99,27.39,27.57,3673755,0
LMND.US,D,20220128,000000,27.6,29.52,26.74,28.76,2368484,0
LMND.US,D,20220131,000000,29.01,32.21,29.01,31.93,2427024,0
LMND.US,D,20220201,000000,32.98,34.5,30.52,34.12,2682706,0
LMND.US,D,20220202,000000,34.28,34.28,30.92,31.44,2258202,0
LMND.US,D,20220203,000000,29.98,31.2191,28.71,28.92,2264180,0
LMND.US,D,20220204,000000,28.83,29.64,27.92,28.77,1840624,0
LMND.US,D,20220207,000000,29,30.47,28.42,28.63,1505531,0
LMND.US,D,20220208,000000,28.54,29.41,27.82,28.35,1993046,0
LMND.US,D,20220209,000000,29,31.1,28.05,31.01,2399594,0
LMND.US,D,20220210,000000,29.55,32.18,29.3,29.46,2221284,0
LMND.US,D,20220211,000000,29.5,30.62,28.6044,29,1853068,0
LMND.US,D,20220214,000000,28.2,30.03,28.11,29.07,1288183,0
LMND.US,D,20220215,000000,29.72,32.35,29.72,32.32,1324030,0
LMND.US,D,20220216,000000,31.36,32.2,30.796,31.25,1181900,0
LMND.US,D,20220217,000000,30.58,31.11,28.45,28.51,1534189,0
LMND.US,D,20220218,000000,28.59,28.7,26.12,26.4,1936251,0
LMND.US,D,20220222,000000,25.43,26.66,24.43,24.52,2304528,0
LMND.US,D,20220223,000000,24.93,25.04,22.91,22.95,3727001,0
LMND.US,D,20220224,000000,18.18,23.57,18.12,23.51,6869994,0
LMND.US,D,20220225,000000,23.39,24.19,22.17,23.48,2300976,0
LMND.US,D,20220228,000000,24,25.4662,23.39,25.45,2206053,0
LMND.US,D,20220301,000000,25.17,25.56,23.76,24.27,1741025,0
LMND.US,D,20220302,000000,24.28,24.375,22.22,22.3,2593067,0
LMND.US,D,20220303,000000,22.47,22.8,20.26,20.37,2314681,0
LMND.US,D,20220304,000000,20.05,20.58,19.14,19.54,2048141,0
LMND.US,D,20220307,000000,19.56,20.15,18.51,19.62,1790230,0
LMND.US,D,20220308,000000,19.72,20.85,18.98,20.63,1837019,0
LMND.US,D,20220309,000000,21.26,22.52,21.2356,21.65,1260330,0
LMND.US,D,20220310,000000,21,21.2,19.52,20.33,1364667,0
LMND.US,D,20220311,000000,20.65,21.2,18.8,18.83,1264495,0
LMND.US,D,20220314,000000,18.78,18.78,17.03,17.3,1927218,0
LMND.US,D,20220315,000000,17.13,18.88,16.69,18.79,2056929,0
LMND.US,D,20220316,000000,19.1,21.8,19.06,21.74,2298514,0
LMND.US,D,20220317,000000,21.13,25.555,20.97,24.9,3900533,0
LMND.US,D,20220318,000000,24.65,27.22,24.3106,27.01,3092562,0
LMND.US,D,20220321,000000,27.2,27.5691,25.61,26.02,1916481,0
LMND.US,D,20220322,000000,26.06,27.99,25.8,27.55,1724960,0
LMND.US,D,20220323,000000,27.03,29.12,26.5,27.56,1778760,0
LMND.US,D,20220324,000000,27.88,28.17,26.08,27.15,1249233,0
LMND.US,D,20220325,000000,26.83,26.83,24.83,25.87,1409588,0
LMND.US,D,20220328,000000,26,27.1,24.94,27.01,1366255,0
LMND.US,D,20220329,000000,27.67,30.23,27.56,30,2100704,0
LMND.US,D,20220330,000000,29.54,30.49,27.79,28.02,1771743,0
LMND.US,D,20220331,000000,28.09,28.5,26.17,26.37,1096929,0
LMND.US,D,20220401,000000,26.61,28.14,26.48,28.04,1119501,0
LMND.US,D,20220404,000000,28.27,28.8099,27.38,28.61,1166194,0
LMND.US,D,20220405,000000,28.55,28.7699,26.85,27.35,1416420,0
LMND.US,D,20220406,000000,26.38,26.88,25.07,26.71,1134870,0
LMND.US,D,20220407,000000,26.38,27.1599,24.07,25.65,1111411,0
LMND.US,D,20220408,000000,25.02,25.18,23.45,23.51,1055278,0
LMND.US,D,20220411,000000,23.06,24.9791,22.65,24,1238959,0
LMND.US,D,20220412,000000,24.58,26.35,23.41,24.25,1185261,0
LMND.US,D,20220413,000000,24.2,25.55,23.6301,25.18,839286,0
LMND.US,D,20220414,000000,25.1,25.1,23.37,23.77,790450,0
LMND.US,D,20220418,000000,23.54,23.74,21.81,22.49,1124230,0
LMND.US,D,20220419,000000,22.19,24.3,22.17,23.59,825970,0
LMND.US,D,20220420,000000,23.58,23.58,21.46,22.24,1108060,0
LMND.US,D,20220421,000000,22.6,23.292,20.65,21.15,1350433,0
LMND.US,D,20220422,000000,21.02,22.21,19.89,20.12,1411745,0
LMND.US,D,20220425,000000,19.98,22.35,19.92,21.61,1405657,0
LMND.US,D,20220426,000000,21.08,21.7,20.0701,20.86,1607174,0
LMND.US,D,20220427,000000,20.6,21.49,19.8,20.56,984941,0
LMND.US,D,20220428,000000,20.89,22.32,19.83,22.15,1475928,0
LMND.US,D,20220429,000000,21.87,22.77,20.73,20.86,971075,0
LMND.US,D,20220502,000000,20.74,22.41,20.26,22.36,1490216,0
LMND.US,D,20220503,000000,22,22.87,21.23,21.85,971534,0
LMND.US,D,20220504,000000,21.47,23.41,20.8,23.4,1171788,0
LMND.US,D,20220505,000000,22.87,23,20.795,21.33,1322957,0
LMND.US,D,20220506,000000,21.33,21.6,19.85,21.25,1159393,0
LMND.US,D,20220509,000000,20.17,20.36,18.44,18.5,2702197,0
LMND.US,D,20220510,000000,19.01,20.6,16.25,18.95,3886691,0
LMND.US,D,20220511,000000,18.51,19,16.52,17.26,2228848,0
LMND.US,D,20220512,000000,16.5,19.27,15.99,18.57,2140410,0
LMND.US,D,20220513,000000,19.995,22.08,19.29,21.04,2344645,0
LMND.US,D,20220516,000000,21,21.9,19.24,19.34,1387149,0
LMND.US,D,20220517,000000,20.01,21.18,19.49,21.16,889831,0
LMND.US,D,20220518,000000,20.61,21.39,19.76,19.8,1182400,0
LMND.US,D,20220519,000000,19.7,21.84,19.59,21.46,1027572,0
LMND.US,D,20220520,000000,21.95,22.33,19.81,21.07,980491,0
LMND.US,D,20220523,000000,21.95,21.95,19.96,20.73,753391,0
LMND.US,D,20220524,000000,19.9,20.36,18.54,19.79,958011,0
LMND.US,D,20220525,000000,19.5,20.92,19.36,20.66,551599,0
LMND.US,D,20220526,000000,20.63,21.67,20.34,20.89,680242,0
LMND.US,D,20220527,000000,21.28,23.08,21.15,22.97,1391588,0
LMND.US,D,20220531,000000,22.94,23.4,21.95,22.49,826073,0
LMND.US,D,20220601,000000,22.7,23.02,20.5,20.79,1146165,0
LMND.US,D,20220602,000000,20.53,22.3,20.27,21.72,899904,0
LMND.US,D,20220603,000000,20.9,22.18,20.7,20.84,772449,0
LMND.US,D,20220606,000000,21.64,21.99,20.4,20.75,829742,0
LMND.US,D,20220607,000000,20,20.9,19.77,20.5,606982,0
LMND.US,D,20220608,000000,20.49,21.39,20.26,20.59,455991,0
LMND.US,D,20220609,000000,20.46,20.69,19.02,19.15,688142,0
LMND.US,D,20220610,000000,18.7,19.3,17.775,17.81,960700,0
LMND.US,D,20220613,000000,16.99,17.46,16.27,16.84,1351538,0
LMND.US,D,20220614,000000,16.93,17.4,16.4,16.65,807875,0
LMND.US,D,20220615,000000,16.72,18.37,16.72,17.7,1239627,0
LMND.US,D,20220616,000000,16.86,17.07,16.02,16.49,1237875,0
LMND.US,D,20220617,000000,16.37,17.6,16.37,17.48,1083957,0
LMND.US,D,20220621,000000,17.87,18.88,17.64,17.71,1130591,0
LMND.US,D,20220622,000000,17.09,19.405,17.09,18.78,971527,0
LMND.US,D,20220623,000000,18.82,19.92,18.57,19.8,736650,0
LMND.US,D,20220624,000000,20.05,20.75,19.64,19.94,5485657,0
LMND.US,D,20220627,000000,20.25,20.43,19.07,19.93,1027637,0
LMND.US,D,20220628,000000,20.26,20.67,19.2,19.23,632621,0
LMND.US,D,20220629,000000,18.95,19.025,17.6,17.83,982435,0
LMND.US,D,20220630,000000,17.63,18.53,16.98,18.26,762826,0
LMND.US,D,20220701,000000,18.48,19.255,18.37,18.73,810898,0
LMND.US,D,20220705,000000,18.16,20.2,18.12,20.2,704577,0
LMND.US,D,20220706,000000,20.18,20.95,20.0401,20.77,886346,0
LMND.US,D,20220707,000000,20.78,22.4793,20.73,22.07,1048889,0
LMND.US,D,20220708,000000,21.73,22.04,20.9,21.41,645817,0
LMND.US,D,20220711,000000,21.09,21.29,19.41,19.45,756536,0
LMND.US,D,20220712,000000,19.64,20.29,19.27,19.72,375388,0
LMND.US,D,20220713,000000,19.06,20.25,18.58,20.21,599348,0
LMND.US,D,20220714,000000,19.83,20,18.92,19.03,580493,0
LMND.US,D,20220715,000000,19.47,19.71,18.69,19.67,433739,0
LMND.US,D,20220718,000000,19.6,20.165,18.6001,18.74,923678,0
LMND.US,D,20220719,000000,18.93,19.9,18.61,19.71,1094767,0
LMND.US,D,20220720,000000,19.98,21.35,19.78,21.17,1084951,0
LMND.US,D,20220721,000000,21.28,21.3,20.36,20.76,575607,0
LMND.US,D,20220722,000000,20.89,20.89,19.01,19.14,736268,0
LMND.US,D,20220725,000000,19.1,19.41,18.78,19.39,470019,0
LMND.US,D,20220726,000000,19.26,19.3,18.55,18.77,796277,0
LMND.US,D,20220727,000000,19.06,20.005,18.88,19.62,1675483,0
LMND.US,D,20220728,000000,19.39,20.44,18.75,19.84,877615,0
LMND.US,D,20220729,000000,19.52,19.69,18.08,18.85,1517174,0
LMND.US,D,20220801,000000,18.68,20.84,18.4,20.51,1982048,0
LMND.US,D,20220802,000000,20.13,21.81,20.13,20.97,1112321,0
LMND.US,D,20220803,000000,21.2,22.38,21.2,22.12,811345,0
LMND.US,D,20220804,000000,22.35,23.36,22.22,23.31,1373237,0
LMND.US,D,20220805,000000,22.79,25.14,22.41,24.07,1544818,0
LMND.US,D,20220808,000000,24.42,26.48,24.42,25.11,2551371,0
LMND.US,D,20220809,000000,27.79,29.95,26.25,28.11,6626628,0
LMND.US,D,20220810,000000,28.77,29.09,27.02,28.66,2229134,0
LMND.US,D,20220811,000000,29.5,32.06,28.52,30.41,2486069,0
LMND.US,D,20220812,000000,30.46,32.97,29.6,32.02,1929369,0
LMND.US,D,20220815,000000,31.6,32.38,30.39,30.89,1625717,0
LMND.US,D,20220816,000000,30.52,31.64,29.35,30.73,2585863,0
LMND.US,D,20220817,000000,29.97,30.3367,29.16,29.43,1648310,0
LMND.US,D,20220818,000000,29.2,29.3,28.2,28.42,1417366,0
LMND.US,D,20220819,000000,27.65,27.65,25.05,25.23,1857999,0
LMND.US,D,20220822,000000,24.31,25.215,22.97,23.07,1449416,0
LMND.US,D,20220823,000000,23.1,23.54,22.01,22.16,1470315,0
LMND.US,D,20220824,000000,22.3,23.65,22.1,23.13,1333776,0
LMND.US,D,20220825,000000,23.53,24.38,22.88,24.38,935907,0
LMND.US,D,20220826,000000,24.46,24.5,22.3,22.34,1176967,0
LMND.US,D,20220829,000000,21.78,22.435,21.54,21.71,939879,0
LMND.US,D,20220830,000000,22.05,22.589,21.53,22.42,981896,0
LMND.US,D,20220831,000000,22.47,23,21.83,22.12,946316,0
LMND.US,D,20220901,000000,21.75,23.19,21.16,22.87,1211311,0
LMND.US,D,20220902,000000,23.24,23.29,21.465,21.87,1622918,0
LMND.US,D,20220906,000000,22.04,22.53,21.56,22.35,967906,0
LMND.US,D,20220907,000000,22.41,23.94,22.34,23.81,1113614,0
LMND.US,D,20220908,000000,23.25,24.37,23.05,24.31,986683,0
LMND.US,D,20220909,000000,24.72,25.59,24.4557,25.5,1077190,0
LMND.US,D,20220912,000000,25.7,25.99,24.2,25.23,1080491,0
LMND.US,D,20220913,000000,23.51,24.21,23.135,23.38,970734,0
LMND.US,D,20220914,000000,23.5,24.01,22.575,23.99,1329198,0
LMND.US,D,20220915,000000,23.96,25.4494,23.7424,24.55,998017,0
LMND.US,D,20220916,000000,23.68,23.975,22.77,22.95,1221026,0
LMND.US,D,20220919,000000,22.51,22.81,22.2,22.65,639260,0
LMND.US,D,20220920,000000,22.2,22.48,21.65,21.94,668733,0
LMND.US,D,20220921,000000,22.08,22.98,21.47,21.66,1275161,0
LMND.US,D,20220922,000000,21.74,21.8853,20.41,20.59,689736,0
LMND.US,D,20220923,000000,20.22,21.5599,20.21,21.49,999168,0
LMND.US,D,20220926,000000,21.28,22.39,20.985,21.02,870142,0
LMND.US,D,20220927,000000,21.93,22.04,20.84,21.19,703285,0
LMND.US,D,20220928,000000,21.31,22.66,21.1261,22.47,923767,0
LMND.US,D,20220929,000000,21.98,22.03,20.78,20.99,762316,0
LMND.US,D,20220930,000000,20.85,22.57,20.6901,21.18,787431,0
LMND.US,D,20221003,000000,21.36,22.49,21.03,22.17,855111,0
LMND.US,D,20221004,000000,22.8,23.84,22.75,23.56,898750,0
LMND.US,D,20221005,000000,23,23.275,22.265,23.08,574492,0
LMND.US,D,20221006,000000,22.94,23.7046,22.54,22.82,534810,0
LMND.US,D,20221007,000000,22.5,22.61,21.6,21.77,582656,0
LMND.US,D,20221010,000000,21.8,21.89,20.88,21.38,668822,0
LMND.US,D,20221011,000000,21.03,21.67,19.65,21.14,910202,0
LMND.US,D,20221012,000000,21.19,22.14,20.63,21.97,824133,0
LMND.US,D,20221013,000000,20.69,22.54,20.14,22.42,1360044,0
LMND.US,D,20221014,000000,22.9,23.15,20.34,20.38,881273,0
LMND.US,D,20221017,000000,21.07,21.94,21.07,21.45,699384,0
LMND.US,D,20221018,000000,22.33,23.4901,22.1,23.46,1469597,0
LMND.US,D,20221019,000000,23.21,23.5,22.34,23.01,1257087,0
LMND.US,D,20221020,000000,22.75,23.86,21.91,22.04,1027795,0
LMND.US,D,20221021,000000,21.96,22.92,21.33,22.9,589328,0
LMND.US,D,20221024,000000,22.71,22.71,20.91,22.1,1178213,0
LMND.US,D,20221025,000000,22.78,23.4,22.1,23.22,661915,0
LMND.US,D,20221026,000000,22.98,23.99,22.8,23.04,529261,0
LMND.US,D,20221027,000000,23.01,23.49,22.51,22.67,447909,0
LMND.US,D,20221028,000000,22.61,23.445,22.4,23.34,608552,0
LMND.US,D,20221031,000000,23.34,24.31,23.26,24.2,631047,0
LMND.US,D,20221101,000000,24.9,25.11,23.89,24.04,745564,0
LMND.US,D,20221102,000000,23.79,24.14,22.23,22.27,771368,0
LMND.US,D,20221103,000000,21.81,22.53,21.4325,21.71,491399,0
LMND.US,D,20221104,000000,21.87,22.09,20.09,20.94,1011196,0
LMND.US,D,20221107,000000,21.03,21.3521,19.25,19.25,1077190,0
LMND.US,D,20221108,000000,19.36,19.77,18.56,19.15,1416448,0
LMND.US,D,20221109,000000,19.05,19.19,17.42,18.38,2309770,0
LMND.US,D,20221110,000000,19.61,22.22,19.61,21.29,2298204,0
LMND.US,D,20221111,000000,21.62,23.32,21.33,22.81,1430385,0
LMND.US,D,20221114,000000,22.75,22.925,21.73,21.77,1116333,0
LMND.US,D,20221115,000000,22.65,23.95,22.39,23,990703,0
LMND.US,D,20221116,000000,22.36,22.64,21.22,21.57,961070,0
LMND.US,D,20221117,000000,20.47,21.19,20.15,20.7,872456,0
LMND.US,D,20221118,000000,21.39,21.44,19.66,20,702905,0
LMND.US,D,20221121,000000,19.73,19.9,18.65,18.76,826608,0
LMND.US,D,20221122,000000,18.7,19.07,18.075,19.02,639479,0
LMND.US,D,20221123,000000,19.11,19.74,18.95,19.45,619485,0
LMND.US,D,20221125,000000,19.3,19.55,19.09,19.48,226941,0
LMND.US,D,20221128,000000,19.21,19.55,18.825,18.96,491476,0
LMND.US,D,20221129,000000,19.06,19.47,18.82,19.06,385317,0
LMND.US,D,20221130,000000,19.2,19.93,18.6101,19.85,867785,0
LMND.US,D,20221201,000000,20.03,20.58,18.79,18.99,1022903,0
LMND.US,D,20221202,000000,18.7,19.35,18.28,19.14,812160,0
LMND.US,D,20221205,000000,19.05,19.2,17.98,18.22,800716,0
LMND.US,D,20221206,000000,18.05,18.3444,17.39,17.88,1200298,0
LMND.US,D,20221207,000000,17.62,17.96,17.22,17.65,764392,0
LMND.US,D,20221208,000000,17.93,18.432,17.52,18,746384,0
LMND.US,D,20221209,000000,17.76,17.9,17.39,17.75,829155,0
LMND.US,D,20221212,000000,17.64,17.88,17.38,17.7,635695,0
LMND.US,D,20221213,000000,18.65,18.6866,17.1,17.48,951279,0
LMND.US,D,20221214,000000,17.42,17.8,16.86,17.07,1079705,0
LMND.US,D,20221215,000000,16.8,16.97,16.11,16.13,1119376,0
LMND.US,D,20221216,000000,16,16.76,15.7027,16.64,1417112,0
LMND.US,D,20221219,000000,16.51,16.63,15.7501,15.91,912665,0
LMND.US,D,20221220,000000,15.73,16.12,15.27,15.51,1135455,0
LMND.US,D,20221221,000000,15.67,15.8,15.26,15.34,900912,0
LMND.US,D,20221222,000000,15.11,15.135,13.8731,14.49,1384565,0
LMND.US,D,20221223,000000,14.32,14.72,14.18,14.4,916426,0
LMND.US,D,20221227,000000,14.06,14.09,13.345,13.41,1357479,0
LMND.US,D,20221228,000000,13.33,13.75,12.86,12.91,1190282,0
LMND.US,D,20221229,000000,13.17,13.89,12.82,13.84,1375915,0
LMND.US,D,20221230,000000,13.47,13.8,13.33,13.68,1076985,0
LMND.US,D,20230103,000000,14.18,14.3091,13.11,13.73,1129845,0
LMND.US,D,20230104,000000,14.11,14.61,13.75,14.35,1008748,0
LMND.US,D,20230105,000000,14.16,14.41,13.78,14.11,682430,0
LMND.US,D,20230106,000000,14.25,14.26,13.53,13.87,839873,0
LMND.US,D,20230109,000000,14.18,14.46,13.62,13.66,899572,0
LMND.US,D,20230110,000000,13.62,14.7,13.56,14.65,1055304,0
LMND.US,D,20230111,000000,14.85,15.7,14.68,15.6,969485,0
LMND.US,D,20230112,000000,15.75,16.625,14.87,16.51,1303469,0
LMND.US,D,20230113,000000,16.24,16.65,16.04,16.39,1143833,0
LMND.US,D,20230117,000000,16.51,16.642,15.94,16.56,585620,0
LMND.US,D,20230118,000000,16.78,16.939,15.7,15.83,908915,0
LMND.US,D,20230119,000000,15.38,15.705,14.9,15.12,876497,0
LMND.US,D,20230120,000000,14.95,15.08,14.28,14.82,1170014,0
LMND.US,D,20230123,000000,14.89,15.46,14.69,15.46,1036102,0
LMND.US,D,20230124,000000,15.46,15.9099,14.94,15.04,604838,0
LMND.US,D,20230125,000000,14.64,15.17,14.25,15.05,732540,0
LMND.US,D,20230126,000000,15.5,15.6,14.63,14.87,1031465,0
LMND.US,D,20230127,000000,14.73,15.85,14.7,15.15,1231440,0
LMND.US,D,20230130,000000,14.93,15.93,14.91,15.3,1099524,0
LMND.US,D,20230131,000000,15.23,16.35,15.23,16.28,1104713,0
LMND.US,D,20230201,000000,16.29,16.97,15.7125,16.7,1369067,0
LMND.US,D,20230202,000000,17.33,19.94,17.25,18.83,3177875,0
LMND.US,D,20230203,000000,17.92,19.5399,17.27,18.36,1851925,0
LMND.US,D,20230206,000000,18.01,18.55,17.72,18.13,957999,0
LMND.US,D,20230207,000000,18.16,18.67,17.55,18.17,1072201,0
LMND.US,D,20230208,000000,18.09,18.92,17.31,17.31,1249820,0
LMND.US,D,20230209,000000,17.7,17.7,16.51,16.53,1281624,0
LMND.US,D,20230210,000000,16.16,16.42,15.835,16.18,1078383,0
LMND.US,D,20230213,000000,16.23,16.77,15.8,16.68,749554,0
LMND.US,D,20230214,000000,16.43,16.83,15.86,16.8,1321343,0
LMND.US,D,20230215,000000,17.04,18.77,17.01,18.71,1609523,0
LMND.US,D,20230216,000000,18.1,18.348,17.26,17.28,1327348,0
LMND.US,D,20230217,000000,17.04,17.1481,16.43,16.68,925966,0
LMND.US,D,20230221,000000,16.25,16.45,15.67,15.88,981665,0
LMND.US,D,20230222,000000,16,16.64,15.86,16.41,1465283,0
LMND.US,D,20230223,000000,17.38,18.88,15.6938,16.93,3253852,0
LMND.US,D,20230224,000000,16.26,16.335,15.52,15.94,1299162,0
LMND.US,D,20230227,000000,16.29,16.48,15.73,15.91,1117145,0
LMND.US,D,20230228,000000,15.91,16.88,15.69,16.3,1178920,0
LMND.US,D,20230301,000000,16.31,16.4,14.845,15.2,1503678,0
LMND.US,D,20230302,000000,14.78,15.11,14.47,14.91,1174681,0
LMND.US,D,20230303,000000,14.95,15.8553,14.88,15.58,1164672,0
LMND.US,D,20230306,000000,15.83,16.01,14.975,15,737758,0
LMND.US,D,20230307,000000,15,15.17,14.63,14.7,781259,0
LMND.US,D,20230308,000000,14.71,14.87,14.46,14.57,736788,0
LMND.US,D,20230309,000000,14.44,14.69,13.72,13.78,1061411,0
LMND.US,D,20230310,000000,13.51,13.66,12.7544,13.52,1921013,0
LMND.US,D,20230313,000000,13.16,14.2,12.89,13.78,1192964,0
LMND.US,D,20230314,000000,14.48,14.8,13.4826,13.71,1132533,0
LMND.US,D,20230315,000000,13.2,13.57,12.835,13.5,1418499,0
LMND.US,D,20230316,000000,13.385,14.255,13.29,14.06,1088645,0
LMND.US,D,20230317,000000,13.95,13.9985,13.25,13.35,1106198,0
LMND.US,D,20230320,000000,13.22,13.31,12.68,12.73,1052891,0
LMND.US,D,20230321,000000,13.04,13.58,13.04,13.45,902144,0
LMND.US,D,20230322,000000,13.52,13.71,12.865,12.96,1093227,0
LMND.US,D,20230323,000000,13.01,13.61,12.575,12.74,1156656,0
LMND.US,D,20230324,000000,12.52,13.045,12.44,12.95,1151816,0
LMND.US,D,20230327,000000,13.03,13.16,12.3,12.59,1029434,0
LMND.US,D,20230328,000000,12.46,12.7861,12.28,12.35,919256,0
LMND.US,D,20230329,000000,12.67,13.35,12.58,13.16,1047595,0
LMND.US,D,20230330,000000,13.47,13.72,13.334,13.71,1078964,0
LMND.US,D,20230331,000000,13.95,15.05,13.86,14.26,1884373,0
LMND.US,D,20230403,000000,14.2,14.6128,13.84,14.2,1017867,0
LMND.US,D,20230404,000000,14.35,14.4,13.595,13.96,1174304,0
LMND.US,D,20230405,000000,13.74,13.88,13.2,13.51,807124,0
LMND.US,D,20230406,000000,13.52,14.24,13.16,13.84,862015,0
LMND.US,D,20230410,000000,13.51,14.05,13.48,14.04,645266,0
LMND.US,D,20230411,000000,14.14,14.53,13.98,14.11,626113,0
LMND.US,D,20230412,000000,14.45,14.66,13.38,13.42,748898,0
LMND.US,D,20230413,000000,13.53,13.87,13.3922,13.63,581559,0
LMND.US,D,20230414,000000,13.66,13.6799,12.85,12.98,1137667,0
LMND.US,D,20230417,000000,12.8,13.29,12.7,13.14,907741,0
LMND.US,D,20230418,000000,13.26,13.3,12.8601,13.03,696792,0
LMND.US,D,20230419,000000,12.81,13.17,12.72,13.06,688847,0
LMND.US,D,20230420,000000,12.83,13.18,12.6,12.65,1019600,0
LMND.US,D,20230421,000000,12.59,12.65,12.08,12.39,1270427,0
LMND.US,D,20230424,000000,12.3,12.52,11.65,11.65,1257719,0
LMND.US,D,20230425,000000,11.52,11.55,11,11.01,1249768,0
LMND.US,D,20230426,000000,11.07,11.14,10.51,10.58,1663252,0
LMND.US,D,20230427,000000,10.72,10.96,10.285,10.57,1568056,0
LMND.US,D,20230428,000000,10.57,11.14,10.43,10.84,1469887,0
LMND.US,D,20230501,000000,10.78,11.5,10.6591,11.31,1687207,0
LMND.US,D,20230502,000000,11.2,11.2,10.63,10.91,1130816,0
LMND.US,D,20230503,000000,10.91,11.54,10.85,11.09,1702175,0
LMND.US,D,20230504,000000,12.92,14.5,12.7469,14.17,8235132,0
LMND.US,D,20230505,000000,14.57,15.34,14.04,14.64,4236559,0
LMND.US,D,20230508,000000,14.5,16.6,14.495,16.26,2978645,0
LMND.US,D,20230509,000000,16.14,16.73,15.98,16.39,1990145,0
LMND.US,D,20230510,000000,16.69,16.7199,15.81,16.1,1430621,0
LMND.US,D,20230511,000000,15.98,16.1963,15.55,15.73,970859,0
LMND.US,D,20230512,000000,15.8,16.01,14.94,15.29,1292483,0
LMND.US,D,20230515,000000,15.28,15.47,14.81,15.12,1052718,0
LMND.US,D,20230516,000000,15,15.3196,14.62,14.85,1086986,0
LMND.US,D,20230517,000000,14.87,16.3685,14.83,16.05,1614107,0
LMND.US,D,20230518,000000,15.99,16.33,15.6,16.18,1233650,0
LMND.US,D,20230519,000000,16.29,16.46,15.55,15.83,918145,0
LMND.US,D,20230522,000000,15.9,18.2899,15.74,17.75,3149013,0
LMND.US,D,20230523,000000,17.5,18.49,17.32,17.99,1835151,0
LMND.US,D,20230524,000000,17.5,17.5,16.62,16.98,1746927,0
LMND.US,D,20230525,000000,17.01,17.01,15.45,16.07,2035859,0
LMND.US,D,20230526,000000,16.21,16.76,15.9,15.98,1139978,0
LMND.US,D,20230530,000000,16.32,17.6,16.29,17.53,1753457,0
LMND.US,D,20230531,000000,17.53,17.9499,16.9,17.62,1629218,0
LMND.US,D,20230601,000000,17.6,18.43,17.1,17.81,1597055,0
LMND.US,D,20230602,000000,18.02,18.6684,17.61,18.2,1267257,0
LMND.US,D,20230605,000000,18.24,18.44,18.03,18.08,919192,0
LMND.US,D,20230606,000000,18.05,19.8496,17.86,19.66,2292827,0
LMND.US,D,20230607,000000,19.69,20.24,18.87,19.23,2170354,0
LMND.US,D,20230608,000000,19.22,19.6599,18.6,19.46,1620712,0
LMND.US,D,20230609,000000,19.61,20.92,19.1,19.42,2177982,0
LMND.US,D,20230612,000000,19.27,20.53,19.011,20.31,1549141,0
LMND.US,D,20230613,000000,20.75,21.57,20.39,21.09,1620409,0
LMND.US,D,20230614,000000,21.15,21.2,19.91,20.17,1334968,0
LMND.US,D,20230615,000000,20,20.65,19.8,20.03,1365474,0
LMND.US,D,20230616,000000,20.4,20.635,19.3,19.7,1508632,0
LMND.US,D,20230620,000000,18.52,18.7696,17.2613,18.13,3081290,0
LMND.US,D,20230621,000000,18.05,18.06,16.63,17.25,3326107,0
LMND.US,D,20230622,000000,17.05,17.655,16.72,17.52,1453739,0
LMND.US,D,20230623,000000,17.14,17.17,16.67,16.87,2216003,0
LMND.US,D,20230626,000000,16.88,17.55,16.76,17.14,1241119,0
LMND.US,D,20230627,000000,17.37,17.5,16.9,16.91,1048879,0
LMND.US,D,20230628,000000,16.77,17.24,16.52,16.85,1167991,0
LMND.US,D,20230629,000000,17.09,18.03,16.66,16.88,1831106,0
LMND.US,D,20230630,000000,17.13,17.33,16.81,16.85,976783,0
LMND.US,D,20230703,000000,16.92,17.7,16.83,17.49,950283,0
LMND.US,D,20230705,000000,17.37,17.41,16.74,17.17,1252577,0
LMND.US,D,20230706,000000,16.85,16.868,16.31,16.45,1137649,0
LMND.US,D,20230707,000000,16.52,16.95,16.44,16.67,840479,0
