<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,D,20140304,000000,18.3368,19.0121,18.2863,18.6614,1042103.8566456,0
SXC.US,D,20140305,000000,18.6118,18.8314,18.5895,18.6838,745908.24876977,0
SXC.US,D,20140306,000000,18.6711,19.2161,18.6711,19.1404,598636.96732971,0
SXC.US,D,20140307,000000,19.1879,19.2558,18.8498,19.0267,997672.35394838,0
SXC.US,D,20140310,000000,18.9781,19.0121,18.6935,18.7022,721614.86895045,0
SXC.US,D,20140311,000000,18.841,18.8975,18.3631,18.3942,572055.46856546,0
SXC.US,D,20140312,000000,18.3116,18.4087,17.4906,17.6209,1336285.137587,0
SXC.US,D,20140313,000000,17.7432,17.7918,17.1895,17.2944,1085111.846747,0
SXC.US,D,20140314,000000,17.4177,17.7277,17.2478,17.6617,893710.64553847,0
SXC.US,D,20140317,000000,17.8306,17.9123,17.6052,17.6694,555191.52758758,0
SXC.US,D,20140318,000000,17.7102,17.8821,17.5567,17.8161,450661.64929122,0
SXC.US,D,20140319,000000,17.7685,17.9871,17.7005,17.889,487829.42936389,0
SXC.US,D,20140320,000000,17.8821,18.1979,17.7607,18.1892,576216.90126648,0
SXC.US,D,20140321,000000,18.3447,19.1015,18.1979,18.9859,1490672.9527137,0
SXC.US,D,20140324,000000,19.0267,19.3851,18.7109,18.9625,549637.46108877,0
SXC.US,D,20140325,000000,19.0926,19.3443,19.0694,19.1491,353288.44711906,0
SXC.US,D,20140326,000000,19.2161,19.2161,18.5632,18.5711,362946.30589564,0
SXC.US,D,20140327,000000,18.5973,18.8654,18.5632,18.6118,292055.79033356,0
SXC.US,D,20140328,000000,18.5895,18.9625,18.4661,18.4913,305278.09171307,0
SXC.US,D,20140331,000000,18.6438,18.7196,18.4758,18.5632,396654.6312792,0
SXC.US,D,20140401,000000,18.5477,19.051,18.3534,19.0267,482177.5800042,0
SXC.US,D,20140402,000000,19.0121,19.4085,18.9042,19.1879,340053.79422029,0
SXC.US,D,20140403,000000,19.1568,19.3046,18.7838,18.9547,418488.00017706,0
SXC.US,D,20140404,000000,19.0607,19.426,18.841,18.9373,558001.49822171,0
SXC.US,D,20140407,000000,18.9042,19.2558,18.4341,18.5632,695178.50053762,0
SXC.US,D,20140408,000000,18.606,19.0859,18.606,18.6935,416268.84388139,0
SXC.US,D,20140409,000000,18.7517,18.8576,18.5079,18.6438,251719.84556789,0
SXC.US,D,20140410,000000,18.5973,18.5973,17.9715,18.2047,416844.21882076,0
SXC.US,D,20140411,000000,18.1085,18.1979,17.5888,17.6772,704549.18649115,0
SXC.US,D,20140414,000000,17.8821,18.0095,17.6538,17.7432,310999.93301531,0
SXC.US,D,20140415,000000,17.752,18.0775,17.3537,17.7277,499383.24634856,0
SXC.US,D,20140416,000000,17.7918,17.8821,17.6849,17.8306,205679.55748561,0
SXC.US,D,20140417,000000,17.8093,17.92,17.6052,17.7996,386796.06031446,0
SXC.US,D,20140421,000000,17.7851,17.8093,17.5809,17.752,341326.0007052,0
SXC.US,D,20140422,000000,17.7354,17.8821,17.5965,17.8754,475693.03238697,0
SXC.US,D,20140423,000000,17.8229,18.0852,17.7432,17.8306,1036929.5993644,0
SXC.US,D,20140424,000000,17.2808,17.9288,17.2323,17.6538,839424.68904957,0
SXC.US,D,20140425,000000,17.55,17.6772,16.8349,16.8562,1008954.4375091,0
SXC.US,D,20140428,000000,16.9155,17.1089,16.726,16.9709,989652.10076848,0
SXC.US,D,20140429,000000,17.0214,17.1671,16.9068,17.0691,401389.38033304,0
SXC.US,D,20140430,000000,16.9942,17.0369,16.865,16.9631,630471.97895719,0
SXC.US,D,20140501,000000,16.9942,17.0116,16.7842,16.8747,439600.86378413,0
SXC.US,D,20140502,000000,16.9155,16.9942,16.5415,16.5658,746892.25313834,0
SXC.US,D,20140505,000000,16.5153,16.7513,16.3841,16.7337,433717.42343808,0
SXC.US,D,20140506,000000,16.6688,16.7842,16.419,16.4356,487000.84827948,0
SXC.US,D,20140507,000000,16.5153,16.5317,16.1257,16.2976,596963.3364685,0
SXC.US,D,20140508,000000,16.3112,16.524,16.1092,16.1664,371459.5905531,0
SXC.US,D,20140509,000000,16.1257,16.5812,16.0693,16.4987,399869.11416945,0
SXC.US,D,20140512,000000,16.4103,17.0611,16.4103,16.9709,584323.61508128,0
SXC.US,D,20140513,000000,17.0039,17.0447,16.621,16.7337,492143.19746927,0
SXC.US,D,20140514,000000,16.694,16.7999,16.2412,16.2412,361244.88411607,0
SXC.US,D,20140515,000000,16.15,16.5658,15.8759,16.4841,794728.65798128,0
SXC.US,D,20140516,000000,16.3704,16.5978,16.15,16.5891,680966.0190299,0
SXC.US,D,20140519,000000,16.5502,16.8174,16.5502,16.694,310562.48337446,0
SXC.US,D,20140520,000000,16.6463,16.6463,16.0605,16.215,877711.31090956,0
SXC.US,D,20140521,000000,16.2568,16.4676,16.2481,16.3549,478092.31500535,0
SXC.US,D,20140522,000000,16.4006,16.4841,16.2247,16.3043,344829.71500503,0
SXC.US,D,20140523,000000,16.3043,16.4676,16.2976,16.3374,362774.41391911,0
SXC.US,D,20140527,000000,16.3918,16.6056,16.3189,16.3841,273710.69633646,0
SXC.US,D,20140528,000000,16.3549,16.4501,16.2247,16.3763,550248.86129268,0
SXC.US,D,20140529,000000,16.4268,16.5415,16.2889,16.4356,368612.56536116,0
SXC.US,D,20140530,000000,16.4501,16.4501,16.2636,16.3189,419802.40768614,0
SXC.US,D,20140602,000000,16.3112,16.7115,16.2247,16.5978,550485.59874537,0
SXC.US,D,20140603,000000,16.5658,16.5735,16.3471,16.3763,495988.63713561,0
SXC.US,D,20140604,000000,16.2568,16.524,16.1742,16.49,464891.62878457,0
SXC.US,D,20140605,000000,16.5153,17.0691,16.4501,17.0214,425549.9813202,0
SXC.US,D,20140606,000000,16.9854,16.9854,16.5153,16.661,902932.08396746,0
SXC.US,D,20140609,000000,16.6765,16.7688,16.524,16.557,612100.123335,0
SXC.US,D,20140610,000000,16.4501,16.5415,16.3471,16.4841,787898.26782447,0
SXC.US,D,20140611,000000,16.4841,16.5317,16.3918,16.4676,581642.30610623,0
SXC.US,D,20140612,000000,16.4598,16.5153,16.3043,16.4268,1812039.9275704,0
SXC.US,D,20140613,000000,16.4423,16.6056,16.3763,16.4501,474008.07929977,0
SXC.US,D,20140616,000000,16.4103,16.621,16.2568,16.6143,332993.8716637,0
SXC.US,D,20140617,000000,16.557,16.8979,16.5084,16.6688,516403.63990386,0
SXC.US,D,20140618,000000,16.661,16.7922,16.5891,16.6463,488398.62854363,0
SXC.US,D,20140619,000000,16.6688,17.2323,16.6551,17.2137,1321270.83662,0
SXC.US,D,20140620,000000,17.2555,17.3362,17.0214,17.0447,981362.17275114,0
SXC.US,D,20140623,000000,17.0846,17.205,16.9942,17.0116,877957.3120017,0
SXC.US,D,20140624,000000,16.9544,17.1351,16.7037,16.7202,899792.7394861,0
SXC.US,D,20140625,000000,16.6463,16.9068,16.5978,16.865,697395.59824675,0
SXC.US,D,20140626,000000,16.8882,16.9544,16.6688,16.7115,550476.33510592,0
SXC.US,D,20140627,000000,16.9476,17.442,16.9214,17.3283,2220821.6921871,0
SXC.US,D,20140630,000000,17.3197,17.5965,17.1748,17.4742,508666.44237392,0
SXC.US,D,20140701,000000,17.5965,18.0337,17.5965,17.8501,889903.28972321,0
SXC.US,D,20140702,000000,17.8754,18.1008,17.7996,18.0522,521040.60609682,0
SXC.US,D,20140703,000000,18.1008,18.3999,18.093,18.3048,405208.0583743,0
SXC.US,D,20140707,000000,18.2474,18.2474,18.0192,18.0609,608744.6272664,0
SXC.US,D,20140708,000000,18.0435,18.2552,17.7432,18.127,666149.34237119,0
SXC.US,D,20140709,000000,18.1357,18.1979,17.8161,17.8675,576741.84083549,0
SXC.US,D,20140710,000000,17.5314,17.9871,17.5092,17.6394,724129.43241535,0
SXC.US,D,20140711,000000,17.6052,17.6052,17.2478,17.4012,535554.67053339,0
SXC.US,D,20140714,000000,17.5401,17.8229,17.41,17.7432,483102.91465625,0
SXC.US,D,20140715,000000,17.7996,17.8754,17.5809,17.7918,449629.26813882,0
SXC.US,D,20140716,000000,17.7996,18.0775,17.6538,17.8821,324607.19007875,0
SXC.US,D,20140717,000000,17.7996,17.9871,17.6772,17.7102,604314.54902123,0
SXC.US,D,20140718,000000,17.6394,18.0095,17.6394,17.8675,404361.97930425,0
SXC.US,D,20140721,000000,17.7918,17.8229,17.4906,17.7996,438508.78362193,0
SXC.US,D,20140722,000000,17.8093,18.0337,17.7851,17.8306,335225.37947864,0
SXC.US,D,20140723,000000,17.7607,17.8754,17.5401,17.6936,462957.58672539,0
SXC.US,D,20140724,000000,18.3116,18.8896,18.3116,18.6118,1396833.3143463,0
SXC.US,D,20140725,000000,18.7352,18.9946,18.4505,18.9285,893928.85571225,0
SXC.US,D,20140728,000000,18.8975,19.1015,18.5477,18.606,460583.00714557,0
SXC.US,D,20140729,000000,18.6711,18.9946,18.5798,18.8576,552236.42660202,0
SXC.US,D,20140730,000000,18.9712,19.0607,18.6614,18.8236,538844.29183255,0
SXC.US,D,20140731,000000,18.5477,18.8896,18.4428,18.5545,447924.75847944,0
SXC.US,D,20140801,000000,18.5477,18.8732,18.4758,18.7022,567581.13070957,0
SXC.US,D,20140804,000000,18.7838,19.0772,18.7196,19.0772,504901.28758283,0
SXC.US,D,20140805,000000,18.9946,19.3046,18.8003,19.0024,500905.5710987,0
SXC.US,D,20140806,000000,19.2384,19.5057,19.1879,19.3685,883651.36238559,0
SXC.US,D,20140807,000000,19.5057,19.6134,19.2161,19.4007,736224.65766137,0
SXC.US,D,20140808,000000,19.4007,19.7096,19.3307,19.5318,876616.14286754,0
SXC.US,D,20140811,000000,19.6445,19.9108,19.5959,19.6708,532338.1290566,0
SXC.US,D,20140812,000000,19.628,19.7825,19.5552,19.7096,415559.66081659,0
SXC.US,D,20140813,000000,19.7514,19.9379,19.628,19.6776,606936.15898648,0
SXC.US,D,20140814,000000,19.7164,19.7514,19.5726,19.6611,445230.06869184,0
SXC.US,D,20140815,000000,19.7922,19.8564,19.5057,19.6514,510115.6873017,0
SXC.US,D,20140818,000000,19.8078,19.8893,19.696,19.8485,455010.41336785,0
SXC.US,D,20140819,000000,19.8729,19.9701,19.6872,19.8243,460637.55968901,0
SXC.US,D,20140820,000000,19.5057,19.5639,19.0121,19.2229,854899.08410947,0
SXC.US,D,20140821,000000,19.322,19.322,18.9946,19.1966,362018.91265704,0
SXC.US,D,20140822,000000,19.1734,19.3307,18.9712,19.2628,317022.32795315,0
SXC.US,D,20140825,000000,19.3133,19.3133,18.9373,19.051,204889.06025226,0
SXC.US,D,20140826,000000,19.1344,19.5153,19.051,19.4668,296374.7049053,0
SXC.US,D,20140827,000000,19.4813,19.7349,19.3851,19.5726,306475.15978907,0
SXC.US,D,20140828,000000,19.4668,19.5406,19.2793,19.3046,337981.82686259,0
SXC.US,D,20140829,000000,19.3307,19.5726,19.3307,19.5153,308161.14216954,0
SXC.US,D,20140902,000000,19.5805,19.6232,19.3443,19.4173,279355.34064326,0
SXC.US,D,20140903,000000,19.5057,19.5959,19.3531,19.3851,226325.12194691,0
SXC.US,D,20140904,000000,19.4007,19.523,19.1277,19.2628,282717.01247148,0
SXC.US,D,20140905,000000,19.2063,19.392,19.1015,19.2948,306336.20519728,0
SXC.US,D,20140908,000000,19.2628,19.392,19.1344,19.1491,460754.89912209,0
SXC.US,D,20140909,000000,19.1015,19.2384,18.9197,18.947,520822.39592303,0
SXC.US,D,20140910,000000,18.947,19.0354,18.6935,18.8498,488133.07087931,0
SXC.US,D,20140911,000000,18.7517,18.9285,18.6768,18.8975,389591.62084279,0
SXC.US,D,20140912,000000,18.9197,18.9712,18.5408,18.7517,499287.52207421,0
SXC.US,D,20140915,000000,18.7274,18.7517,18.4661,18.606,515424.78200165,0
SXC.US,D,20140916,000000,18.5408,18.8819,18.3709,18.6768,579994.40757682,0
SXC.US,D,20140917,000000,18.7109,19.1102,18.7109,18.8975,780314.43499213,0
SXC.US,D,20140918,000000,18.9547,19.2948,18.8003,19.0431,460698.2879921,0
SXC.US,D,20140919,000000,19.051,19.2628,18.7751,19.1734,913143.70252469,0
SXC.US,D,20140922,000000,19.0859,19.1646,18.6614,18.9197,558153.83362605,0
SXC.US,D,20140923,000000,18.913,19.0121,18.6535,18.6614,547383.30882183,0
SXC.US,D,20140924,000000,18.7274,18.8236,18.5477,18.744,821288.54158681,0
SXC.US,D,20140925,000000,18.7274,18.7672,18.4913,18.7022,671929.85338996,0
SXC.US,D,20140926,000000,18.7196,18.7915,18.3999,18.4593,664057.81844132,0
SXC.US,D,20140929,000000,18.2863,18.6614,18.1572,18.4661,486898.94824549,0
SXC.US,D,20140930,000000,18.5321,18.5545,18.2047,18.2474,895780.55430962,0
SXC.US,D,20141001,000000,18.1979,18.3214,17.7918,17.8161,737316.73782358,0
SXC.US,D,20141002,000000,17.889,18.0026,17.5567,17.7996,416076.36603941,0
SXC.US,D,20141003,000000,17.9551,17.9628,17.6052,17.6052,445498.71423598,0
SXC.US,D,20141006,000000,17.6772,17.9123,17.5401,17.7102,391878.71049446,0
SXC.US,D,20141007,000000,17.5732,17.8093,17.4742,17.6451,492891.49367843,0
SXC.US,D,20141008,000000,17.5809,18.1008,17.5004,18.093,792746.23913829,0
SXC.US,D,20141009,000000,18.0337,18.1008,16.524,16.7922,1149690.7359616,0
SXC.US,D,20141010,000000,16.694,17.205,16.5978,16.8747,658553.15801959,0
SXC.US,D,20141013,000000,16.9155,17.311,16.694,16.7115,617892.98587305,0
SXC.US,D,20141014,000000,16.865,17.0846,16.2636,16.3841,734120.78221223,0
SXC.US,D,20141015,000000,16.0693,16.3043,15.7856,16.2325,1176231.0629949,0
SXC.US,D,20141016,000000,16.011,17.2235,15.944,17.0991,641924.92520113,0
SXC.US,D,20141017,000000,17.2652,17.3362,16.6688,16.7775,627305.87285075,0
SXC.US,D,20141020,000000,16.7513,16.9786,16.694,16.9631,374622.60877972,0
SXC.US,D,20141021,000000,17.1253,17.3935,17.0691,17.3537,303970.8892569,0
SXC.US,D,20141022,000000,17.3712,17.5004,16.9214,16.9544,372956.18297143,0
SXC.US,D,20141023,000000,17.0768,17.4585,16.9544,17.1817,822597.80262952,0
SXC.US,D,20141024,000000,17.3197,18.127,17.2235,18.0337,586687.90172838,0
SXC.US,D,20141027,000000,18.5711,18.5711,17.8501,18.2474,731612.39450696,0
SXC.US,D,20141028,000000,18.4341,19.1966,18.3709,19.1568,1035730.4727018,0
SXC.US,D,20141029,000000,19.2471,19.459,19.0431,19.1015,412446.04866705,0
SXC.US,D,20141030,000000,19.0024,19.426,18.9712,19.2229,371992.7644683,0
SXC.US,D,20141031,000000,19.5805,19.5805,19.1646,19.426,818347.85070706,0
SXC.US,D,20141103,000000,19.4668,19.5805,19.1491,19.1966,668182.19658452,0
SXC.US,D,20141104,000000,19.1344,19.2705,18.9625,19.1792,415959.02660634,0
SXC.US,D,20141105,000000,19.2471,19.2471,18.9781,19.1734,455117.4598682,0
SXC.US,D,20141106,000000,19.1404,19.3046,19.0354,19.1491,360132.21808841,0
SXC.US,D,20141107,000000,19.1179,19.5464,19.0926,19.2384,603521.99320134,0
SXC.US,D,20141110,000000,19.2628,19.392,18.8576,18.9946,368929.58768912,0
SXC.US,D,20141111,000000,19.051,19.051,18.5156,18.5321,501745.47440912,0
SXC.US,D,20141112,000000,18.4574,18.7828,18.3271,18.6701,347920.68270258,0
SXC.US,D,20141113,000000,18.6526,18.8401,18.4486,18.4486,334905.26927086,0
SXC.US,D,20141114,000000,18.398,18.5788,18.2708,18.4903,382715.94178198,0
SXC.US,D,20141117,000000,18.4574,18.5885,18.1144,18.3271,297151.82132609,0
SXC.US,D,20141118,000000,18.3699,18.5788,18.058,18.0832,364768.15498809,0
SXC.US,D,20141119,000000,18.026,18.0308,17.4858,17.513,304097.49232942,0
SXC.US,D,20141120,000000,17.3808,17.545,16.9417,17.5267,1139082.8394944,0
SXC.US,D,20141121,000000,17.7889,17.9784,17.4955,17.5267,395574.90263627,0
SXC.US,D,20141124,000000,17.5528,17.7238,17.0651,17.1856,569465.76669166,0
SXC.US,D,20141125,000000,16.6795,17.0651,16.6075,16.966,876893.02275787,0
SXC.US,D,20141126,000000,16.9981,17.0719,16.8437,16.8999,409381.84259459,0
SXC.US,D,20141128,000000,16.4851,16.7795,16.4521,16.5678,309439.52441408,0
SXC.US,D,20141201,000000,16.4685,16.4685,15.671,15.7186,584034.38367168,0
SXC.US,D,20141202,000000,15.6874,16.1354,15.6302,15.8905,470217.19217687,0
SXC.US,D,20141203,000000,15.8905,16.0363,15.7108,15.8166,820115.14725607,0
SXC.US,D,20141204,000000,15.7604,16.1022,15.3775,15.6146,1074824.0604875,0
SXC.US,D,20141205,000000,15.5787,16.012,15.5232,15.7438,456167.33900622,0
SXC.US,D,20141208,000000,15.6457,15.8011,15.4835,15.4989,603520.96390808,0
SXC.US,D,20141209,000000,15.3775,16.3053,15.1084,16.2072,1028001.5095181,0
SXC.US,D,20141210,000000,16.0955,16.0955,15.4747,15.5155,977730.8260855,0
SXC.US,D,20141211,000000,15.532,15.7604,15.3775,15.4669,943721.94706635,0
SXC.US,D,20141212,000000,15.2367,15.5388,15.1812,15.3193,581959.32843417,0
SXC.US,D,20141215,000000,15.3688,15.3852,14.6012,14.61,806780.65290986,0
SXC.US,D,20141216,000000,14.5216,15.0685,14.4643,14.7257,578440.17473524,0
SXC.US,D,20141217,000000,15.0259,15.1735,14.7664,14.9869,648318.89501037,0
SXC.US,D,20141218,000000,15.1327,15.2463,14.4643,14.6926,866364.38187269,0
SXC.US,D,20141219,000000,14.6926,15.7108,14.6673,15.5232,2183562.3050131,0
SXC.US,D,20141222,000000,15.4494,15.5485,15.1648,15.2726,525649.78137141,0
SXC.US,D,20141223,000000,15.532,16.0363,15.5232,15.9537,594608.31346085,0
SXC.US,D,20141224,000000,15.9313,15.9633,15.6621,15.8333,219511.20048247,0
SXC.US,D,20141226,000000,15.9537,16.1587,15.6797,15.7856,322385.97519653,0
SXC.US,D,20141229,000000,15.7758,16.2986,15.7758,16.1022,342370.73337685,0
SXC.US,D,20141230,000000,16.012,16.2646,15.8983,15.9148,237035.94774133,0
SXC.US,D,20141231,000000,15.9236,16.0702,15.7438,15.7604,288740.4367026,0
SXC.US,D,20150102,000000,15.7856,15.938,15.4242,15.7186,398396.1954964,0
SXC.US,D,20150105,000000,15.5155,15.6457,15.2726,15.4989,451132.03631679,0
SXC.US,D,20150106,000000,15.566,15.7758,15.1153,15.3193,458131.2305703,0
SXC.US,D,20150107,000000,15.4494,15.7341,15.2123,15.2805,452438.20947968,0
SXC.US,D,20150108,000000,15.3037,15.7273,15.156,15.7186,505963.51824013,0
SXC.US,D,20150109,000000,15.6797,15.6797,15.3533,15.4242,283033.00550617,0
SXC.US,D,20150112,000000,15.4096,15.4096,14.9461,15.2123,418168.91926257,0
SXC.US,D,20150113,000000,15.2726,15.3931,14.5721,14.782,1035176.7129211,0
SXC.US,D,20150114,000000,14.5935,14.6673,14.1942,14.6673,447935.05141216,0
SXC.US,D,20150115,000000,14.9209,14.9374,14.3263,14.407,456632.57956543,0
SXC.US,D,20150116,000000,14.3671,14.61,14.2768,14.3905,385573.25990665,0
SXC.US,D,20150120,000000,14.4293,14.4643,14.097,14.1447,240234.9912325,0
SXC.US,D,20150121,000000,14.1049,14.4148,13.9678,14.0504,432924.86761821,0
SXC.US,D,20150122,000000,14.1447,14.3186,14.0067,14.2933,510629.30464472,0
SXC.US,D,20150123,000000,14.3186,14.3983,13.8931,13.9095,732480.08873575,0
SXC.US,D,20150126,000000,13.927,14.0902,13.7055,14.0805,817458.54131955,0
SXC.US,D,20150127,000000,13.8755,14.2933,13.5608,13.9747,464763.99641877,0
SXC.US,D,20150128,000000,14.066,14.1447,13.4781,13.5025,501107.31258012,0
SXC.US,D,20150129,000000,12.8438,13.5685,12.6068,12.6475,701521.00568323,0
SXC.US,D,20150130,000000,12.3376,12.6553,12.2822,12.3046,979378.72461489,0
SXC.US,D,20150202,000000,12.3696,12.4765,12.2162,12.3211,602627.53734748,0
SXC.US,D,20150203,000000,12.3696,12.6961,12.3696,12.5329,1046878.7481371,0
SXC.US,D,20150204,000000,12.5407,12.9399,12.3948,12.8438,775939.93858368,0
SXC.US,D,20150205,000000,13.006,13.6968,12.9651,13.6006,1010834.956318,0
SXC.US,D,20150206,000000,13.6725,13.927,13.5608,13.7386,988374.7478172,0
SXC.US,D,20150209,000000,13.6821,14.1447,13.6821,13.7881,450432.11689142,0
SXC.US,D,20150210,000000,13.8211,13.8688,13.3557,13.4947,538926.63529435,0
SXC.US,D,20150211,000000,13.4617,13.6316,13.242,13.2985,383278.96520208,0
SXC.US,D,20150212,000000,13.6569,13.8386,13.5851,13.6404,559243.85520172,0
SXC.US,D,20150213,000000,13.6821,14.1806,13.6657,14.1145,615629.56996665,0
SXC.US,D,20150217,000000,14.097,14.2341,13.9747,14.032,597122.87692576,0
SXC.US,D,20150218,000000,13.9348,14.1213,13.7628,13.7706,419274.38023731,0
SXC.US,D,20150219,000000,13.6919,14.1884,13.6569,14.0067,399776.47777491,0
SXC.US,D,20150220,000000,13.9844,14.9209,13.5521,14.75,1393925.5608513,0
SXC.US,D,20150223,000000,14.6188,14.7907,14.2612,14.4226,672119.24335212,0
SXC.US,D,20150224,000000,14.538,14.8548,14.4293,14.7257,637233.40646473,0
SXC.US,D,20150225,000000,14.7072,14.8149,14.546,14.782,475836.10415186,0
SXC.US,D,20150226,000000,14.7324,14.8471,14.3594,14.4488,661018.3154074,0
SXC.US,D,20150227,000000,14.4488,14.9209,14.4488,14.8724,638192.70779477,0
SXC.US,D,20150302,000000,14.9112,14.9948,14.6188,14.6363,533204.79399211,0
SXC.US,D,20150303,000000,14.5935,14.7771,14.5226,14.5323,399657.0797553,0
SXC.US,D,20150304,000000,14.4741,14.5808,14.2778,14.3351,525251.44487492,0
SXC.US,D,20150305,000000,14.3263,14.5643,14.1884,14.4313,324935.5346327,0
SXC.US,D,20150306,000000,14.235,14.4964,14.0417,14.1049,321511.07591485,0
SXC.US,D,20150309,000000,14.1291,14.271,13.8668,13.9513,341689.34123041,0
SXC.US,D,20150310,000000,13.7299,13.8736,13.6152,13.6648,395132.30652906,0
SXC.US,D,20150311,000000,13.6648,13.8523,13.5501,13.8027,285679.31850996,0
SXC.US,D,20150312,000000,13.9173,14.066,13.656,13.7784,307571.35712437,0
SXC.US,D,20150313,000000,13.7133,13.7609,13.2712,13.6648,549342.05391954,0
SXC.US,D,20150316,000000,13.5831,13.6794,13.2712,13.3617,406502.9093112,0
SXC.US,D,20150317,000000,13.2868,13.5152,13.2712,13.3927,570744.1489362,0
SXC.US,D,20150318,000000,13.3285,13.5918,13.2625,13.4597,540538.50855921,0
SXC.US,D,20150319,000000,13.3791,13.4005,13.1731,13.3879,309891.38416075,0
SXC.US,D,20150320,000000,13.3879,13.5831,13.2547,13.4597,887484.45053265,0
SXC.US,D,20150323,000000,13.4762,13.9173,13.4684,13.8202,800412.41543243,0
SXC.US,D,20150324,000000,13.7861,13.86,13.6648,13.7948,592881.15934947,0
SXC.US,D,20150325,000000,13.7376,13.7453,11.7596,12.462,5218146.3463779,0
SXC.US,D,20150326,000000,12.3958,12.7564,12.0199,12.1413,1179890.200579,0
SXC.US,D,20150327,000000,12.1259,12.3299,12.0034,12.2822,1556554.9272114,0
SXC.US,D,20150330,000000,12.3065,12.6504,12.2249,12.2395,1149560.0157159,0
SXC.US,D,20150331,000000,12.1501,12.2395,12.0704,12.2171,1527527.8276316,0
SXC.US,D,20150401,000000,12.1841,12.5192,12.1336,12.4959,1056127.9774844,0
SXC.US,D,20150402,000000,12.4454,12.56,12.3299,12.462,514000.2401124,0
SXC.US,D,20150406,000000,12.5426,12.7486,12.323,12.3453,672001.90391905,0
SXC.US,D,20150407,000000,12.3638,12.6339,12.3163,12.4377,645650.96684786,0
SXC.US,D,20150408,000000,12.4872,12.5922,12.256,12.4299,557291.28586364,0
SXC.US,D,20150409,000000,12.3958,12.6922,12.3065,12.6757,545701.44361444,0
SXC.US,D,20150410,000000,12.7486,12.8622,12.56,12.8223,433530.09206247,0
SXC.US,D,20150413,000000,12.8292,12.9031,12.5348,12.5348,356975.37562142,0
SXC.US,D,20150414,000000,12.5844,12.7894,12.5192,12.7641,499325.6059253,0
SXC.US,D,20150415,000000,12.9128,13.28,12.8136,13.1002,500562.81643893,0
SXC.US,D,20150416,000000,13.1002,13.2625,13.0196,13.0352,352672.92974206,0
SXC.US,D,20150417,000000,12.9439,12.9439,12.6757,12.7564,485627.77105386,0
SXC.US,D,20150420,000000,12.7718,12.9604,12.6922,12.7718,797495.39829795,0
SXC.US,D,20150421,000000,12.87,12.9691,12.5844,12.7641,499035.34522243,0
SXC.US,D,20150422,000000,12.7971,13.1002,12.6582,12.9516,652638.83887537,0
SXC.US,D,20150423,000000,12.5513,14.4001,12.5513,14.3263,2047072.8706032,0
SXC.US,D,20150424,000000,14.3681,14.4236,14.0417,14.2524,927598.06795145,0
SXC.US,D,20150427,000000,14.3021,14.5808,14.1291,14.1806,615503.99618741,0
SXC.US,D,20150428,000000,14.235,14.4895,14.1291,14.4313,680318.59356145,0
SXC.US,D,20150429,000000,14.3584,14.6868,14.2846,14.3758,594346.87296961,0
SXC.US,D,20150430,000000,14.4089,14.5138,14.2263,14.3351,820835.65254687,0
SXC.US,D,20150501,000000,14.4196,14.578,14.2476,14.3233,558438.94786255,0
SXC.US,D,20150504,000000,14.2972,14.5615,14.2884,14.3798,466868.90116118,0
SXC.US,D,20150505,000000,14.3448,14.5692,14.1835,14.1922,461631.85699032,0
SXC.US,D,20150506,000000,14.2223,14.2574,13.6482,13.6569,487393.00901633,0
SXC.US,D,20150507,000000,13.6064,13.8396,13.4432,13.7386,981296.2979817,0
SXC.US,D,20150508,000000,13.9038,14.0524,13.7153,13.8299,498164.56311383,0
SXC.US,D,20150511,000000,13.8396,13.9543,13.7551,13.8396,360806.40518195,0
SXC.US,D,20150512,000000,13.8299,13.928,13.5336,13.6306,787433.02726526,0
SXC.US,D,20150513,000000,13.6482,13.7706,13.5336,13.5657,778599.63240002,0
SXC.US,D,20150514,000000,13.5928,13.9357,13.5928,13.9357,811598.77471879,0
SXC.US,D,20150515,000000,13.9357,13.9357,13.6725,13.8473,350046.17331045,0
SXC.US,D,20150518,000000,13.8542,13.9038,13.6657,13.7317,489358.95916695,0
SXC.US,D,20150519,000000,13.6812,13.7386,13.312,13.4092,438372.91690994,0
SXC.US,D,20150520,000000,13.4684,13.5161,13.2547,13.3879,265214.90966462,0
SXC.US,D,20150521,000000,13.3617,13.4772,13.1236,13.1488,331702.10860662,0
SXC.US,D,20150522,000000,13.139,13.1722,12.7611,12.8438,385280.94061724,0
SXC.US,D,20150526,000000,12.8359,12.8438,12.3346,12.4823,634616.94296585,0
SXC.US,D,20150527,000000,12.4337,12.4988,12.325,12.4493,434235.15795418,0
SXC.US,D,20150528,000000,12.4075,12.8603,12.3346,12.769,787459.78889035,0
SXC.US,D,20150529,000000,12.769,13.5249,12.7292,13.3528,1066587.6557204,0
SXC.US,D,20150601,000000,13.5161,13.5161,13.0176,13.2139,629621.78271404,0
SXC.US,D,20150602,000000,13.1809,13.6404,13.1236,13.4927,471428.6703587,0
SXC.US,D,20150603,000000,13.4996,13.7463,13.3285,13.3354,351551.00007495,0
SXC.US,D,20150604,000000,13.312,13.312,12.9914,13.0333,262659.17446882,0
SXC.US,D,20150605,000000,13.0333,13.0818,12.8272,13.0089,335355.07043099,0
