<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPC-WS.US,D,20210608,000000,1.225,1.2433,1.225,1.2433,200,0
PRPC-WS.US,D,20210609,000000,1.24,1.24,1.23,1.23,1514,0
PRPC-WS.US,D,20210610,000000,1.22,1.23,1.22,1.23,31360,0
PRPC-WS.US,D,20210611,000000,1.23,1.23,1.23,1.23,230,0
PRPC-WS.US,D,20210614,000000,1.2001,1.2001,1.12,1.12,43956,0
PRPC-WS.US,D,20210615,000000,1.15,1.16,1.15,1.15,78922,0
PRPC-WS.US,D,20210616,000000,1.15,1.15,1.15,1.15,956,0
PRPC-WS.US,D,20210617,000000,1.18,1.21,1.18,1.18,43730,0
PRPC-WS.US,D,20210618,000000,1.17,1.24,1.17,1.2,30131,0
PRPC-WS.US,D,20210622,000000,1.25,1.25,1.25,1.25,387,0
PRPC-WS.US,D,20210623,000000,1.22,1.29,1.21,1.275,17054,0
PRPC-WS.US,D,20210624,000000,1.295,1.295,1.295,1.295,360,0
PRPC-WS.US,D,20210625,000000,1.285,1.285,1.285,1.285,300,0
PRPC-WS.US,D,20210628,000000,1.31,1.31,1.3099,1.3099,1368,0
PRPC-WS.US,D,20210629,000000,1.3099,1.31,1.26,1.26,4749,0
PRPC-WS.US,D,20210630,000000,1.3,1.3,1.27,1.27,2348,0
PRPC-WS.US,D,20210701,000000,1.28,1.31,1.27,1.31,19500,0
PRPC-WS.US,D,20210702,000000,1.31,1.31,1.31,1.31,1002,0
PRPC-WS.US,D,20210706,000000,1.3,1.3,1.3,1.3,10013,0
PRPC-WS.US,D,20210707,000000,1.32,1.32,1.32,1.32,119,0
PRPC-WS.US,D,20210708,000000,1.32,1.3642,1.29,1.29,2427,0
PRPC-WS.US,D,20210709,000000,1.31,1.31,1.3,1.3,36964,0
PRPC-WS.US,D,20210712,000000,1.47,1.47,1.3,1.3,5200,0
PRPC-WS.US,D,20210713,000000,1.44,1.44,1.4,1.4,56301,0
PRPC-WS.US,D,20210715,000000,1.46,1.47,1.375,1.45,72000,0
PRPC-WS.US,D,20210716,000000,1.47,1.47,1.4,1.42,60560,0
PRPC-WS.US,D,20210719,000000,1.4001,1.4105,1.3,1.3,22539,0
PRPC-WS.US,D,20210720,000000,1.31,1.31,1.31,1.31,1290,0
PRPC-WS.US,D,20210721,000000,1.32,1.35,1.31,1.35,1109,0
PRPC-WS.US,D,20210722,000000,1.32,1.35,1.3,1.31,2150,0
PRPC-WS.US,D,20210723,000000,1.31,1.31,1.3,1.3,7260,0
PRPC-WS.US,D,20210726,000000,1.3,1.3,1.14,1.25,8050,0
PRPC-WS.US,D,20210727,000000,1.24,1.26,1.19,1.26,3460,0
PRPC-WS.US,D,20210729,000000,1.2714,1.2714,1.2714,1.2714,104,0
PRPC-WS.US,D,20210730,000000,1.2,1.2,1.16,1.16,204,0
PRPC-WS.US,D,20210802,000000,1.16,1.2,1.14,1.2,26340,0
PRPC-WS.US,D,20210803,000000,1.19,1.23,1.19,1.22,4600,0
PRPC-WS.US,D,20210804,000000,1.11,1.21,1.11,1.21,1601,0
PRPC-WS.US,D,20210806,000000,1.2,1.2,1.09,1.16,25943,0
PRPC-WS.US,D,20210811,000000,1.12,1.12,1.12,1.12,400,0
PRPC-WS.US,D,20210812,000000,1.09,1.12,1.05,1.12,27257,0
PRPC-WS.US,D,20210813,000000,1.11,1.16,1.11,1.14,2410,0
PRPC-WS.US,D,20210817,000000,1.14,1.15,1.11,1.14,12917,0
PRPC-WS.US,D,20210818,000000,1.07,1.14,1.02,1.11,28815,0
PRPC-WS.US,D,20210819,000000,1.07,1.11,1.02,1.11,36288,0
PRPC-WS.US,D,20210820,000000,1.07,1.1,1.07,1.1,8128,0
PRPC-WS.US,D,20210823,000000,1.08,1.08,1.08,1.08,193,0
PRPC-WS.US,D,20210824,000000,1.1553,1.1553,1.0574,1.0574,614,0
PRPC-WS.US,D,20210827,000000,1.02,1.12,1,1.12,35370,0
PRPC-WS.US,D,20210831,000000,1.1,1.11,1.02,1.11,28405,0
PRPC-WS.US,D,20210901,000000,1.19,1.19,1.07,1.09,720,0
PRPC-WS.US,D,20210902,000000,1.03,1.13,1.01,1.09,181459,0
PRPC-WS.US,D,20210903,000000,1,1.1,1,1.02,60280,0
PRPC-WS.US,D,20210907,000000,1.0084,1.02,1.0084,1.02,917,0
PRPC-WS.US,D,20210908,000000,1.03,1.03,1.03,1.03,1096,0
PRPC-WS.US,D,20210909,000000,1,1.04,0.99,1.03,51911,0
PRPC-WS.US,D,20210914,000000,1.02,1.02,0.9951,0.9951,42599,0
PRPC-WS.US,D,20210915,000000,0.9951,1.01,0.9951,1,7116,0
PRPC-WS.US,D,20210921,000000,1.19,1.19,1.06,1.06,1751,0
PRPC-WS.US,D,20210922,000000,1,1,1,1,280,0
PRPC-WS.US,D,20211001,000000,1.05,1.06,1.03,1.06,30465,0
PRPC-WS.US,D,20211004,000000,1.2,1.2,1.025,1.06,4679,0
PRPC-WS.US,D,20211006,000000,1.0398,1.0398,1.0398,1.0398,362,0
PRPC-WS.US,D,20211007,000000,1.19,1.19,1.035,1.05,90452,0
PRPC-WS.US,D,20211012,000000,1.03205,1.03205,0.98705,1.025,9774,0
PRPC-WS.US,D,20211013,000000,0.961575,1.03,0.8987,1.03,24282,0
PRPC-WS.US,D,20211015,000000,1.13,1.14,1.02,1.02,3170,0
PRPC-WS.US,D,20211019,000000,1.06,1.06,1.06,1.06,554,0
PRPC-WS.US,D,20211020,000000,1.0001,1.1,1.0001,1.1,14334,0
PRPC-WS.US,D,20211022,000000,1.02,1.07,1,1.07,3418,0
PRPC-WS.US,D,20211026,000000,1.1,1.15,1.04,1.04,6561,0
PRPC-WS.US,D,20211027,000000,1.05,1.1499,1.05,1.1499,671,0
PRPC-WS.US,D,20211029,000000,1.05,1.17,1.05,1.17,1802,0
PRPC-WS.US,D,20211101,000000,1.2,1.2,1.155,1.155,75583,0
PRPC-WS.US,D,20211104,000000,1.15,1.15,1.15,1.15,4827,0
PRPC-WS.US,D,20211105,000000,1.15,1.15,1.15,1.15,14515,0
PRPC-WS.US,D,20211108,000000,1.23,1.34,1.19,1.34,65188,0
PRPC-WS.US,D,20211109,000000,1.25,1.44,1.25,1.31,161511,0
PRPC-WS.US,D,20211110,000000,1.27,1.31,1.25,1.28,3175,0
PRPC-WS.US,D,20211112,000000,1.31,1.31,1.2,1.2,13308,0
PRPC-WS.US,D,20211115,000000,1.21,1.28,1.21,1.21,7174,0
PRPC-WS.US,D,20211116,000000,1.19,1.22,1.19,1.22,2542,0
PRPC-WS.US,D,20211117,000000,1.19,1.21,1.19,1.205,43670,0
PRPC-WS.US,D,20211118,000000,1.2,1.2,1.17,1.17,2817,0
PRPC-WS.US,D,20211119,000000,1.15,1.26,1.04,1.2,16426,0
PRPC-WS.US,D,20211123,000000,1.24,1.26,1.2,1.2,9451,0
PRPC-WS.US,D,20211129,000000,1.1499,1.21,1.11,1.2,4976,0
PRPC-WS.US,D,20211130,000000,1.09,1.24,1.03,1.19,3364,0
PRPC-WS.US,D,20211201,000000,1.19,1.25,1.17,1.18,6604,0
PRPC-WS.US,D,20211202,000000,1.11,1.23,1.09,1.22,5321,0
PRPC-WS.US,D,20211203,000000,1.09,1.24,1.09,1.24,23430,0
PRPC-WS.US,D,20211206,000000,1.24,1.29,1.24,1.24,12259,0
PRPC-WS.US,D,20211208,000000,1.27,1.3,1.27,1.3,2000,0
PRPC-WS.US,D,20211209,000000,1.25,1.25,1.205,1.205,391,0
PRPC-WS.US,D,20211210,000000,1.1401,1.25,1.1401,1.25,2960,0
PRPC-WS.US,D,20211213,000000,1.11,1.18,1.11,1.155,682,0
PRPC-WS.US,D,20211214,000000,1.1,1.1,1.09,1.09,8778,0
PRPC-WS.US,D,20211215,000000,1.09,1.09,1.04,1.08,4082,0
PRPC-WS.US,D,20211216,000000,1.055,1.08,1.05,1.05,3505,0
PRPC-WS.US,D,20211217,000000,1.04,1.04,1.02,1.02,3280,0
PRPC-WS.US,D,20211220,000000,1.01,1.04,1,1,18478,0
PRPC-WS.US,D,20211221,000000,0.99,1.08,0.99,1.08,18179,0
PRPC-WS.US,D,20211222,000000,1.08,1.08,1.08,1.08,636,0
PRPC-WS.US,D,20211223,000000,1.05,1.05,1.05,1.05,331,0
PRPC-WS.US,D,20211227,000000,0.9604,1.06,0.9001,0.95,18255,0
PRPC-WS.US,D,20211228,000000,0.99,0.99,0.9502,0.9502,414,0
PRPC-WS.US,D,20211229,000000,1,1.08,1,1.08,11923,0
PRPC-WS.US,D,20211231,000000,1,1.09,0.97,1.09,43935,0
PRPC-WS.US,D,20220103,000000,1.0051,1.0051,1.0051,1.0051,163,0
PRPC-WS.US,D,20220104,000000,1.05,1.05,1,1.04,5642,0
PRPC-WS.US,D,20220105,000000,0.98,1.04,0.98,1.04,3800,0
PRPC-WS.US,D,20220106,000000,0.96,1.05,0.96,1.05,5200,0
PRPC-WS.US,D,20220107,000000,0.9341,1.04,0.9341,1.04,1239,0
PRPC-WS.US,D,20220111,000000,0.9601,1.04,0.9601,1.04,300,0
PRPC-WS.US,D,20220112,000000,0.9601,1.05,0.9564,1.05,5922,0
PRPC-WS.US,D,20220113,000000,0.9241,1.09,0.92,1.01,36091,0
PRPC-WS.US,D,20220114,000000,1.01,1.08,1.01,1.06,5506,0
PRPC-WS.US,D,20220118,000000,1.01,1.05,0.8202,0.9898,82941,0
PRPC-WS.US,D,20220124,000000,0.9001,0.9708,0.871,0.9706,11105,0
PRPC-WS.US,D,20220126,000000,0.9028,0.9699,0.7931,0.9699,20331,0
PRPC-WS.US,D,20220128,000000,0.8536,0.8568,0.7301,0.7301,50514,0
PRPC-WS.US,D,20220131,000000,0.74,0.81,0.74,0.753,105999,0
PRPC-WS.US,D,20220201,000000,0.8,0.8,0.73,0.7799,1620,0
PRPC-WS.US,D,20220202,000000,0.7999,0.8,0.77,0.77,3200,0
PRPC-WS.US,D,20220203,000000,0.7999,0.7999,0.7999,0.7999,200,0
PRPC-WS.US,D,20220204,000000,0.704101,0.7899,0.704101,0.7899,700,0
PRPC-WS.US,D,20220207,000000,0.7149,0.7351,0.68,0.7351,10851,0
PRPC-WS.US,D,20220208,000000,0.7499,0.766,0.633,0.7565,110103,0
PRPC-WS.US,D,20220209,000000,0.65,0.7698,0.6331,0.6331,9302,0
PRPC-WS.US,D,20220210,000000,0.6512,0.6687,0.6099,0.66,27458,0
PRPC-WS.US,D,20220211,000000,0.64,0.7276,0.6001,0.62,44770,0
PRPC-WS.US,D,20220215,000000,0.6499,0.6499,0.6499,0.6499,301,0
PRPC-WS.US,D,20220216,000000,0.6499,0.65,0.6401,0.6401,10916,0
PRPC-WS.US,D,20220217,000000,0.6,0.6,0.5801,0.5801,19672,0
PRPC-WS.US,D,20220218,000000,0.58,0.63425,0.5752,0.6,14250,0
PRPC-WS.US,D,20220222,000000,0.62,0.62,0.62,0.62,1750,0
PRPC-WS.US,D,20220224,000000,0.58,0.58,0.57,0.57,11836,0
PRPC-WS.US,D,20220225,000000,0.514,0.6154,0.514,0.5301,9465,0
PRPC-WS.US,D,20220228,000000,0.5175,0.6652,0.5175,0.6285,19840,0
PRPC-WS.US,D,20220301,000000,0.5932,0.6232,0.5832,0.6232,927,0
PRPC-WS.US,D,20220303,000000,0.6,0.6399,0.6,0.62,3877,0
PRPC-WS.US,D,20220304,000000,0.6,0.6,0.5777,0.59,26730,0
PRPC-WS.US,D,20220307,000000,0.514,0.5801,0.514,0.5315,3929,0
PRPC-WS.US,D,20220308,000000,0.5315,0.606,0.5314,0.566,122484,0
PRPC-WS.US,D,20220309,000000,0.59,0.6499,0.55,0.55,55672,0
PRPC-WS.US,D,20220310,000000,0.55,0.55,0.55,0.55,275,0
PRPC-WS.US,D,20220311,000000,0.5798,0.58,0.55,0.55,11019,0
PRPC-WS.US,D,20220314,000000,0.5,0.5718,0.5,0.5314,231984,0
PRPC-WS.US,D,20220315,000000,0.5,0.5586,0.5,0.54,17500,0
PRPC-WS.US,D,20220316,000000,0.5,0.5667,0.5,0.54,11500,0
PRPC-WS.US,D,20220317,000000,0.52,0.6099,0.52,0.5301,7240,0
PRPC-WS.US,D,20220318,000000,0.52,0.58,0.52,0.57,3344,0
PRPC-WS.US,D,20220321,000000,0.57,0.57,0.57,0.57,3814,0
PRPC-WS.US,D,20220323,000000,0.6,0.6,0.57,0.575,13181,0
PRPC-WS.US,D,20220325,000000,0.61495,0.63,0.61,0.624449,53333,0
PRPC-WS.US,D,20220328,000000,0.8295,0.853085,0.6,0.6033,5904,0
PRPC-WS.US,D,20220331,000000,0.63,0.63,0.62,0.62,3158,0
PRPC-WS.US,D,20220401,000000,0.5806,0.6106,0.5806,0.6106,813,0
PRPC-WS.US,D,20220405,000000,0.5811,0.6297,0.5811,0.6218,3993,0
PRPC-WS.US,D,20220407,000000,0.6201,0.6201,0.6101,0.6101,276,0
PRPC-WS.US,D,20220411,000000,0.6277,0.6517,0.6277,0.6517,903,0
PRPC-WS.US,D,20220412,000000,0.7605,0.7605,0.6729,0.6729,900,0
PRPC-WS.US,D,20220413,000000,0.61,0.61,0.6,0.6,2024,0
PRPC-WS.US,D,20220414,000000,0.6,0.6,0.5901,0.6,33390,0
PRPC-WS.US,D,20220418,000000,0.82,0.82,0.5701,0.6,15147,0
PRPC-WS.US,D,20220419,000000,0.83,0.83,0.53,0.55,59693,0
PRPC-WS.US,D,20220420,000000,0.75,0.75,0.55,0.5519,4374,0
PRPC-WS.US,D,20220421,000000,0.6,0.6,0.57,0.57,26608,0
PRPC-WS.US,D,20220422,000000,0.55,0.5601,0.5301,0.5601,8493,0
PRPC-WS.US,D,20220425,000000,0.77,0.77,0.5199,0.52,44992,0
PRPC-WS.US,D,20220426,000000,0.69,0.76,0.5101,0.53,7200,0
PRPC-WS.US,D,20220427,000000,0.66,0.77,0.51265,0.55,5640,0
PRPC-WS.US,D,20220429,000000,0.57,0.57,0.57,0.57,203,0
PRPC-WS.US,D,20220503,000000,0.52,0.52,0.52,0.52,1578,0
PRPC-WS.US,D,20220504,000000,0.52,0.52,0.4951,0.5199,12089,0
PRPC-WS.US,D,20220505,000000,0.52,0.52,0.5,0.52,42280,0
PRPC-WS.US,D,20220506,000000,0.5,0.59,0.465,0.49,7497,0
PRPC-WS.US,D,20220509,000000,0.4738,0.5,0.45,0.4698,41436,0
PRPC-WS.US,D,20220510,000000,0.4998,0.4998,0.43,0.4303,9706,0
PRPC-WS.US,D,20220511,000000,0.3914,0.47,0.3914,0.4249,4892,0
PRPC-WS.US,D,20220512,000000,0.3505,0.4076,0.3366,0.38,42990,0
PRPC-WS.US,D,20220513,000000,0.4074,0.4249,0.39,0.4064,213386,0
PRPC-WS.US,D,20220516,000000,0.35,0.3899,0.35,0.3899,15231,0
PRPC-WS.US,D,20220517,000000,0.38,0.4099,0.38,0.4099,900,0
PRPC-WS.US,D,20220518,000000,0.3899,0.39985,0.3306,0.36,28135,0
PRPC-WS.US,D,20220519,000000,0.3201,0.3656,0.3201,0.3656,5100,0
PRPC-WS.US,D,20220520,000000,0.3789,0.38,0.346557,0.36,3493,0
PRPC-WS.US,D,20220523,000000,0.3101,0.3799,0.31,0.3499,4936,0
PRPC-WS.US,D,20220524,000000,0.3499,0.35,0.32,0.3499,143155,0
PRPC-WS.US,D,20220526,000000,0.3799,0.38,0.3797,0.3797,2861,0
PRPC-WS.US,D,20220527,000000,0.3899,0.39,0.37495,0.39,7992,0
PRPC-WS.US,D,20220531,000000,0.3999,0.3999,0.3699,0.3699,1417,0
PRPC-WS.US,D,20220602,000000,0.35495,0.35495,0.35495,0.35495,200,0
PRPC-WS.US,D,20220603,000000,0.35,0.3528,0.33,0.33,33499,0
PRPC-WS.US,D,20220607,000000,0.355584,0.3999,0.31,0.341,27368,0
PRPC-WS.US,D,20220609,000000,0.31,0.31,0.3,0.31,10500,0
PRPC-WS.US,D,20220610,000000,0.389,0.389,0.33,0.3536,38163,0
PRPC-WS.US,D,20220614,000000,0.34,0.4,0.34,0.4,2420,0
PRPC-WS.US,D,20220616,000000,0.3,0.35,0.3,0.35,500,0
PRPC-WS.US,D,20220621,000000,0.33,0.35,0.26,0.3094,7100,0
PRPC-WS.US,D,20220623,000000,0.3,0.30005,0.25,0.2651,49287,0
PRPC-WS.US,D,20220628,000000,0.25,0.25,0.25,0.25,16607,0
PRPC-WS.US,D,20220629,000000,0.3,0.3,0.3,0.3,454,0
PRPC-WS.US,D,20220701,000000,0.23,0.31,0.2001,0.31,18060,0
PRPC-WS.US,D,20220705,000000,0.32,0.4005,0.3142,0.4005,25922,0
PRPC-WS.US,D,20220706,000000,0.31,0.4,0.31,0.38,400,0
PRPC-WS.US,D,20220707,000000,0.38,0.38,0.38,0.38,1100,0
PRPC-WS.US,D,20220708,000000,0.36,0.36,0.34,0.34,1500,0
PRPC-WS.US,D,20220711,000000,0.32,0.32,0.31,0.31,3700,0
PRPC-WS.US,D,20220713,000000,0.2838,0.2838,0.2838,0.2838,200,0
PRPC-WS.US,D,20220714,000000,0.2603,0.29,0.25,0.25,28454,0
PRPC-WS.US,D,20220718,000000,0.2334,0.2334,0.2334,0.2334,100,0
PRPC-WS.US,D,20220719,000000,0.26,0.26,0.25,0.25,400,0
PRPC-WS.US,D,20220720,000000,0.25,0.25,0.25,0.25,25000,0
PRPC-WS.US,D,20220721,000000,0.275,0.3,0.275,0.3,1915,0
PRPC-WS.US,D,20220722,000000,0.3,0.3,0.27,0.27,3021,0
PRPC-WS.US,D,20220725,000000,0.233,0.2648,0.233,0.2648,831,0
PRPC-WS.US,D,20220726,000000,0.25,0.25,0.2321,0.25,110720,0
PRPC-WS.US,D,20220727,000000,0.2373,0.28,0.225,0.25,159831,0
PRPC-WS.US,D,20220728,000000,0.2401,0.28,0.2401,0.25,27721,0
PRPC-WS.US,D,20220729,000000,0.265,0.265,0.25,0.25,4102,0
PRPC-WS.US,D,20220801,000000,0.25,0.25,0.25,0.25,12520,0
PRPC-WS.US,D,20220803,000000,0.21,0.23,0.21,0.23,14330,0
PRPC-WS.US,D,20220805,000000,0.23,0.23,0.23,0.23,5878,0
PRPC-WS.US,D,20220808,000000,0.215467,0.23,0.2,0.225,16303,0
PRPC-WS.US,D,20220809,000000,0.187,0.221,0.187,0.191,8444,0
PRPC-WS.US,D,20220810,000000,0.2,0.21,0.2,0.2,967,0
PRPC-WS.US,D,20220811,000000,0.2,0.2,0.15,0.199899,16311,0
PRPC-WS.US,D,20220812,000000,0.1746,0.2994,0.157525,0.2497,11024,0
PRPC-WS.US,D,20220815,000000,0.2265,0.2265,0.2265,0.2265,120,0
PRPC-WS.US,D,20220816,000000,0.23,0.23,0.21,0.23,11670,0
PRPC-WS.US,D,20220817,000000,0.24,0.279799,0.24,0.24,1800,0
PRPC-WS.US,D,20220818,000000,0.2499,0.2499,0.24,0.24,54280,0
PRPC-WS.US,D,20220819,000000,0.2374,0.2374,0.23,0.23,4390,0
PRPC-WS.US,D,20220822,000000,0.25,0.25,0.24,0.25,144800,0
PRPC-WS.US,D,20220824,000000,0.2246,0.2246,0.22,0.22,240,0
PRPC-WS.US,D,20220825,000000,0.2003,0.2003,0.169601,0.2,31291,0
PRPC-WS.US,D,20220826,000000,0.2,0.2,0.192501,0.192501,6934,0
PRPC-WS.US,D,20220829,000000,0.206,0.2299,0.1967,0.22,29558,0
PRPC-WS.US,D,20220830,000000,0.224161,0.224161,0.22,0.22,5967,0
PRPC-WS.US,D,20220831,000000,0.23,0.25,0.23,0.2475,3512,0
PRPC-WS.US,D,20220901,000000,0.2475,0.248126,0.2475,0.248126,4201,0
PRPC-WS.US,D,20220902,000000,0.25,0.25,0.247241,0.247241,3957,0
PRPC-WS.US,D,20220906,000000,0.24,0.25,0.24,0.25,2022,0
PRPC-WS.US,D,20220908,000000,0.25,0.26,0.2144,0.22,108469,0
PRPC-WS.US,D,20220912,000000,0.22,0.22,0.22,0.22,15141,0
PRPC-WS.US,D,20220913,000000,0.22,0.24,0.22,0.22,367117,0
PRPC-WS.US,D,20220914,000000,0.221,0.221,0.221,0.221,1356,0
PRPC-WS.US,D,20220915,000000,0.26,0.26,0.26,0.26,2200,0
PRPC-WS.US,D,20220919,000000,0.25,0.2501,0.25,0.25,152377,0
PRPC-WS.US,D,20220920,000000,0.2501,0.250101,0.2423,0.25,51016,0
PRPC-WS.US,D,20220927,000000,0.200201,0.26,0.194525,0.24,223407,0
PRPC-WS.US,D,20220928,000000,0.24,0.24,0.24,0.24,943,0
PRPC-WS.US,D,20220930,000000,0.2147,0.2147,0.18,0.18,15495,0
PRPC-WS.US,D,20221004,000000,0.1547,0.1547,0.075,0.075,1620,0
PRPC-WS.US,D,20221006,000000,0.1,0.1,0.095356,0.0972,3110,0
PRPC-WS.US,D,20221011,000000,0.11,0.11,0.109899,0.11,3000,0
PRPC-WS.US,D,20221014,000000,0.176,0.176,0.11,0.1101,2896,0
PRPC-WS.US,D,20221018,000000,0.11,0.1761,0.11,0.1499,106134,0
PRPC-WS.US,D,20221020,000000,0.1101,0.1228,0.1099,0.1099,14727,0
PRPC-WS.US,D,20221021,000000,0.11,0.11,0.11,0.11,220,0
PRPC-WS.US,D,20221027,000000,0.0847,0.123,0.08,0.123,4116,0
PRPC-WS.US,D,20221028,000000,0.12,0.1428,0.1199,0.1428,11011,0
PRPC-WS.US,D,20221101,000000,0.1,0.2284,0.1,0.12,292448,0
PRPC-WS.US,D,20221102,000000,0.1,0.1553,0.1,0.1553,700,0
PRPC-WS.US,D,20221104,000000,0.135,0.18665,0.125,0.135,3729,0
PRPC-WS.US,D,20221107,000000,0.155849,0.155849,0.125,0.125,10773,0
PRPC-WS.US,D,20221108,000000,0.125,0.14,0.125,0.14,1183,0
PRPC-WS.US,D,20221110,000000,0.125,0.15,0.125,0.15,39590,0
PRPC-WS.US,D,20221111,000000,0.125,0.13,0.1,0.125,5933,0
PRPC-WS.US,D,20221114,000000,0.1143,0.1143,0.1143,0.1143,521,0
PRPC-WS.US,D,20221115,000000,0.12,0.120101,0.1158,0.1158,3000,0
PRPC-WS.US,D,20221116,000000,0.1272,0.1272,0.1227,0.1227,474,0
PRPC-WS.US,D,20221117,000000,0.12,0.12,0.1199,0.12,4171,0
PRPC-WS.US,D,20221118,000000,0.1,0.116751,0.1,0.116751,2000,0
PRPC-WS.US,D,20221123,000000,0.149899,0.1499,0.119899,0.1199,16361,0
PRPC-WS.US,D,20221125,000000,0.1199,0.12,0.1199,0.12,10000,0
PRPC-WS.US,D,20221128,000000,0.1,0.1232,0.0986,0.1,121387,0
PRPC-WS.US,D,20221130,000000,0.1,0.1,0.1,0.1,133,0
PRPC-WS.US,D,20221202,000000,0.08,0.1,0.08,0.1,53100,0
PRPC-WS.US,D,20221205,000000,0.0982,0.1,0.0982,0.1,34654,0
PRPC-WS.US,D,20221206,000000,0.051,0.0935,0.051,0.07,14244,0
PRPC-WS.US,D,20221209,000000,0.053,0.086,0.05,0.07,752494,0
PRPC-WS.US,D,20221212,000000,0.045,0.0725,0.045,0.0725,400,0
PRPC-WS.US,D,20221213,000000,0.07,0.07,0.07,0.07,320,0
PRPC-WS.US,D,20221214,000000,0.112,0.112,0.07,0.07,2739,0
PRPC-WS.US,D,20221216,000000,0.109899,0.11,0.07,0.07,30900,0
PRPC-WS.US,D,20221219,000000,0.07,0.07,0.07,0.07,2432,0
PRPC-WS.US,D,20221220,000000,0.0675,0.0676,0.05,0.05,51200,0
PRPC-WS.US,D,20221221,000000,0.0848,0.0848,0.0847,0.0848,646,0
PRPC-WS.US,D,20221222,000000,0.1,0.1,0.09,0.0999,18605,0
PRPC-WS.US,D,20221223,000000,0.08,0.1,0.06,0.1,97091,0
PRPC-WS.US,D,20221227,000000,0.0999,0.0999,0.0711,0.0711,5401,0
PRPC-WS.US,D,20221228,000000,0.0754,0.084399,0.07,0.07,16320,0
PRPC-WS.US,D,20221229,000000,0.0602,0.07,0.0543,0.0631,2103,0
PRPC-WS.US,D,20221230,000000,0.065,0.1,0.0504,0.0504,12786,0
PRPC-WS.US,D,20230103,000000,0.0954,0.1037,0.095299,0.1,564787,0
PRPC-WS.US,D,20230104,000000,0.12,0.1242,0.12,0.1242,600,0
PRPC-WS.US,D,20230106,000000,0.12,0.13,0.1001,0.1001,64200,0
PRPC-WS.US,D,20230109,000000,0.18,0.1816,0.12,0.1815,3859,0
PRPC-WS.US,D,20230112,000000,0.1305,0.1605,0.1305,0.1605,1767,0
