<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTG.US,D,20100901,000000,92.4221,92.5329,92.3771,92.4221,26196.990409943,0
NTG.US,D,20100902,000000,92.4963,92.6617,92.3771,92.4503,10079.451797972,0
NTG.US,D,20100903,000000,92.4503,92.5695,92.3771,92.4503,10193.398057072,0
NTG.US,D,20100907,000000,92.4503,92.5695,92.3771,92.3771,24104.425932076,0
NTG.US,D,20100908,000000,92.3771,92.4963,92.3771,92.3771,55547.203933864,0
NTG.US,D,20100909,000000,92.3771,92.3771,90.0773,90.4652,281518.60950412,0
NTG.US,D,20100910,000000,90.5553,91.8165,89.6031,91.8165,125292.96368625,0
NTG.US,D,20100913,000000,92.1657,92.1657,90.1045,90.5008,98994.806036924,0
NTG.US,D,20100914,000000,90.3477,91.0418,89.8163,90.1045,202499.54111394,0
NTG.US,D,20100915,000000,90.1045,90.42,89.6031,89.7533,83243.599323368,0
NTG.US,D,20100916,000000,90.2397,90.2397,88.6698,88.7139,65341.257624931,0
NTG.US,D,20100917,000000,88.7853,89.3458,88.6698,89.1862,100462.2634672,0
NTG.US,D,20100920,000000,89.265,89.5674,88.758,89.1862,37803.535063519,0
NTG.US,D,20100921,000000,89.1862,89.3815,88.6698,88.9814,114637.39108292,0
NTG.US,D,20100922,000000,88.6698,89.0162,88.2077,88.9279,62862.12780077,0
NTG.US,D,20100923,000000,87.9364,88.8293,87.9364,88.0058,58001.840636909,0
NTG.US,D,20100924,000000,88.5185,88.6698,87.9364,88.0058,51763.549180753,0
NTG.US,D,20100927,000000,88.1288,89.6031,88.0584,89.4342,73894.681485608,0
NTG.US,D,20100928,000000,89.7984,89.7984,88.8923,89.3186,44837.320496759,0
NTG.US,D,20100929,000000,89.7984,89.7984,88.6698,88.758,46223.844135529,0
NTG.US,D,20100930,000000,89.1496,89.3815,88.5185,88.865,42055.753872743,0
NTG.US,D,20101001,000000,89.1055,90.0144,89.0689,90.0144,27261.90871929,0
NTG.US,D,20101004,000000,89.265,90.8436,89.265,90.7891,37314.737559529,0
NTG.US,D,20101005,000000,91.0868,91.2587,90.528,91.0868,40661.775805808,0
NTG.US,D,20101006,000000,90.6267,91.3853,90.6267,90.9065,29518.470616798,0
NTG.US,D,20101007,000000,91.4315,91.4315,90.528,91.0418,27163.936234831,0
NTG.US,D,20101008,000000,91.1779,91.2943,90.42,90.9704,27471.697626232,0
NTG.US,D,20101011,000000,91.4315,91.4315,90.5553,90.8173,26783.760398393,0
NTG.US,D,20101012,000000,88.6698,91.4587,88.6698,91.4587,32523.670085776,0
NTG.US,D,20101013,000000,91.4587,91.4587,90.9966,91.4315,47485.772332105,0
NTG.US,D,20101014,000000,91.223,91.2587,90.267,90.6811,36488.360951475,0
NTG.US,D,20101015,000000,90.42,91.1685,90.0773,90.528,23697.627137905,0
NTG.US,D,20101018,000000,91.0868,91.1685,90.159,91.1685,34467.146000335,0
NTG.US,D,20101019,000000,90.7629,91.1141,90.1045,90.1045,36535.217357087,0
NTG.US,D,20101020,000000,91.1141,91.2943,90.4652,90.9516,40323.131783435,0
NTG.US,D,20101021,000000,91.2587,91.2587,90.3477,90.9516,22707.253110212,0
NTG.US,D,20101022,000000,90.8173,91.4315,90.7262,91.1141,27914.703642921,0
NTG.US,D,20101025,000000,91.3853,91.4587,90.5008,90.7891,43605.210012843,0
NTG.US,D,20101026,000000,90.9065,90.9065,90.0144,90.42,50809.382375578,0
NTG.US,D,20101027,000000,90.528,91.3853,89.6031,89.9064,39245.434454375,0
NTG.US,D,20101028,000000,89.8163,90.9065,89.5063,90.528,61145.479486102,0
NTG.US,D,20101029,000000,90.3299,91.0248,89.6125,90.2576,38720.429727867,0
NTG.US,D,20101101,000000,90.6811,91.0418,90.267,90.8436,36069.848055902,0
NTG.US,D,20101102,000000,89.6829,91.2587,89.6829,91.2587,66315.657877984,0
NTG.US,D,20101103,000000,91.2587,91.7892,90.9966,91.6145,48872.295970875,0
NTG.US,D,20101104,000000,91.8165,91.9723,91.2587,91.4315,50948.886674102,0
NTG.US,D,20101105,000000,91.3853,91.8165,90.8173,91.2587,34912.281853641,0
NTG.US,D,20101108,000000,91.223,91.2943,90.6811,91.2943,50916.939124822,0
NTG.US,D,20101109,000000,91.4587,91.7892,91.223,91.5047,61630.017316856,0
NTG.US,D,20101110,000000,91.1141,91.9723,90.5553,91.7432,39051.619322074,0
NTG.US,D,20101111,000000,90.8173,91.7892,90.7629,91.4587,48060.828219152,0
NTG.US,D,20101112,000000,91.1779,91.4315,90.8436,91.0418,22040.614248561,0
NTG.US,D,20101115,000000,91.4587,91.7432,90.267,90.2933,42202.712599433,0
NTG.US,D,20101116,000000,90.8436,90.8436,88.6434,88.6434,98209.961242935,0
NTG.US,D,20101117,000000,90.1045,90.2397,88.865,89.6031,43965.152401403,0
NTG.US,D,20101118,000000,89.2388,91.223,88.6698,89.9608,54722.957162429,0
NTG.US,D,20101119,000000,89.9064,90.374,88.7853,89.7346,47483.642495486,0
NTG.US,D,20101122,000000,90.5008,90.5008,88.865,90.1947,37300.893621507,0
NTG.US,D,20101123,000000,88.3044,89.6031,88.3044,88.5185,49044.812736989,0
NTG.US,D,20101124,000000,88.7139,90.0322,88.7139,89.9064,40103.758611709,0
NTG.US,D,20101126,000000,89.7346,90.2397,89.3458,89.9608,6121.1504421283,0
NTG.US,D,20101129,000000,89.6031,90.0144,89.0162,89.0689,27953.040702057,0
NTG.US,D,20101130,000000,89.0528,89.3016,88.7327,89.1862,30138.253072838,0
NTG.US,D,20101201,000000,90.159,90.267,89.3186,89.8163,60217.935638661,0
NTG.US,D,20101202,000000,90.3477,90.4652,89.6829,90.1045,48623.105086488,0
NTG.US,D,20101203,000000,89.4876,90.8173,89.3815,90.159,71887.310472489,0
NTG.US,D,20101206,000000,89.4698,90.6811,89.4698,90.159,59444.804946075,0
NTG.US,D,20101207,000000,89.8342,90.2933,89.4876,89.8163,53079.788211106,0
NTG.US,D,20101208,000000,90.0322,90.1947,89.1233,89.8342,51035.14505716,0
NTG.US,D,20101209,000000,89.3815,90.2397,89.1233,89.7346,72853.191379067,0
NTG.US,D,20101210,000000,90.0144,90.1045,89.4876,89.9064,56326.724136306,0
NTG.US,D,20101213,000000,89.9608,90.2397,89.7984,90.0144,37519.201874923,0
NTG.US,D,20101214,000000,90.3477,91.1685,89.9064,90.528,74271.662567117,0
NTG.US,D,20101215,000000,90.528,90.6811,90.0229,90.2397,34561.923729867,0
NTG.US,D,20101216,000000,90.159,90.159,88.865,88.9814,85485.252364544,0
NTG.US,D,20101217,000000,89.0689,89.1055,88.3927,88.5721,61370.177249374,0
NTG.US,D,20101220,000000,88.4538,88.7853,86.9935,87.2451,99088.518848147,0
NTG.US,D,20101221,000000,87.2189,87.9364,86.5953,87.4968,96802.139237978,0
NTG.US,D,20101222,000000,87.9364,89.1233,87.1672,89.1233,87017.669811695,0
NTG.US,D,20101223,000000,88.7139,90.0144,88.3927,89.3186,47226.997182934,0
NTG.US,D,20101227,000000,88.865,89.5063,88.7139,89.2388,49340.860026988,0
NTG.US,D,20101228,000000,89.4876,89.7984,87.9364,89.4342,63541.545682134,0
NTG.US,D,20101229,000000,89.4162,89.8342,88.8293,89.8342,41234.701856236,0
NTG.US,D,20101230,000000,88.7327,89.7984,88.7327,89.5947,68286.821668586,0
NTG.US,D,20101231,000000,89.4876,89.7984,89.4162,89.559,60493.749480782,0
NTG.US,D,20110103,000000,90.0144,90.9516,89.5063,90.1045,72808.464810074,0
NTG.US,D,20110104,000000,90.528,90.528,89.265,89.9608,47372.890991314,0
NTG.US,D,20110105,000000,87.9364,90.5553,87.9364,90.0773,99527.265191597,0
NTG.US,D,20110106,000000,90.8436,90.9966,89.1055,90.159,67847.010406825,0
NTG.US,D,20110107,000000,90.2933,90.3477,89.3186,90.267,67678.753313948,0
NTG.US,D,20110110,000000,89.8163,90.6267,89.4876,90.1947,37366.918556687,0
NTG.US,D,20110111,000000,90.5553,90.9516,90.159,90.6811,43114.282672234,0
NTG.US,D,20110112,000000,90.7629,91.223,90.1045,90.1045,38841.830415133,0
NTG.US,D,20110113,000000,90.42,91.223,90.0144,90.7629,52897.687180208,0
NTG.US,D,20110114,000000,90.9704,91.5047,90.591,91.5047,71084.36206724,0
NTG.US,D,20110118,000000,91.4587,91.6511,91.0418,91.2587,46686.018681785,0
NTG.US,D,20110119,000000,90.7891,91.5507,90.3477,90.6267,52209.74995237,0
NTG.US,D,20110120,000000,90.8173,90.8173,88.9814,89.4698,36274.312371297,0
NTG.US,D,20110121,000000,89.8342,90.9516,89.8342,90.5008,42630.809759791,0
NTG.US,D,20110124,000000,90.528,91.1685,90.0229,90.8436,65489.28126993,0
NTG.US,D,20110125,000000,90.8173,91.223,90.6811,90.9065,56565.2658376,0
NTG.US,D,20110126,000000,90.9065,91.4587,90.7262,91.1779,55143.599894622,0
NTG.US,D,20110127,000000,91.4587,91.5967,91.1685,91.5601,41713.915095443,0
NTG.US,D,20110128,000000,91.2943,91.5967,90.5553,91.2587,36079.432320686,0
NTG.US,D,20110131,000000,91.2681,91.6052,90.7262,91.1779,30452.403974095,0
NTG.US,D,20110201,000000,91.4587,92.3771,91.2587,92.1657,57691.94940889,0
NTG.US,D,20110202,000000,92.331,92.3771,92.0371,92.1291,43967.282238021,0
NTG.US,D,20110203,000000,91.8991,92.1657,91.8165,91.8165,37709.822252297,0
NTG.US,D,20110204,000000,92.0925,92.3122,91.2587,91.8991,45594.477414704,0
NTG.US,D,20110207,000000,92.1657,92.3122,91.6511,92.2662,46088.599510242,0
NTG.US,D,20110208,000000,91.9723,92.6155,91.6145,92.6155,68081.292434881,0
NTG.US,D,20110209,000000,92.8269,93.7255,92.4221,92.9921,112800.4069993,0
NTG.US,D,20110210,000000,93.3676,93.3676,92.9921,93.3676,71195.113571413,0
NTG.US,D,20110211,000000,93.4044,93.6879,92.8719,93.2673,81510.97723406,0
NTG.US,D,20110214,000000,92.5329,93.7255,92.4503,93.6879,70594.499644941,0
NTG.US,D,20110215,000000,93.7818,94.7773,93.4719,94.0072,102101.17274529,0
NTG.US,D,20110216,000000,92.3771,92.7348,92.1657,92.2203,75543.175028478,0
NTG.US,D,20110218,000000,93.194,93.24,92.7348,92.8269,59069.953701185,0
NTG.US,D,20110222,000000,93.0193,93.5001,92.4221,92.5695,91644.739865809,0
NTG.US,D,20110223,000000,92.6617,92.8269,92.0643,92.0925,54580.258108976,0
NTG.US,D,20110224,000000,91.8718,92.8541,91.5047,92.331,58025.268839715,0
NTG.US,D,20110225,000000,92.6617,93.3133,92.4963,93.1292,52803.974368985,0
NTG.US,D,20110228,000000,93.5189,93.5189,92.4221,92.8813,52753.923208446,0
NTG.US,D,20110301,000000,93.1114,93.24,92.7076,93.0193,55668.604621129,0
NTG.US,D,20110302,000000,93.5378,93.5378,93.0466,93.5378,85562.991401126,0
NTG.US,D,20110303,000000,93.6504,94.1481,93.6129,93.8288,58707.881476007,0
NTG.US,D,20110304,000000,93.9321,94.1481,93.5659,93.8664,58175.422321332,0
NTG.US,D,20110307,000000,94.1293,94.3077,93.194,93.4044,59249.924895465,0
NTG.US,D,20110308,000000,93.4044,93.6879,92.9921,93.5378,71040.700416557,0
NTG.US,D,20110309,000000,93.3676,93.6129,93.2673,93.5001,55656.890519727,0
NTG.US,D,20110310,000000,93.6504,94.4392,92.3122,92.6155,80768.729172445,0
NTG.US,D,20110311,000000,92.8269,93.7818,92.2203,93.7818,66719.261917227,0
NTG.US,D,20110314,000000,93.6504,93.9039,93.5378,93.5659,74041.640212298,0
NTG.US,D,20110315,000000,93.2673,93.6129,92.3122,93.5001,73991.589051759,0
NTG.US,D,20110316,000000,93.8664,93.9039,93.2673,93.3311,62622.521181167,0
NTG.US,D,20110317,000000,93.81,93.9227,93.0372,93.3217,61298.827722648,0
NTG.US,D,20110318,000000,93.6223,94.1481,93.5378,93.6879,46859.600366209,0
NTG.US,D,20110321,000000,94.2138,95.1528,92.9178,93.3133,84373.477649585,0
NTG.US,D,20110322,000000,93.5001,93.8288,93.0466,93.6504,60511.853092041,0
NTG.US,D,20110323,000000,93.6504,94.9462,93.6223,94.9462,68565.830265635,0
NTG.US,D,20110324,000000,94.8524,95.0495,94.3077,94.6833,64792.824695617,0
NTG.US,D,20110325,000000,94.7773,95.1904,94.0822,94.1856,52939.218994272,0
NTG.US,D,20110328,000000,93.7818,94.5706,93.5659,93.6504,61880.273119553,0
NTG.US,D,20110329,000000,94.2138,95.1528,93.8664,95.1247,89359.42517395,0
NTG.US,D,20110330,000000,95.1528,96.8435,95.1528,96.7495,79238.441561913,0
NTG.US,D,20110331,000000,96.8147,97.2377,96.8147,97.1715,57319.228000618,0
NTG.US,D,20110401,000000,97.1811,98.8807,97.0688,98.2042,70099.312631094,0
NTG.US,D,20110404,000000,98.2042,100.158,98.0457,99.6413,113574.6026102,0
NTG.US,D,20110405,000000,100.467,100.467,97.6789,98.4862,121048.19930519,0
NTG.US,D,20110406,000000,99.4249,99.4249,97.7728,98.0926,69799.005667859,0
NTG.US,D,20110407,000000,98.4588,99.0686,97.3594,98.6741,51621.91504561,0
NTG.US,D,20110408,000000,98.6741,99.1626,97.9517,99.1156,41744.797726414,0
NTG.US,D,20110411,000000,99.5943,99.6795,97.3594,97.557,38684.222505349,0
NTG.US,D,20110412,000000,97.557,98.2424,95.2092,96.4109,48257.838106381,0
NTG.US,D,20110413,000000,97.1159,98.0926,96.4676,97.557,51755.029834278,0
NTG.US,D,20110414,000000,97.1811,98.5899,96.4676,98.2042,45441.129178158,0
NTG.US,D,20110415,000000,98.9844,99.5943,97.8006,98.2042,39223.071169879,0
NTG.US,D,20110418,000000,97.7067,97.745,96.5519,97.7067,42876.805889249,0
NTG.US,D,20110419,000000,97.557,98.4588,96.8147,97.1341,48978.78780181,0
NTG.US,D,20110420,000000,97.3968,98.4588,96.4205,96.993,46799.964940885,0
NTG.US,D,20110421,000000,97.1811,97.8006,95.7725,96.9748,37591.616319959,0
NTG.US,D,20110425,000000,97.745,98.2042,97.1159,97.9037,53276.798098336,0
NTG.US,D,20110426,000000,98.0926,98.6369,96.4205,97.51,60750.394793335,0
NTG.US,D,20110427,000000,98.0457,98.3452,95.7725,97.7728,53465.28863909,0
NTG.US,D,20110428,000000,98.2042,99.6795,97.2281,98.8249,48565.599497783,0
NTG.US,D,20110429,000000,99.2292,100.176,98.6173,99.9702,38879.10255596,0
NTG.US,D,20110502,000000,100.647,101.632,98.9844,99.5385,42638.264187956,0
NTG.US,D,20110503,000000,99.8762,99.9976,98.2424,99.2761,42148.401765657,0
NTG.US,D,20110504,000000,99.6041,99.6041,96.4109,97.7258,79582.410175832,0
NTG.US,D,20110505,000000,96.9748,96.9748,92.7902,95.181,141619.22628686,0
NTG.US,D,20110506,000000,96.4109,97.604,96.1481,96.993,63770.503118643,0
NTG.US,D,20110509,000000,97.6414,98.9179,94.7303,96.6267,34746.154597383,0
NTG.US,D,20110510,000000,97.1811,97.745,96.5145,97.651,48599.676883682,0
NTG.US,D,20110511,000000,97.745,97.7728,96.5145,97.2281,56704.770136124,0
NTG.US,D,20110512,000000,97.1811,97.651,96.2795,97.651,39304.00496139,0
NTG.US,D,20110513,000000,97.9135,98.3276,96.4109,96.5337,41612.747856054,0
NTG.US,D,20110516,000000,96.4109,97.0401,94.8618,95.181,36590.593109173,0
NTG.US,D,20110517,000000,95.6787,95.8665,93.8851,94.8618,65870.522024676,0
NTG.US,D,20110518,000000,95.7068,97.3594,95.0495,96.036,65441.359946009,0
NTG.US,D,20110519,000000,96.5893,97.6789,96.2795,96.4109,67654.260192834,0
NTG.US,D,20110520,000000,96.4484,96.8809,95.2092,95.9794,63472.325992026,0
NTG.US,D,20110523,000000,95.012,95.8383,94.1387,95.35,46559.293402972,0
NTG.US,D,20110524,000000,95.35,95.9041,93.9603,94.242,47295.151954732,0
NTG.US,D,20110525,000000,94.4392,94.9462,94.1104,94.242,54471.636441423,0
NTG.US,D,20110526,000000,94.1104,96.4109,94.1104,96.3735,38164.542370388,0
NTG.US,D,20110527,000000,97.3968,97.557,95.4064,96.0168,39502.079766928,0
NTG.US,D,20110531,000000,96.6363,97.2281,95.5848,96.4771,47360.111971602,0
NTG.US,D,20110601,000000,97.5196,97.5196,94.7773,95.35,40241.133073616,0
NTG.US,D,20110602,000000,96.8435,96.8435,95.181,96.1011,40133.576324372,0
NTG.US,D,20110603,000000,95.6412,95.9041,94.8149,95.5473,26958.407001127,0
NTG.US,D,20110606,000000,95.6412,96.4484,93.6223,94.4392,41384.855337855,0
NTG.US,D,20110607,000000,95.35,95.4533,93.7161,93.81,61861.104589984,0
NTG.US,D,20110608,000000,94.1763,94.2983,93.056,93.4325,41989.728937564,0
NTG.US,D,20110609,000000,93.9603,94.3641,93.5472,94.2138,28057.402696373,0
NTG.US,D,20110610,000000,94.3359,94.3359,93.148,93.9227,33774.949099259,0
NTG.US,D,20110613,000000,94.4016,94.9274,93.2118,93.5472,49128.941283428,0
NTG.US,D,20110614,000000,93.857,94.3641,93.6317,94.3641,36693.89018518,0
NTG.US,D,20110615,000000,94.6457,94.7773,93.3592,93.857,35179.576349288,0
NTG.US,D,20110616,000000,94.0354,94.4204,92.8719,93.6785,48156.670866994,0
NTG.US,D,20110617,000000,94.4861,94.6081,93.4813,93.81,29302.2922,0
NTG.US,D,20110620,000000,94.1763,94.1763,93.5472,94.1387,31228.729421609,0
NTG.US,D,20110621,000000,94.8993,94.8993,93.7161,94.026,81272.435532767,0
NTG.US,D,20110622,000000,94.3641,94.5236,93.857,94.3359,36539.477030324,0
NTG.US,D,20110623,000000,94.026,94.4016,93.5472,94.4016,37607.5900946,0
NTG.US,D,20110624,000000,94.4016,95.1622,94.2983,95.0965,25351.445272321,0
NTG.US,D,20110627,000000,95.3031,96.2047,95.0965,95.8665,38827.986477112,0
NTG.US,D,20110628,000000,95.7819,96.4484,95.7819,96.4484,43740.45463813,0
NTG.US,D,20110629,000000,96.4484,96.9182,96.2421,96.4109,44657.349302478,0
NTG.US,D,20110630,000000,96.8713,97.2089,96.2421,97.2089,29056.296070541,0
NTG.US,D,20110701,000000,97.557,98.449,96.5337,97.651,19005.597066921,0
NTG.US,D,20110705,000000,98.5146,99.0402,97.604,97.8764,15816.166730426,0
NTG.US,D,20110706,000000,98.6271,98.8905,97.3125,97.6414,30538.662357152,0
NTG.US,D,20110707,000000,97.7728,98.4392,97.0688,97.2847,47763.716010845,0
NTG.US,D,20110708,000000,97.1437,97.1437,95.2092,95.8383,41993.988610801,0
NTG.US,D,20110711,000000,94.7773,95.9041,94.2138,95.9041,33659.937921849,0
NTG.US,D,20110712,000000,96.2229,96.4109,94.5894,95.0777,32662.109465991,0
NTG.US,D,20110713,000000,95.6787,96.036,94.9462,95.35,32665.304220918,0
NTG.US,D,20110714,000000,95.7819,96.3735,95.613,96.1673,33829.259933035,0
NTG.US,D,20110715,000000,96.8435,97.0688,96.3735,97.0688,25437.703655379,0
NTG.US,D,20110718,000000,99.0588,99.0588,96.5337,97.1811,35895.201453169,0
NTG.US,D,20110719,000000,97.9605,98.2884,97.0305,97.7728,25003.216985165,0
NTG.US,D,20110720,000000,98.0075,98.449,96.9182,97.1437,29797.479213846,0
NTG.US,D,20110721,000000,97.5196,97.8198,96.5337,96.9748,28650.562194679,0
NTG.US,D,20110722,000000,97.0401,97.0401,96.4109,96.8051,22437.828777947,0
NTG.US,D,20110725,000000,96.8435,96.8435,95.5473,96.1481,34266.941358177,0
NTG.US,D,20110726,000000,95.7819,96.4109,94.3735,94.7209,52815.688470388,0
NTG.US,D,20110727,000000,95.0495,95.5942,93.6317,93.857,36870.666624531,0
NTG.US,D,20110728,000000,93.5941,94.4486,93.5472,93.857,40489.259039693,0
NTG.US,D,20110729,000000,93.5001,94.3359,93.2945,94.2138,34226.474462422,0
NTG.US,D,20110801,000000,95.4064,95.8665,94.242,95.1247,29947.632695464,0
NTG.US,D,20110802,000000,95.1153,95.3313,94.2138,94.5894,28800.715676298,0
NTG.US,D,20110803,000000,95.2092,95.3031,93.5941,94.4861,38529.809350495,0
NTG.US,D,20110804,000000,94.7209,94.7209,90.591,90.8173,58781.360839351,0
NTG.US,D,20110805,000000,91.1413,91.8991,83.6205,89.1862,89820.534801897,0
NTG.US,D,20110808,000000,84.8412,87.7955,81.3349,81.8626,103529.22819812,0
NTG.US,D,20110809,000000,85.9474,94.6081,84.4591,90.4736,99629.497349295,0
NTG.US,D,20110810,000000,90.0773,93.6223,88.8923,92.5423,48863.7766244,0
NTG.US,D,20110811,000000,92.7902,95.012,91.4126,94.7397,59668.437791038,0
NTG.US,D,20110812,000000,94.8993,95.9794,93.4813,94.6645,58715.335904172,0
NTG.US,D,20110815,000000,95.4346,95.9794,94.4861,94.9368,29618.572937876,0
NTG.US,D,20110816,000000,94.195,94.2514,92.5874,93.7255,19460.317185012,0
NTG.US,D,20110817,000000,94.4204,94.8336,92.9178,94.4861,29450.315844999,0
NTG.US,D,20110818,000000,93.6317,93.6785,91.2493,92.0371,28594.121524285,0
NTG.US,D,20110819,000000,90.7629,92.2297,90.7629,91.3667,26367.377339439,0
NTG.US,D,20110822,000000,92.7076,92.7076,88.4913,90.7262,53021.217704092,0
NTG.US,D,20110823,000000,90.6811,91.6145,90.2849,91.2493,27546.241907886,0
NTG.US,D,20110824,000000,92.2944,92.3122,89.6566,91.9817,22747.720005967,0
NTG.US,D,20110825,000000,92.5874,92.7348,90.3666,90.9516,29201.124960612,0
NTG.US,D,20110826,000000,90.7891,91.6145,88.9542,90.5008,38077.219069022,0
NTG.US,D,20110829,000000,91.4399,92.7076,90.2209,92.6523,25635.778460917,0
NTG.US,D,20110830,000000,92.5695,94.3735,92.3949,93.9603,27695.330471194,0
NTG.US,D,20110831,000000,94.5424,95.35,93.2212,93.2212,21599.738068492,0
NTG.US,D,20110901,000000,94.6645,94.8993,93.6223,94.2514,23149.194208592,0
NTG.US,D,20110902,000000,93.2579,94.5894,92.5874,94.5424,12589.464253104,0
NTG.US,D,20110906,000000,93.377,94.4861,92.1837,94.4204,20108.852435404,0
NTG.US,D,20110907,000000,94.5894,94.8993,93.1386,93.8194,32288.32313941,0
NTG.US,D,20110908,000000,93.5472,94.0354,92.7714,93.3217,21552.88166288,0
NTG.US,D,20110909,000000,93.1386,93.1386,91.4126,92.8719,38465.914251934,0
NTG.US,D,20110912,000000,92.3489,93.6785,91.1413,91.8991,24446.264709377,0
NTG.US,D,20110913,000000,92.3122,92.3122,90.05,92.0371,40174.043220127,0
NTG.US,D,20110914,000000,92.2297,92.4409,91.1779,91.5873,31311.793049738,0
NTG.US,D,20110915,000000,92.3949,92.5695,91.1413,92.1837,27524.943541699,0
NTG.US,D,20110916,000000,92.4409,92.5695,91.1779,91.8991,15973.77464021,0
NTG.US,D,20110919,000000,91.6145,92.7348,90.7891,92.6523,26304.547159187,0
NTG.US,D,20110920,000000,93.4231,93.7724,92.6155,92.8175,48156.670866994,0
NTG.US,D,20110921,000000,93.1386,93.2485,91.1779,91.4399,26861.499434976,0
NTG.US,D,20110922,000000,90.2849,91.1413,89.6923,89.9779,46781.861329626,0
NTG.US,D,20110923,000000,90.5008,90.6811,88.9091,89.0434,28797.520921369,0
NTG.US,D,20110926,000000,89.7984,90.0229,88.4538,89.3458,25805.100472104,0
NTG.US,D,20110927,000000,90.3666,91.0605,89.097,89.1862,25537.805976457,0
NTG.US,D,20110928,000000,89.6923,89.7346,87.2451,87.5579,35331.859667524,0
NTG.US,D,20110929,000000,88.1204,88.5279,86.6828,87.6724,34229.66921735,0
NTG.US,D,20110930,000000,87.1578,87.6199,85.6667,86.1287,22910.652507297,0
NTG.US,D,20111003,000000,85.7869,86.0601,84.058,84.5417,31398.051432796,0
NTG.US,D,20111004,000000,83.998,84.2591,80.1874,84.1914,78898.732621231,0
NTG.US,D,20111005,000000,84.3004,86.5428,83.8646,86.31,25568.688607428,0
NTG.US,D,20111006,000000,86.31,88.2433,85.6836,87.7345,29945.502858845,0
NTG.US,D,20111007,000000,87.8133,87.9617,86.586,87.5146,25001.087148547,0
NTG.US,D,20111010,000000,87.9617,90.5553,87.9617,90.5553,23531.499881647,0
NTG.US,D,20111011,000000,90.2576,90.591,89.7346,90.528,25682.634866529,0
NTG.US,D,20111012,000000,90.6811,91.331,90.2849,90.6811,23806.248805458,0
NTG.US,D,20111013,000000,90.4652,90.7891,88.9542,90.7629,22858.47151014,0
NTG.US,D,20111014,000000,91.4126,92.6523,90.9159,92.1291,27353.491693894,0
NTG.US,D,20111017,000000,92.5235,93.2767,90.9704,91.9817,25530.351548292,0
NTG.US,D,20111018,000000,92.3122,92.5235,91.3667,91.8718,23469.734619705,0
NTG.US,D,20111019,000000,91.8991,93.8194,91.6511,93.6785,37693.848477657,0
NTG.US,D,20111020,000000,94.2138,94.2138,91.8165,92.7348,36375.479610684,0
NTG.US,D,20111021,000000,92.5874,93.8945,92.5695,93.0927,32835.691150415,0
NTG.US,D,20111024,000000,93.6223,94.1575,92.5874,92.9921,22340.921211796,0
NTG.US,D,20111025,000000,93.1574,93.2212,91.7799,91.8165,31409.765534198,0
NTG.US,D,20111026,000000,93.3498,93.3498,92.2297,92.7348,27365.205795297,0
NTG.US,D,20111027,000000,93.6223,94.6645,92.8447,93.3498,42334.762469792,0
