<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PP.US,D,20230615,000000,27.2,27.47,26.84,27.35,44604,0
PP.US,D,20230616,000000,27.78,27.78,27.13,27.3,31752,0
PP.US,D,20230620,000000,27.35,27.42,26.92,27.375,30585,0
PP.US,D,20230621,000000,27.35,27.3885,26.5101,26.53,37508,0
PP.US,D,20230622,000000,26.38,26.57,26.08,26.55,26848,0
PP.US,D,20230623,000000,26.01,26.3899,26,26.16,30973,0
PP.US,D,20230626,000000,25.96,26.4,25.62,25.6428,35696,0
PP.US,D,20230627,000000,26.05,26.3075,25.8,26.3075,10521,0
PP.US,D,20230628,000000,26.42,26.7,26.23,26.5127,22555,0
PP.US,D,20230629,000000,26.84,26.84,26.42,26.4489,11463,0
PP.US,D,20230630,000000,26.99,27.07,26.77,26.9902,22080,0
PP.US,D,20230703,000000,27.5,27.69,27.35,27.4978,19171,0
PP.US,D,20230705,000000,27.52,27.52,27.2299,27.3533,24255,0
PP.US,D,20230706,000000,27.16,27.16,26.56,26.89,23117,0
PP.US,D,20230707,000000,26.71,27.28,26.71,26.94,16400,0
PP.US,D,20230710,000000,27.2,27.2,26.68,27.016,16633,0
PP.US,D,20230711,000000,27.33,27.33,27.02,27.29,15646,0
PP.US,D,20230712,000000,27.89,27.91,27.6499,27.8,40776,0
PP.US,D,20230713,000000,28.3,28.3,28,28.25,52177,0
PP.US,D,20230714,000000,28.2,28.39,27.989,28.09,35915,0
PP.US,D,20230717,000000,28.1,28.89,28.1,28.84,51967,0
PP.US,D,20230718,000000,28.98,28.98,28.44,28.79,42600,0
PP.US,D,20230719,000000,28.69,29.23,28.6701,28.75,43560,0
PP.US,D,20230720,000000,28.01,28.11,27.3,27.37,55394,0
PP.US,D,20230721,000000,27.89,27.89,27.12,27.31,31602,0
PP.US,D,20230724,000000,27.4,27.66,27.2452,27.57,16457,0
PP.US,D,20230725,000000,27.97,27.97,27.61,27.61,20804,0
PP.US,D,20230726,000000,27.57,27.61,27.17,27.43,21825,0
PP.US,D,20230727,000000,27.88,27.88,27,27.08,25464,0
PP.US,D,20230728,000000,27.07,27.3899,26.92,27.3655,40496,0
PP.US,D,20230731,000000,27.67,27.67,27.34,27.4299,22214,0
PP.US,D,20230801,000000,27.39,27.39,27.1001,27.1709,25360,0
PP.US,D,20230802,000000,26.8,26.8,25.8146,26.06,70138,0
PP.US,D,20230803,000000,25.98,26.01,25.72,25.84,22877,0
PP.US,D,20230804,000000,26,26.02,25.4601,25.5,29493,0
