<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPD.US,D,20230214,000000,25.85,25.87,25.8263,25.8263,586,0
SNPD.US,D,20230215,000000,25.918,25.918,25.918,25.918,200,0
SNPD.US,D,20230216,000000,25.7366,25.7366,25.7366,25.7366,10,0
SNPD.US,D,20230217,000000,25.8161,25.8161,25.8161,25.8161,84,0
SNPD.US,D,20230221,000000,25.2296,25.2296,25.2296,25.2296,47,0
SNPD.US,D,20230222,000000,25.1958,25.1958,25.1958,25.1958,3,0
SNPD.US,D,20230223,000000,25.2543,25.2543,25.2543,25.2543,2,0
SNPD.US,D,20230224,000000,25.05,25.112,25.05,25.112,103,0
SNPD.US,D,20230227,000000,25.152,25.152,25.152,25.152,48,0
SNPD.US,D,20230228,000000,25.1331,25.1331,25.1331,25.1331,45,0
SNPD.US,D,20230301,000000,25.05,25.05,24.9307,24.9307,40,0
SNPD.US,D,20230302,000000,25.1302,25.1302,25.1302,25.1302,20,0
SNPD.US,D,20230303,000000,25.398,25.398,25.398,25.398,2,0
SNPD.US,D,20230306,000000,25.2852,25.2852,25.2852,25.2852,5,0
SNPD.US,D,20230307,000000,24.8825,24.8825,24.8825,24.8825,24,0
SNPD.US,D,20230308,000000,24.933,24.933,24.933,24.933,20,0
SNPD.US,D,20230309,000000,24.5127,24.5127,24.5127,24.5127,6,0
SNPD.US,D,20230310,000000,24.0919,24.0919,24.0919,24.0919,1,0
SNPD.US,D,20230313,000000,25.05,25.05,24.0456,24.0456,4,0
SNPD.US,D,20230314,000000,24.241,24.241,24.241,24.241,2,0
SNPD.US,D,20230315,000000,23.9813,23.9813,23.9813,23.9813,2,0
SNPD.US,D,20230316,000000,24.1848,24.1848,24.1848,24.1848,5,0
SNPD.US,D,20230317,000000,23.6827,23.6827,23.6827,23.6827,10,0
SNPD.US,D,20230320,000000,24.0532,24.0532,24.0532,24.0532,9,0
SNPD.US,D,20230321,000000,24.2283,24.2283,24.2283,24.2283,9,0
SNPD.US,D,20230322,000000,23.8052,23.8052,23.8052,23.8052,1,0
SNPD.US,D,20230323,000000,23.6604,23.6604,23.6604,23.6604,9,0
SNPD.US,D,20230324,000000,23.8805,23.8805,23.8805,23.8805,6,0
SNPD.US,D,20230327,000000,24.0875,24.0875,24.0875,24.0875,18,0
SNPD.US,D,20230328,000000,24.1856,24.1856,24.1856,24.1856,1,0
SNPD.US,D,20230329,000000,24.4323,24.4323,24.4323,24.4323,1,0
SNPD.US,D,20230330,000000,24.5263,24.5263,24.5263,24.5263,1,0
SNPD.US,D,20230331,000000,24.8889,24.8889,24.8889,24.8889,56,0
SNPD.US,D,20230403,000000,24.9654,24.9654,24.9654,24.9654,2,0
SNPD.US,D,20230404,000000,24.7067,24.7067,24.7067,24.7067,1,0
SNPD.US,D,20230405,000000,24.6798,24.6798,24.6798,24.6798,1,0
SNPD.US,D,20230406,000000,24.6485,24.6485,24.6485,24.6485,1,0
SNPD.US,D,20230410,000000,24.7621,24.7621,24.7621,24.7621,1,0
SNPD.US,D,20230411,000000,24.9161,24.9161,24.9161,24.9161,1,0
SNPD.US,D,20230412,000000,24.7674,24.7674,24.7674,24.7674,1,0
SNPD.US,D,20230413,000000,24.936,24.936,24.936,24.936,2,0
SNPD.US,D,20230414,000000,24.7907,24.7907,24.7907,24.7907,6,0
SNPD.US,D,20230417,000000,24.9584,24.9584,24.9584,24.9584,1,0
SNPD.US,D,20230418,000000,24.9,24.9764,24.9,24.9764,100,0
SNPD.US,D,20230419,000000,24.9961,24.9961,24.9961,24.9961,1,0
SNPD.US,D,20230420,000000,24.92,24.989,24.92,24.989,100,0
SNPD.US,D,20230421,000000,25.0366,25.0366,25.0366,25.0366,10,0
SNPD.US,D,20230424,000000,25.1215,25.1215,25.1215,25.1215,6,0
SNPD.US,D,20230425,000000,24.8433,24.8433,24.8433,24.8433,6,0
SNPD.US,D,20230426,000000,24.5854,24.5854,24.5854,24.5854,94,0
SNPD.US,D,20230427,000000,24.9921,24.9921,24.9921,24.9921,6,0
SNPD.US,D,20230428,000000,25.2126,25.2126,25.2126,25.2126,7,0
SNPD.US,D,20230501,000000,25.2719,25.2719,25.2719,25.2719,28,0
SNPD.US,D,20230502,000000,24.9949,24.9949,24.9949,24.9949,1,0
SNPD.US,D,20230503,000000,24.8443,24.8443,24.8443,24.8443,7,0
SNPD.US,D,20230504,000000,24.682,24.682,24.682,24.682,7,0
SNPD.US,D,20230505,000000,24.978,24.978,24.978,24.978,7,0
SNPD.US,D,20230508,000000,24.8816,24.8816,24.8816,24.8816,7,0
SNPD.US,D,20230509,000000,24.7354,24.7354,24.7354,24.7354,7,0
SNPD.US,D,20230510,000000,24.7067,24.7067,24.7067,24.7067,7,0
SNPD.US,D,20230511,000000,24.55,24.6042,24.5397,24.6042,1106,0
SNPD.US,D,20230512,000000,24.6431,24.6431,24.6431,24.6431,1,0
SNPD.US,D,20230515,000000,24.67,24.67,24.67,24.67,1,0
SNPD.US,D,20230516,000000,24.3627,24.3627,24.3627,24.3627,42,0
SNPD.US,D,20230517,000000,24.6146,24.6146,24.6146,24.6146,43,0
SNPD.US,D,20230518,000000,24.6815,24.6815,24.6815,24.6815,43,0
SNPD.US,D,20230519,000000,24.5811,24.5811,24.5811,24.5811,43,0
SNPD.US,D,20230522,000000,24.4707,24.4707,24.4707,24.4707,4,0
SNPD.US,D,20230523,000000,24.3299,24.3299,24.3299,24.3299,110,0
SNPD.US,D,20230524,000000,24.0347,24.0347,24.0347,24.0347,39,0
SNPD.US,D,20230525,000000,23.8723,23.8723,23.8723,23.8723,39,0
SNPD.US,D,20230526,000000,23.9863,23.9863,23.9863,23.9863,39,0
SNPD.US,D,20230530,000000,23.8593,23.8593,23.8593,23.8593,39,0
SNPD.US,D,20230531,000000,23.6585,23.6585,23.6585,23.6585,39,0
SNPD.US,D,20230601,000000,23.813,23.813,23.813,23.813,39,0
SNPD.US,D,20230602,000000,24.4952,24.4952,24.4952,24.4952,39,0
SNPD.US,D,20230605,000000,24.3352,24.3352,24.3352,24.3352,39,0
SNPD.US,D,20230606,000000,24.4946,24.4946,24.4946,24.4946,39,0
SNPD.US,D,20230607,000000,24.8215,24.8215,24.8215,24.8215,5,0
SNPD.US,D,20230608,000000,24.8244,24.8244,24.8244,24.8244,39,0
SNPD.US,D,20230609,000000,24.7742,24.7742,24.7742,24.7742,80,0
SNPD.US,D,20230612,000000,24.7266,24.7266,24.7266,24.7266,1,0
SNPD.US,D,20230613,000000,24.9819,24.9819,24.9819,24.9819,57,0
SNPD.US,D,20230614,000000,24.9248,24.9248,24.9248,24.9248,4,0
SNPD.US,D,20230615,000000,25.2069,25.2069,25.2069,25.2069,57,0
SNPD.US,D,20230616,000000,25.2875,25.2875,25.2875,25.2875,1,0
SNPD.US,D,20230620,000000,24.9957,24.9957,24.9957,24.9957,5,0
SNPD.US,D,20230621,000000,24.9563,24.9563,24.9563,24.9563,4,0
SNPD.US,D,20230622,000000,24.7894,24.7894,24.7894,24.7894,1,0
SNPD.US,D,20230623,000000,24.3807,24.3807,24.3807,24.3807,11,0
SNPD.US,D,20230626,000000,24.5887,24.5887,24.5887,24.5887,1,0
SNPD.US,D,20230627,000000,24.7989,24.7989,24.7989,24.7989,1,0
SNPD.US,D,20230628,000000,24.6711,24.6711,24.6711,24.6711,1,0
SNPD.US,D,20230629,000000,24.71,24.8957,24.71,24.8957,211,0
SNPD.US,D,20230630,000000,25.1201,25.1201,25.1201,25.1201,1,0
SNPD.US,D,20230703,000000,25.1705,25.1705,25.1705,25.1705,1,0
SNPD.US,D,20230705,000000,24.9708,24.9708,24.9708,24.9708,2,0
SNPD.US,D,20230706,000000,24.7763,24.7763,24.7763,24.7763,4,0
SNPD.US,D,20230707,000000,24.7251,24.7251,24.7251,24.7251,12,0
SNPD.US,D,20230710,000000,24.8975,24.8975,24.8975,24.8975,3,0
SNPD.US,D,20230711,000000,25.2184,25.2184,25.2184,25.2184,2,0
SNPD.US,D,20230712,000000,25.319,25.319,25.319,25.319,8,0
SNPD.US,D,20230713,000000,25.4035,25.4035,25.4035,25.4035,7,0
SNPD.US,D,20230714,000000,25.2656,25.2656,25.2656,25.2656,22,0
SNPD.US,D,20230717,000000,25.3202,25.3202,25.3202,25.3202,21,0
SNPD.US,D,20230718,000000,25.4695,25.4695,25.4695,25.4695,11,0
SNPD.US,D,20230719,000000,25.6353,25.6353,25.6353,25.6353,28,0
SNPD.US,D,20230720,000000,25.7721,25.7721,25.7721,25.7721,13,0
SNPD.US,D,20230721,000000,25.8593,25.8593,25.8593,25.8593,18,0
SNPD.US,D,20230724,000000,25.9092,25.9092,25.9092,25.9092,32,0
SNPD.US,D,20230725,000000,25.9232,25.9232,25.9232,25.9232,12,0
SNPD.US,D,20230726,000000,25.9472,25.9472,25.9472,25.9472,18,0
SNPD.US,D,20230727,000000,25.7701,25.7701,25.7701,25.7701,1,0
SNPD.US,D,20230728,000000,25.9775,25.9775,25.9775,25.9775,9,0
SNPD.US,D,20230731,000000,25.9801,25.9801,25.9801,25.9801,12,0
SNPD.US,D,20230801,000000,25.9477,25.9477,25.9477,25.9477,3,0
SNPD.US,D,20230802,000000,25.9365,25.9365,25.8662,25.8662,3704,0
SNPD.US,D,20230803,000000,25.7096,25.7096,25.7096,25.7096,5,0
