<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANT.US,D,20210712,000000,27.3642,27.3642,27.3642,27.3642,251,0
JANT.US,D,20210713,000000,27.36,27.38,27.2983,27.3014,10844,0
JANT.US,D,20210714,000000,27.3501,27.42,27.332,27.3645,3193,0
JANT.US,D,20210715,000000,27.36,27.36,27.2801,27.3168,6506,0
JANT.US,D,20210716,000000,27.305,27.36,27.2608,27.2608,9008,0
JANT.US,D,20210719,000000,27.07,27.109,26.97,27.0466,7137,0
JANT.US,D,20210720,000000,27.235,27.29,27.21,27.2482,4920,0
JANT.US,D,20210721,000000,27.305,27.35,27.2701,27.3344,3916,0
JANT.US,D,20210722,000000,27.355,27.39,27.32,27.3598,9438,0
JANT.US,D,20210723,000000,27.449,27.47,27.38,27.43,9429,0
JANT.US,D,20210726,000000,27.449,27.47,27.391,27.4398,5583,0
JANT.US,D,20210727,000000,27.3201,27.3803,27.3201,27.3803,7135,0
JANT.US,D,20210728,000000,27.4199,27.4199,27.36,27.382,5490,0
JANT.US,D,20210729,000000,27.4201,27.4999,27.4201,27.449,4280,0
JANT.US,D,20210730,000000,27.41,27.45,27.3955,27.3955,1907,0
JANT.US,D,20210802,000000,27.4201,27.44,27.372,27.3854,2338,0
JANT.US,D,20210803,000000,27.47,27.489,27.45,27.4597,4593,0
JANT.US,D,20210804,000000,27.44,27.48,27.4001,27.4351,3663,0
JANT.US,D,20210805,000000,27.45,27.52,27.4301,27.4856,7016,0
JANT.US,D,20210806,000000,27.505,27.56,27.505,27.5101,2885,0
JANT.US,D,20210809,000000,27.54,27.56,27.47,27.5147,13060,0
JANT.US,D,20210810,000000,27.549,27.55,27.4801,27.5195,6322,0
JANT.US,D,20210811,000000,27.53,27.5699,27.5001,27.5496,8310,0
JANT.US,D,20210812,000000,27.5,27.575,27.5,27.5742,5199,0
JANT.US,D,20210813,000000,27.5699,27.6,27.561,27.595,1802,0
JANT.US,D,20210816,000000,27.5301,27.6199,27.5301,27.6043,2505,0
JANT.US,D,20210817,000000,27.521,27.5899,27.4507,27.5344,5514,0
JANT.US,D,20210818,000000,27.5001,27.57,27.445,27.445,3771,0
JANT.US,D,20210819,000000,27.38,27.47,27.365,27.4264,5513,0
JANT.US,D,20210820,000000,27.5399,27.56,27.461,27.5227,7911,0
JANT.US,D,20210823,000000,27.639,27.66,27.58,27.6102,6273,0
JANT.US,D,20210824,000000,27.65,27.66,27.6147,27.6147,4947,0
JANT.US,D,20210825,000000,27.66,27.68,27.5999,27.648,2508,0
JANT.US,D,20210826,000000,27.6125,27.64,27.55,27.579,6157,0
JANT.US,D,20210827,000000,27.7,27.7,27.6301,27.6698,6814,0
JANT.US,D,20210830,000000,27.7399,27.74,27.69,27.6947,15957,0
JANT.US,D,20210831,000000,27.72,27.7299,27.685,27.685,7134,0
JANT.US,D,20210901,000000,27.73,27.75,27.67,27.699,5159,0
JANT.US,D,20210902,000000,27.701,27.76,27.6701,27.7192,6653,0
JANT.US,D,20210903,000000,27.69,27.76,27.6797,27.72,6200,0
JANT.US,D,20210907,000000,27.73,27.74,27.69,27.695,7139,0
JANT.US,D,20210908,000000,27.71,27.71,27.63,27.665,8745,0
JANT.US,D,20210909,000000,27.74,27.74,27.6561,27.66,11757,0
JANT.US,D,20210910,000000,27.68,27.6899,27.5701,27.65,8871,0
JANT.US,D,20210913,000000,27.68,27.68,27.605,27.6146,3499,0
JANT.US,D,20210914,000000,27.6201,27.66,27.5501,27.5876,4675,0
JANT.US,D,20210915,000000,27.5804,27.6801,27.5804,27.6643,3518,0
JANT.US,D,20210916,000000,27.649,27.72,27.56,27.67,9792,0
JANT.US,D,20210917,000000,27.6,27.6299,27.5501,27.5737,5237,0
JANT.US,D,20210920,000000,27.38,27.4,27.2501,27.3704,6534,0
JANT.US,D,20210921,000000,27.45,27.5,27.411,27.42,3532,0
JANT.US,D,20210922,000000,27.5499,27.6,27.5101,27.5388,5540,0
JANT.US,D,20210923,000000,27.621,27.7,27.621,27.65,6230,0
JANT.US,D,20210924,000000,27.69,27.72,27.6415,27.6851,5656,0
JANT.US,D,20210927,000000,27.7299,27.7299,27.64,27.67,3974,0
JANT.US,D,20210928,000000,27.4301,27.52,27.4301,27.4728,5363,0
JANT.US,D,20210929,000000,27.54,27.5488,27.45,27.5099,7131,0
JANT.US,D,20210930,000000,27.5,27.5399,27.37,27.3898,18642,0
JANT.US,D,20211001,000000,27.3501,27.582,27.3501,27.5222,5968,0
JANT.US,D,20211004,000000,27.52,27.52,27.35,27.3649,6093,0
JANT.US,D,20211005,000000,27.4,27.58,27.4,27.5094,12566,0
JANT.US,D,20211006,000000,27.45,27.55,27.3899,27.539,4572,0
JANT.US,D,20211007,000000,27.5701,27.7,27.5701,27.6233,661701,0
JANT.US,D,20211008,000000,27.645,27.6799,27.61,27.63,6660,0
JANT.US,D,20211011,000000,27.65,27.65,27.58,27.5824,2992,0
JANT.US,D,20211012,000000,27.62,27.63,27.5601,27.5778,2627,0
JANT.US,D,20211013,000000,27.65,27.66,27.585,27.635,1803,0
JANT.US,D,20211014,000000,27.745,27.8,27.7301,27.775,2452,0
JANT.US,D,20211015,000000,27.84,27.8899,27.8203,27.85,1967,0
JANT.US,D,20211018,000000,27.87,27.88,27.85,27.8584,1883,0
JANT.US,D,20211019,000000,27.93,27.9399,27.86,27.9001,2802,0
JANT.US,D,20211020,000000,27.96,27.97,27.89,27.9213,2944,0
JANT.US,D,20211021,000000,27.97,27.98,27.9,27.9416,3087,0
JANT.US,D,20211022,000000,27.94,27.98,27.9001,27.93,2880,0
JANT.US,D,20211025,000000,27.99,27.99,27.9601,27.9601,518,0
JANT.US,D,20211026,000000,27.9769,28.01,27.94,27.9652,3748,0
JANT.US,D,20211027,000000,27.96,28,27.91,27.91,3409,0
JANT.US,D,20211028,000000,27.97,28.01,27.94,27.9798,15517,0
JANT.US,D,20211029,000000,27.999,28,27.97,27.99,1885,0
JANT.US,D,20211101,000000,27.98,27.9906,27.98,27.9906,965,0
JANT.US,D,20211102,000000,28.0599,28.0599,28.0109,28.02,1184,0
JANT.US,D,20211103,000000,28.02,28.08,28.0085,28.06,1653,0
JANT.US,D,20211104,000000,28.07,28.0999,28.06,28.0613,3278,0
JANT.US,D,20211105,000000,28.08,28.1099,28.07,28.07,1939,0
JANT.US,D,20211108,000000,28.0723,28.11,28.04,28.075,3698,0
JANT.US,D,20211109,000000,28.05,28.09,28.01,28.0503,3587,0
JANT.US,D,20211110,000000,28.021,28.09,28,28.04,16643,0
JANT.US,D,20211111,000000,28.0899,28.0899,28.04,28.055,2717,0
JANT.US,D,20211112,000000,28.0493,28.12,28.0493,28.09,2583,0
JANT.US,D,20211115,000000,28.09,28.129,28.05,28.09,2590,0
JANT.US,D,20211116,000000,28.11,28.14,28.0901,28.1056,2207,0
JANT.US,D,20211117,000000,28.1,28.1399,28.0701,28.105,2744,0
JANT.US,D,20211118,000000,28.1,28.14,28.0715,28.11,2726,0
JANT.US,D,20211119,000000,28.09,28.14,28.071,28.1047,3599,0
JANT.US,D,20211122,000000,28.16,28.16,28.1072,28.1072,2791,0
JANT.US,D,20211123,000000,28.04,28.12,28.04,28.11,4112,0
JANT.US,D,20211124,000000,28.05,28.14,28.04,28.11,4806,0
JANT.US,D,20211126,000000,28,28.02,27.94,27.9659,1278,0
JANT.US,D,20211129,000000,28.0369,28.12,28.0369,28.07,2057,0
JANT.US,D,20211130,000000,27.9801,28.02,27.94,27.9559,2349,0
JANT.US,D,20211201,000000,28,28.06,27.92,27.92,6471,0
JANT.US,D,20211202,000000,27.95,28,27.92,27.9616,3613,0
JANT.US,D,20211203,000000,28.01,28.01,27.86,27.9021,6135,0
JANT.US,D,20211206,000000,27.9602,28.06,27.9602,28.025,19033,0
JANT.US,D,20211207,000000,28.06,28.1699,28.06,28.1285,5779,0
JANT.US,D,20211208,000000,28.13,28.19,28.0901,28.16,5924,0
JANT.US,D,20211209,000000,28.19,28.2,28.15,28.15,4098,0
JANT.US,D,20211210,000000,28.199,28.2,28.1301,28.17,4109,0
JANT.US,D,20211213,000000,28.21,28.21,28.13,28.175,5014,0
JANT.US,D,20211214,000000,28.18,28.2,28.1201,28.183,8281,0
JANT.US,D,20211215,000000,28.1899,28.1899,28.0401,28.185,2859,0
JANT.US,D,20211216,000000,28.16,28.21,28.15,28.18,13461,0
JANT.US,D,20211217,000000,28.15,28.21,28.12,28.18,3780,0
JANT.US,D,20211220,000000,28.1799,28.189,28.14,28.155,2432,0
JANT.US,D,20211221,000000,28.14,28.23,28.14,28.23,26929,0
JANT.US,D,20211222,000000,28.239,28.25,28.1605,28.205,3144,0
JANT.US,D,20211223,000000,28.1932,28.26,28.1701,28.21,3645,0
JANT.US,D,20211227,000000,28.04,28.26,28.04,28.24,3352,0
JANT.US,D,20211228,000000,28.23,28.25,28.23,28.24,6144,0
JANT.US,D,20211229,000000,28.1917,28.2578,28.1917,28.245,5845,0
JANT.US,D,20211230,000000,28.249,28.25,28.24,28.24,32602,0
JANT.US,D,20211231,000000,28.21,28.25,28.1902,28.21,51612,0
JANT.US,D,20220103,000000,28.3,28.36,28.13,28.2871,133805,0
JANT.US,D,20220104,000000,28.36,28.37,28.1663,28.27,64847,0
JANT.US,D,20220105,000000,28.25,28.29,27.9515,27.9515,640372,0
JANT.US,D,20220106,000000,27.92,27.999,27.8,27.9357,21538,0
JANT.US,D,20220107,000000,27.945,27.945,27.8041,27.89,7945,0
JANT.US,D,20220110,000000,27.64,27.7876,27.545,27.7876,9943,0
JANT.US,D,20220111,000000,27.88,28.03,27.73,28.02,36029,0
JANT.US,D,20220112,000000,28.03,28.12,28.03,28.0986,21552,0
JANT.US,D,20220113,000000,28.14,28.14,27.813,27.813,20067,0
JANT.US,D,20220114,000000,27.82,27.8354,27.69,27.8354,10024,0
JANT.US,D,20220118,000000,27.84,27.84,27.461,27.51,26234,0
JANT.US,D,20220119,000000,27.63,27.63,27.32,27.32,24026,0
JANT.US,D,20220120,000000,27.513,27.65,27.2297,27.2297,65528,0
JANT.US,D,20220121,000000,27.13,27.18,26.8,26.8,13380,0
JANT.US,D,20220124,000000,26.52,26.8699,26.13,26.81,136757,0
JANT.US,D,20220125,000000,26.29,26.77,26.29,26.57,16365,0
JANT.US,D,20220126,000000,26.88,26.9792,26.58,26.58,22876,0
JANT.US,D,20220127,000000,26.86,26.96,26.45,26.4848,11136,0
JANT.US,D,20220128,000000,26.4,26.94,26.3801,26.92,73627,0
JANT.US,D,20220131,000000,26.9,27.3389,26.9,27.29,60884,0
JANT.US,D,20220201,000000,27.369,27.46,27.24,27.4,26621,0
JANT.US,D,20220202,000000,27.47,27.65,27.47,27.6143,7648,0
JANT.US,D,20220203,000000,27.38,27.39,27.15,27.15,6186,0
JANT.US,D,20220204,000000,27.23,27.3099,27.005,27.15,34907,0
JANT.US,D,20220207,000000,27.21,27.26,27.07,27.07,17708,0
JANT.US,D,20220208,000000,27.13,27.299,27.08,27.2897,55830,0
JANT.US,D,20220209,000000,27.499,27.56,27.49,27.5223,6108,0
JANT.US,D,20220210,000000,27.4899,27.54,27.2149,27.2415,16842,0
JANT.US,D,20220211,000000,27.2269,27.2899,26.8599,26.9066,9148,0
JANT.US,D,20220214,000000,26.78,26.92,26.66,26.8,14501,0
JANT.US,D,20220215,000000,27.0199,27.105,26.98,27.0572,27526,0
JANT.US,D,20220216,000000,26.9699,27.1499,26.94,27.1268,26387,0
JANT.US,D,20220217,000000,26.86,26.92,26.71,26.7222,7165,0
JANT.US,D,20220218,000000,26.7199,26.72,26.5316,26.55,8608,0
JANT.US,D,20220222,000000,26.55,26.55,26.33,26.35,13709,0
JANT.US,D,20220223,000000,26.407,26.435,26.06,26.06,26826,0
JANT.US,D,20220224,000000,25.78,26.33,25.78,26.33,9040,0
JANT.US,D,20220225,000000,26.41,26.75,26.3401,26.729,16409,0
JANT.US,D,20220228,000000,26.5901,26.6795,26.495,26.6795,12496,0
JANT.US,D,20220301,000000,26.63,26.64,26.35,26.427,8728,0
JANT.US,D,20220302,000000,26.54,26.809,26.43,26.71,9808,0
JANT.US,D,20220303,000000,26.8399,26.84,26.56,26.623,5344,0
JANT.US,D,20220304,000000,26.42,26.519,26.3101,26.4958,9788,0
JANT.US,D,20220307,000000,26.38,26.38,25.9981,25.9981,15013,0
JANT.US,D,20220308,000000,25.9,26.18,25.81,25.8498,12728,0
JANT.US,D,20220309,000000,26.2699,26.3499,26.22,26.2856,5019,0
JANT.US,D,20220310,000000,26.13,26.3,25.99,26.2454,30297,0
JANT.US,D,20220311,000000,26.28,26.28,25.9929,25.9929,8057,0
JANT.US,D,20220314,000000,26.0717,26.12,25.8101,25.8745,8110,0
JANT.US,D,20220315,000000,26.1099,26.2127,26.0665,26.2127,6831,0
JANT.US,D,20220316,000000,26.41,26.5746,26.245,26.5746,11149,0
JANT.US,D,20220317,000000,26.58,26.82,26.58,26.8056,16993,0
JANT.US,D,20220318,000000,26.83,27.06,26.83,27.0453,26089,0
JANT.US,D,20220321,000000,27.09,27.12,26.86,27.0285,13465,0
JANT.US,D,20220322,000000,27.06,27.319,27.06,27.2538,14034,0
JANT.US,D,20220323,000000,27.169,27.23,27.0442,27.0442,6956,0
JANT.US,D,20220324,000000,27.1378,27.31,27.09,27.31,37771,0
JANT.US,D,20220325,000000,27.33,27.385,27.2101,27.383,22485,0
JANT.US,D,20220328,000000,27.3593,27.52,27.3101,27.52,3223,0
JANT.US,D,20220329,000000,27.62,27.75,27.52,27.75,25090,0
JANT.US,D,20220330,000000,27.62,27.67,27.57,27.65,37346,0
JANT.US,D,20220331,000000,27.6199,27.62,27.445,27.4494,12668,0
JANT.US,D,20220401,000000,27.37,27.47,27.27,27.4655,6230,0
JANT.US,D,20220404,000000,27.4419,27.5606,27.4419,27.5606,5617,0
JANT.US,D,20220405,000000,27.58,27.6,27.3586,27.3586,22132,0
JANT.US,D,20220406,000000,27.1699,27.22,27.08,27.1826,4412,0
JANT.US,D,20220407,000000,27.11,27.2807,27.05,27.2807,10100,0
JANT.US,D,20220408,000000,27.2,27.32,27.1701,27.1783,13780,0
JANT.US,D,20220411,000000,27.03,27.06,26.9105,26.9105,3728,0
JANT.US,D,20220412,000000,27.09,27.1027,26.815,26.8563,9231,0
JANT.US,D,20220413,000000,26.93,27.0905,26.88,27.0645,12085,0
JANT.US,D,20220414,000000,27.06,27.06,26.8569,26.8569,8236,0
JANT.US,D,20220418,000000,26.75,26.9199,26.75,26.8101,6978,0
JANT.US,D,20220419,000000,26.8101,27.16,26.8101,27.1135,9702,0
JANT.US,D,20220420,000000,27.2,27.2,27.11,27.1131,17387,0
JANT.US,D,20220421,000000,27.28,27.29,26.88,26.9051,14682,0
JANT.US,D,20220422,000000,26.6801,26.715,26.37,26.37,9418,0
JANT.US,D,20220425,000000,26.2,26.45,26,26.45,23688,0
JANT.US,D,20220426,000000,26.2801,26.2801,25.97,25.97,26662,0
JANT.US,D,20220427,000000,25.98,26.19,25.8687,26.0277,14152,0
JANT.US,D,20220428,000000,25.99,26.4799,25.9527,26.384,13930,0
JANT.US,D,20220429,000000,26.23,26.23,25.7223,25.741,9971,0
JANT.US,D,20220502,000000,25.74,25.9,25.5297,25.8655,13725,0
JANT.US,D,20220503,000000,26.02,26.1,25.8614,25.9812,13643,0
JANT.US,D,20220504,000000,25.8401,26.4831,25.8401,26.4831,7386,0
JANT.US,D,20220505,000000,25.9801,26.035,25.69,25.8437,18750,0
JANT.US,D,20220506,000000,25.82,25.91,25.5801,25.8,10596,0
JANT.US,D,20220509,000000,25.3301,25.4,25.1601,25.2548,10028,0
JANT.US,D,20220510,000000,25.5,25.5,25.1001,25.2762,9576,0
JANT.US,D,20220511,000000,25.4473,25.4473,24.94,24.9929,7309,0
JANT.US,D,20220512,000000,24.8301,25.1499,24.7401,24.9878,21500,0
JANT.US,D,20220513,000000,25.11,25.5399,25.11,25.4127,11352,0
JANT.US,D,20220516,000000,25.31,25.56,25.31,25.3852,13692,0
JANT.US,D,20220517,000000,25.5,25.76,25.5,25.6976,9214,0
JANT.US,D,20220518,000000,25.38,25.405,25.0001,25.025,8377,0
JANT.US,D,20220519,000000,24.82,25.095,24.82,24.9467,11824,0
JANT.US,D,20220520,000000,25.0977,25.0977,24.5501,24.9631,21047,0
JANT.US,D,20220523,000000,25.2119,25.3099,25.1301,25.2562,76746,0
JANT.US,D,20220524,000000,25,25.21,24.8201,25.1196,16712,0
JANT.US,D,20220525,000000,25,25.4,25,25.3036,8960,0
JANT.US,D,20220526,000000,25.46,25.71,25.46,25.6393,11013,0
JANT.US,D,20220527,000000,25.8301,26.0239,25.8301,26.0088,8401,0
JANT.US,D,20220531,000000,25.89,26.0999,25.8801,25.965,7597,0
JANT.US,D,20220601,000000,25.7401,25.895,25.6801,25.8224,8646,0
JANT.US,D,20220602,000000,25.9072,26.126,25.8482,26.126,7090,0
JANT.US,D,20220603,000000,26,26,25.79,25.8549,8921,0
JANT.US,D,20220606,000000,26.01,26.13,25.84,25.88,10420,0
JANT.US,D,20220607,000000,25.815,26.13,25.815,26.1195,10142,0
JANT.US,D,20220608,000000,25.96,26.03,25.8501,25.885,10421,0
JANT.US,D,20220609,000000,25.7855,26.03,25.4901,25.5062,51888,0
JANT.US,D,20220610,000000,25.035,25.18,24.9801,25.0312,24579,0
JANT.US,D,20220613,000000,24.68,24.68,24.2393,24.2968,9445,0
JANT.US,D,20220614,000000,24.2801,24.34,24.18,24.2528,8339,0
JANT.US,D,20220615,000000,24.485,24.68,24.375,24.5313,8735,0
JANT.US,D,20220616,000000,24.04,24.04,23.78,23.8968,13959,0
JANT.US,D,20220617,000000,23.77,24.02,23.7601,23.9925,4485,0
JANT.US,D,20220621,000000,24.36,24.4999,24.33,24.4355,13347,0
JANT.US,D,20220622,000000,24.47,24.55,24.4,24.4298,39189,0
JANT.US,D,20220623,000000,24.51,24.5799,24.375,24.5799,5839,0
JANT.US,D,20220624,000000,24.915,25.0604,24.8401,25.0604,7034,0
JANT.US,D,20220627,000000,25.06,25.15,24.9701,24.9901,2848,0
