<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR-WS.US,D,20210830,000000,0.6211,0.688101,0.6211,0.679401,1733,0
CLBR-WS.US,D,20210831,000000,0.601301,0.74,0.5645,0.644,80165,0
CLBR-WS.US,D,20210901,000000,0.600201,0.6398,0.600201,0.6398,4660,0
CLBR-WS.US,D,20210902,000000,0.6101,0.6399,0.6,0.6399,2101,0
CLBR-WS.US,D,20210907,000000,0.64,0.64,0.6,0.62,2700,0
CLBR-WS.US,D,20210908,000000,0.6,0.6001,0.5458,0.5601,7681,0
CLBR-WS.US,D,20210909,000000,0.5383,0.5383,0.5383,0.5383,1734,0
CLBR-WS.US,D,20210913,000000,0.542,0.542,0.542,0.542,414,0
CLBR-WS.US,D,20210914,000000,0.5301,0.5301,0.5301,0.5301,100,0
CLBR-WS.US,D,20210915,000000,0.55,0.55,0.55,0.55,1143,0
CLBR-WS.US,D,20210916,000000,0.5999,0.5999,0.5996,0.599848,4371,0
CLBR-WS.US,D,20210921,000000,0.5332,0.5332,0.5332,0.5332,270,0
CLBR-WS.US,D,20210922,000000,0.534,0.5701,0.5332,0.5634,6943,0
CLBR-WS.US,D,20210924,000000,0.5899,0.61,0.5899,0.61,2500,0
CLBR-WS.US,D,20210927,000000,0.550501,0.6,0.5505,0.6,3281,0
CLBR-WS.US,D,20210930,000000,0.5604,0.5604,0.5599,0.56,1779,0
CLBR-WS.US,D,20211001,000000,0.580101,0.580101,0.580101,0.580101,500,0
CLBR-WS.US,D,20211004,000000,0.639799,0.6399,0.5799,0.5799,1214,0
CLBR-WS.US,D,20211006,000000,0.5501,0.5851,0.5501,0.585,3895,0
CLBR-WS.US,D,20211007,000000,0.6199,0.6199,0.6199,0.6199,479,0
CLBR-WS.US,D,20211008,000000,0.6799,0.6799,0.588799,0.6099,3966,0
CLBR-WS.US,D,20211012,000000,0.5936,0.6017,0.5936,0.6,6986,0
CLBR-WS.US,D,20211015,000000,0.6299,0.6299,0.6299,0.6299,1200,0
CLBR-WS.US,D,20211025,000000,0.6899,0.6899,0.64,0.6899,1894,0
CLBR-WS.US,D,20211026,000000,0.68,0.68,0.6411,0.67,10695,0
CLBR-WS.US,D,20211027,000000,0.66,0.665051,0.66,0.665049,1539,0
CLBR-WS.US,D,20211028,000000,0.670101,0.670101,0.670101,0.670101,935,0
CLBR-WS.US,D,20211102,000000,0.67,0.68,0.67,0.68,3000,0
CLBR-WS.US,D,20211103,000000,0.7199,0.72,0.7,0.7,3723,0
CLBR-WS.US,D,20211104,000000,0.7099,0.71,0.7099,0.71,775,0
CLBR-WS.US,D,20211105,000000,0.6801,0.6801,0.67,0.67,5200,0
CLBR-WS.US,D,20211108,000000,0.65,0.68,0.65,0.68,104217,0
CLBR-WS.US,D,20211110,000000,0.68,0.72,0.68,0.6999,500,0
CLBR-WS.US,D,20211112,000000,0.6901,0.6901,0.6455,0.66,8022,0
CLBR-WS.US,D,20211115,000000,0.6612,0.72,0.66,0.6992,13376,0
CLBR-WS.US,D,20211116,000000,0.6701,0.6701,0.6701,0.6701,378,0
CLBR-WS.US,D,20211117,000000,0.72,0.72,0.6802,0.7198,4243,0
CLBR-WS.US,D,20211118,000000,0.7298,0.7298,0.699901,0.7,5288,0
CLBR-WS.US,D,20211119,000000,0.7,0.7298,0.68,0.6899,9028,0
CLBR-WS.US,D,20211122,000000,0.6999,0.74,0.6999,0.73,13245,0
CLBR-WS.US,D,20211123,000000,0.75,0.75,0.7176,0.725,4729,0
CLBR-WS.US,D,20211124,000000,0.725,0.725,0.6951,0.7035,1400,0
CLBR-WS.US,D,20211129,000000,0.6701,0.6701,0.59,0.6259,52519,0
CLBR-WS.US,D,20211130,000000,0.6151,0.6301,0.6,0.6,2949,0
CLBR-WS.US,D,20211201,000000,0.6001,0.6001,0.5666,0.5666,2400,0
CLBR-WS.US,D,20211202,000000,0.6,0.6,0.569753,0.57,9530,0
CLBR-WS.US,D,20211203,000000,0.6,0.6,0.6,0.6,101,0
CLBR-WS.US,D,20211206,000000,0.6,0.6,0.6,0.6,100,0
CLBR-WS.US,D,20211207,000000,0.6,0.6,0.5601,0.573,5776,0
CLBR-WS.US,D,20211208,000000,0.591,0.6179,0.568,0.59,17002,0
CLBR-WS.US,D,20211209,000000,0.6,0.627799,0.6,0.6185,473,0
CLBR-WS.US,D,20211210,000000,0.581,0.6,0.5651,0.5998,4345,0
CLBR-WS.US,D,20211213,000000,0.65,0.65,0.59,0.6097,3718,0
CLBR-WS.US,D,20211214,000000,0.59,0.6099,0.59,0.6,69645,0
CLBR-WS.US,D,20211215,000000,0.63,0.63,0.5727,0.5998,682,0
CLBR-WS.US,D,20211216,000000,0.566,0.566,0.5003,0.54,11367,0
CLBR-WS.US,D,20211217,000000,0.54,0.54,0.5399,0.5399,476,0
CLBR-WS.US,D,20211221,000000,0.552349,0.604599,0.5001,0.5248,15800,0
CLBR-WS.US,D,20211222,000000,0.5378,0.5378,0.5079,0.5079,1606,0
CLBR-WS.US,D,20211223,000000,0.5468,0.5468,0.5448,0.5448,200,0
CLBR-WS.US,D,20211227,000000,0.5468,0.5468,0.5169,0.5169,243,0
CLBR-WS.US,D,20211228,000000,0.5468,0.5469,0.5148,0.5469,1268,0
CLBR-WS.US,D,20211229,000000,0.5468,0.5468,0.5169,0.5467,2366,0
CLBR-WS.US,D,20211230,000000,0.5468,0.5468,0.53,0.53,396,0
CLBR-WS.US,D,20211231,000000,0.5268,0.5297,0.5268,0.5297,6720,0
CLBR-WS.US,D,20220103,000000,0.510931,0.5299,0.510931,0.5298,2000,0
CLBR-WS.US,D,20220105,000000,0.5,0.5,0.479899,0.48,1700,0
CLBR-WS.US,D,20220110,000000,0.5,0.528,0.4998,0.5198,112272,0
CLBR-WS.US,D,20220112,000000,0.52,0.5201,0.511,0.52,3735,0
CLBR-WS.US,D,20220118,000000,0.5001,0.515001,0.5,0.500601,38438,0
CLBR-WS.US,D,20220120,000000,0.45,0.5,0.45,0.4998,10102,0
CLBR-WS.US,D,20220121,000000,0.5399,0.5399,0.5399,0.5399,166,0
CLBR-WS.US,D,20220124,000000,0.5,0.519951,0.5,0.500001,17039,0
CLBR-WS.US,D,20220126,000000,0.5249,0.5249,0.5,0.5,49040,0
CLBR-WS.US,D,20220128,000000,0.499801,0.501,0.4997,0.501,883,0
CLBR-WS.US,D,20220131,000000,0.4994,0.4994,0.4668,0.4964,11456,0
CLBR-WS.US,D,20220201,000000,0.5559,0.5559,0.5553,0.5553,3084,0
CLBR-WS.US,D,20220202,000000,0.4965,0.4965,0.4965,0.4965,725,0
CLBR-WS.US,D,20220203,000000,0.4965,0.4965,0.49,0.4901,22791,0
CLBR-WS.US,D,20220204,000000,0.4898,0.4898,0.48,0.4829,28750,0
CLBR-WS.US,D,20220207,000000,0.4814,0.4814,0.47,0.4769,17187,0
CLBR-WS.US,D,20220208,000000,0.4769,0.4769,0.4766,0.4766,1363,0
CLBR-WS.US,D,20220209,000000,0.4763,0.4763,0.47,0.47,22000,0
CLBR-WS.US,D,20220211,000000,0.4697,0.4697,0.45,0.458,49273,0
CLBR-WS.US,D,20220214,000000,0.4577,0.4577,0.45,0.45,28500,0
CLBR-WS.US,D,20220215,000000,0.4499,0.4499,0.4499,0.4499,344,0
CLBR-WS.US,D,20220216,000000,0.4499,0.4499,0.445,0.445,16756,0
CLBR-WS.US,D,20220217,000000,0.4448,0.4448,0.3967,0.4394,20825,0
CLBR-WS.US,D,20220218,000000,0.4394,0.4394,0.42,0.435,14579,0
CLBR-WS.US,D,20220222,000000,0.4349,0.4349,0.431,0.431,14037,0
CLBR-WS.US,D,20220223,000000,0.431,0.431,0.4098,0.4232,26463,0
CLBR-WS.US,D,20220224,000000,0.4399,0.4399,0.4399,0.4399,1015,0
CLBR-WS.US,D,20220301,000000,0.4233,0.4233,0.405301,0.416,26469,0
CLBR-WS.US,D,20220302,000000,0.416744,0.4199,0.415,0.4199,2605,0
CLBR-WS.US,D,20220304,000000,0.4157,0.42,0.4157,0.42,53881,0
CLBR-WS.US,D,20220307,000000,0.4157,0.4157,0.4052,0.4126,36004,0
CLBR-WS.US,D,20220315,000000,0.3631,0.3631,0.3631,0.3631,199,0
CLBR-WS.US,D,20220316,000000,0.3196,0.3196,0.3,0.3,2302,0
CLBR-WS.US,D,20220317,000000,0.2641,0.2643,0.264,0.264,2899,0
CLBR-WS.US,D,20220318,000000,0.2953,0.2953,0.2653,0.2653,600,0
CLBR-WS.US,D,20220322,000000,0.297,0.297,0.24,0.26075,1632,0
CLBR-WS.US,D,20220325,000000,0.266,0.266,0.266,0.266,105,0
CLBR-WS.US,D,20220328,000000,0.2592,0.2624,0.24441,0.2622,4702,0
CLBR-WS.US,D,20220331,000000,0.28,0.2801,0.28,0.28005,14608,0
CLBR-WS.US,D,20220404,000000,0.3136,0.3136,0.2541,0.2541,12350,0
CLBR-WS.US,D,20220405,000000,0.24,0.242,0.204,0.2135,58128,0
CLBR-WS.US,D,20220406,000000,0.238999,0.238999,0.189894,0.2039,49976,0
CLBR-WS.US,D,20220407,000000,0.2212,0.2812,0.21,0.2468,1925,0
CLBR-WS.US,D,20220408,000000,0.2593,0.2604,0.24,0.24,733,0
CLBR-WS.US,D,20220412,000000,0.2537,0.257,0.2459,0.2459,1200,0
CLBR-WS.US,D,20220413,000000,0.2666,0.27,0.2543,0.2543,1216,0
CLBR-WS.US,D,20220414,000000,0.2765,0.2765,0.24685,0.24685,499,0
CLBR-WS.US,D,20220420,000000,0.2172,0.2172,0.2099,0.2153,6000,0
CLBR-WS.US,D,20220421,000000,0.22,0.241,0.211,0.211,79922,0
CLBR-WS.US,D,20220422,000000,0.2041,0.2042,0.204,0.2042,5998,0
CLBR-WS.US,D,20220425,000000,0.2172,0.2172,0.2172,0.2172,600,0
CLBR-WS.US,D,20220426,000000,0.2,0.2001,0.2,0.2001,21040,0
CLBR-WS.US,D,20220427,000000,0.224,0.2296,0.2,0.2,7733,0
CLBR-WS.US,D,20220428,000000,0.21,0.22,0.1919,0.1919,2207,0
CLBR-WS.US,D,20220429,000000,0.1901,0.2055,0.1853,0.2018,25926,0
CLBR-WS.US,D,20220502,000000,0.2018,0.2084,0.1967,0.2084,27783,0
CLBR-WS.US,D,20220503,000000,0.1835,0.1835,0.172,0.172,13316,0
CLBR-WS.US,D,20220504,000000,0.155,0.1898,0.155,0.1771,1045,0
CLBR-WS.US,D,20220509,000000,0.1756,0.182651,0.1559,0.1559,826,0
CLBR-WS.US,D,20220510,000000,0.152,0.152,0.152,0.152,100,0
CLBR-WS.US,D,20220511,000000,0.1339,0.1539,0.1262,0.1262,1200,0
CLBR-WS.US,D,20220513,000000,0.15,0.15,0.15,0.15,1012,0
CLBR-WS.US,D,20220603,000000,0.15,0.15,0.1321,0.1321,51669,0
CLBR-WS.US,D,20220606,000000,0.1163,0.1195,0.0741,0.0871,3256,0
CLBR-WS.US,D,20220607,000000,0.093749,0.0976,0.09195,0.0976,14576,0
CLBR-WS.US,D,20220610,000000,0.1002,0.1002,0.1002,0.1002,2180,0
CLBR-WS.US,D,20220614,000000,0.1199,0.1213,0.1199,0.1213,2096,0
CLBR-WS.US,D,20220615,000000,0.1068,0.1068,0.1053,0.1053,921,0
CLBR-WS.US,D,20220617,000000,0.0928,0.0928,0.0927,0.0927,1936,0
CLBR-WS.US,D,20220627,000000,0.1,0.11,0.0988,0.11,1637,0
CLBR-WS.US,D,20220701,000000,0.1001,0.1001,0.1,0.1,32167,0
CLBR-WS.US,D,20220705,000000,0.1001,0.1001,0.1,0.1,833,0
CLBR-WS.US,D,20220706,000000,0.1,0.1001,0.1,0.1,10401,0
CLBR-WS.US,D,20220707,000000,0.1119,0.112,0.1119,0.1119,621,0
CLBR-WS.US,D,20220708,000000,0.1001,0.1013,0.1,0.1011,5000,0
CLBR-WS.US,D,20220711,000000,0.1056,0.1056,0.1055,0.1055,7500,0
CLBR-WS.US,D,20220714,000000,0.1061,0.19,0.1061,0.118,2579,0
CLBR-WS.US,D,20220720,000000,0.106,0.106,0.106,0.106,205,0
CLBR-WS.US,D,20220729,000000,0.107,0.107,0.107,0.107,600,0
CLBR-WS.US,D,20220803,000000,0.1071,0.1071,0.1071,0.1071,1966,0
CLBR-WS.US,D,20220808,000000,0.107,0.107,0.107,0.107,199,0
CLBR-WS.US,D,20220809,000000,0.1071,0.1071,0.1067,0.1067,5513,0
CLBR-WS.US,D,20220817,000000,0.0939,0.0939,0.0741,0.0811,1847,0
CLBR-WS.US,D,20220818,000000,0.0811,0.0811,0.0811,0.0811,35071,0
CLBR-WS.US,D,20220819,000000,0.0908,0.0908,0.0908,0.0908,300,0
CLBR-WS.US,D,20220823,000000,0.1017,0.1246,0.1017,0.1246,880,0
CLBR-WS.US,D,20220824,000000,0.1097,0.1097,0.102,0.102,832,0
CLBR-WS.US,D,20220831,000000,0.0898,0.0898,0.081,0.081,111533,0
CLBR-WS.US,D,20220901,000000,0.088,0.0883,0.0811,0.0811,666,0
CLBR-WS.US,D,20220902,000000,0.0908,0.0997,0.0865,0.0997,1934,0
CLBR-WS.US,D,20220909,000000,0.12,0.12,0.12,0.12,209,0
CLBR-WS.US,D,20220915,000000,0.0947,0.0947,0.0811,0.0811,1132,0
CLBR-WS.US,D,20220922,000000,0.0908,0.0908,0.09,0.0901,39335,0
CLBR-WS.US,D,20220926,000000,0.09,0.09,0.08,0.08,12134,0
CLBR-WS.US,D,20220927,000000,0.0801,0.0801,0.0801,0.0801,100,0
CLBR-WS.US,D,20220928,000000,0.0801,0.0801,0.08,0.0801,5033,0
CLBR-WS.US,D,20220929,000000,0.0801,0.0801,0.0801,0.0801,933,0
CLBR-WS.US,D,20220930,000000,0.111,0.111,0.111,0.111,100,0
CLBR-WS.US,D,20221003,000000,0.0978,0.0978,0.0978,0.0978,1664,0
CLBR-WS.US,D,20221004,000000,0.0862,0.0862,0.0862,0.0862,2000,0
CLBR-WS.US,D,20221006,000000,0.08,0.08,0.08,0.08,402,0
CLBR-WS.US,D,20221007,000000,0.08,0.08,0.08,0.08,1067,0
CLBR-WS.US,D,20221010,000000,0.08,0.08,0.08,0.08,10098,0
CLBR-WS.US,D,20221017,000000,0.07,0.0704,0.0491,0.0491,14018,0
CLBR-WS.US,D,20221019,000000,0.05,0.0501,0.05,0.05,104264,0
CLBR-WS.US,D,20221020,000000,0.056,0.0913,0.056,0.0913,3372,0
CLBR-WS.US,D,20221021,000000,0.1299,0.1299,0.0385,0.0702,22399,0
CLBR-WS.US,D,20221024,000000,0.0786,0.08,0.0786,0.08,10164,0
CLBR-WS.US,D,20221025,000000,0.08,0.08,0.0725,0.0725,25936,0
CLBR-WS.US,D,20221026,000000,0.07,0.0756,0.07,0.0756,466,0
CLBR-WS.US,D,20221027,000000,0.0665,0.0665,0.05,0.06,4699,0
CLBR-WS.US,D,20221028,000000,0.06,0.0651,0.06,0.0651,1968,0
CLBR-WS.US,D,20221102,000000,0.0398,0.0547,0.0241,0.0547,13069,0
CLBR-WS.US,D,20221103,000000,0.0679,0.0751,0.0603,0.0751,6400,0
CLBR-WS.US,D,20221104,000000,0.0499,0.0607,0.02,0.0607,2066,0
CLBR-WS.US,D,20221108,000000,0.068,0.1162,0.068,0.1162,2355,0
CLBR-WS.US,D,20221109,000000,0.1023,0.1023,0.08,0.08,3192,0
CLBR-WS.US,D,20221110,000000,0.07,0.07,0.07,0.07,156,0
CLBR-WS.US,D,20221111,000000,0.0783,0.0783,0.0395,0.0395,1833,0
CLBR-WS.US,D,20221114,000000,0.0442,0.05,0.0442,0.05,2905,0
CLBR-WS.US,D,20221115,000000,0.044,0.044,0.044,0.044,100,0
CLBR-WS.US,D,20221116,000000,0.0388,0.039151,0.0388,0.039151,1832,0
CLBR-WS.US,D,20221117,000000,0.0346,0.05,0.0346,0.05,2808,0
CLBR-WS.US,D,20221118,000000,0.0501,0.0501,0.05,0.0501,863,0
CLBR-WS.US,D,20221128,000000,0.05,0.051,0.05,0.05,373743,0
CLBR-WS.US,D,20221129,000000,0.05,0.056,0.0493,0.056,56731,0
CLBR-WS.US,D,20221201,000000,0.0907,0.1032,0.08,0.08,13785,0
CLBR-WS.US,D,20221202,000000,0.0705,0.0705,0.0705,0.0705,1301,0
CLBR-WS.US,D,20221205,000000,0.0702,0.0702,0.0702,0.0702,705,0
CLBR-WS.US,D,20221206,000000,0.05,0.05,0.05,0.05,3000,0
CLBR-WS.US,D,20221207,000000,0.0441,0.0457,0.0441,0.0457,700,0
CLBR-WS.US,D,20221208,000000,0.0451,0.15,0.0451,0.15,2669,0
CLBR-WS.US,D,20221209,000000,0.1323,0.1323,0.05,0.1066,4800,0
CLBR-WS.US,D,20221212,000000,0.0939,0.1077,0.0939,0.1077,2200,0
CLBR-WS.US,D,20221213,000000,0.0948,0.0948,0.08,0.08,12700,0
CLBR-WS.US,D,20221215,000000,0.06,0.06,0.06,0.06,184,0
CLBR-WS.US,D,20221216,000000,0.0528,0.0806,0.03,0.0806,506263,0
CLBR-WS.US,D,20221219,000000,0.0711,0.0812,0.0711,0.0812,483948,0
CLBR-WS.US,D,20221220,000000,0.0812,0.0975,0.0729,0.082,1142,0
CLBR-WS.US,D,20221221,000000,0.0722,0.0873,0.0646,0.0873,14000,0
CLBR-WS.US,D,20221223,000000,0.0768,0.0768,0.0768,0.0768,200,0
CLBR-WS.US,D,20221228,000000,0.086,0.086,0.086,0.086,200,0
CLBR-WS.US,D,20230103,000000,0.0963,0.1167,0.0963,0.1073,51736,0
CLBR-WS.US,D,20230112,000000,0.1073,0.1073,0.0687,0.0687,66166,0
CLBR-WS.US,D,20230117,000000,0.0769,0.0942,0.0769,0.0942,3678,0
CLBR-WS.US,D,20230120,000000,0.09,0.0979,0.09,0.0979,18533,0
CLBR-WS.US,D,20230125,000000,0.09,0.149,0.0626,0.09,2901,0
CLBR-WS.US,D,20230215,000000,0.0928,0.118,0.09,0.09,700,0
CLBR-WS.US,D,20230216,000000,0.1008,0.1008,0.1008,0.1008,201,0
CLBR-WS.US,D,20230221,000000,0.1129,0.1129,0.1129,0.1129,301,0
CLBR-WS.US,D,20230227,000000,0.225,0.29,0.1965,0.24,131487,0
CLBR-WS.US,D,20230228,000000,0.29,0.33,0.231,0.231001,616557,0
CLBR-WS.US,D,20230301,000000,0.258599,0.2887,0.23,0.2751,99689,0
CLBR-WS.US,D,20230302,000000,0.2501,0.261151,0.23,0.2512,82431,0
CLBR-WS.US,D,20230303,000000,0.23,0.297,0.23,0.2939,38425,0
CLBR-WS.US,D,20230306,000000,0.3,0.31,0.27,0.2972,98302,0
CLBR-WS.US,D,20230307,000000,0.3,0.3,0.29,0.29,18366,0
CLBR-WS.US,D,20230309,000000,0.28,0.31,0.28,0.29,44540,0
CLBR-WS.US,D,20230310,000000,0.28,0.3,0.2452,0.28,51200,0
CLBR-WS.US,D,20230313,000000,0.2464,0.26,0.211,0.229899,32533,0
CLBR-WS.US,D,20230314,000000,0.2501,0.2666,0.2275,0.2275,5400,0
CLBR-WS.US,D,20230316,000000,0.2012,0.22,0.2002,0.22,300,0
CLBR-WS.US,D,20230320,000000,0.201,0.23,0.2,0.23,27100,0
CLBR-WS.US,D,20230322,000000,0.249899,0.249899,0.1724,0.23,5533,0
CLBR-WS.US,D,20230323,000000,0.249899,0.249899,0.249899,0.249899,400,0
CLBR-WS.US,D,20230324,000000,0.18,0.25,0.18,0.23,4324,0
CLBR-WS.US,D,20230327,000000,0.23,0.23,0.23,0.23,200,0
CLBR-WS.US,D,20230328,000000,0.21,0.239,0.21,0.239,250100,0
CLBR-WS.US,D,20230330,000000,0.238899,0.238899,0.238899,0.238899,100,0
CLBR-WS.US,D,20230331,000000,0.2103,0.2163,0.170262,0.2163,22827,0
CLBR-WS.US,D,20230403,000000,0.1904,0.1904,0.1904,0.1904,668,0
CLBR-WS.US,D,20230404,000000,0.2132,0.2132,0.19,0.19,817,0
CLBR-WS.US,D,20230406,000000,0.17505,0.18134,0.1701,0.1801,9407,0
CLBR-WS.US,D,20230410,000000,0.1701,0.198699,0.1701,0.179,4657,0
CLBR-WS.US,D,20230411,000000,0.1701,0.175,0.1701,0.1741,5721,0
CLBR-WS.US,D,20230412,000000,0.1601,0.1749,0.1601,0.1749,445,0
CLBR-WS.US,D,20230413,000000,0.1965,0.1975,0.17,0.1808,13500,0
CLBR-WS.US,D,20230414,000000,0.2689,0.2689,0.1601,0.1602,22765,0
CLBR-WS.US,D,20230417,000000,0.16,0.169749,0.16,0.169749,5550,0
CLBR-WS.US,D,20230418,000000,0.1601,0.17,0.1441,0.17,9260,0
CLBR-WS.US,D,20230419,000000,0.1937,0.2016,0.1556,0.1766,33887,0
CLBR-WS.US,D,20230420,000000,0.181,0.181501,0.1545,0.1545,13300,0
CLBR-WS.US,D,20230421,000000,0.136,0.173,0.136,0.173,994,0
CLBR-WS.US,D,20230425,000000,0.1733,0.1733,0.1733,0.1733,1167,0
CLBR-WS.US,D,20230426,000000,0.1735,0.1735,0.1735,0.1735,4600,0
CLBR-WS.US,D,20230427,000000,0.1977,0.279,0.1515,0.1515,59709,0
CLBR-WS.US,D,20230428,000000,0.1697,0.2168,0.1697,0.2039,6639,0
CLBR-WS.US,D,20230501,000000,0.21,0.21,0.21,0.21,308,0
CLBR-WS.US,D,20230502,000000,0.191699,0.21,0.1834,0.191699,3970,0
CLBR-WS.US,D,20230503,000000,0.21,0.21,0.1551,0.21,6950,0
CLBR-WS.US,D,20230504,000000,0.194049,0.2033,0.194049,0.2033,2922,0
CLBR-WS.US,D,20230505,000000,0.1811,0.1811,0.181,0.181,18433,0
CLBR-WS.US,D,20230508,000000,0.18,0.2,0.18,0.2,1363,0
CLBR-WS.US,D,20230509,000000,0.21,0.21,0.2,0.2,17354,0
CLBR-WS.US,D,20230511,000000,0.2,0.224,0.2,0.224,51200,0
CLBR-WS.US,D,20230512,000000,0.21,0.2691,0.209871,0.2691,22694,0
CLBR-WS.US,D,20230515,000000,0.2368,0.25,0.2068,0.2498,2165,0
CLBR-WS.US,D,20230517,000000,0.2007,0.2472,0.2007,0.2472,367,0
CLBR-WS.US,D,20230519,000000,0.2176,0.246,0.2175,0.220501,14983,0
CLBR-WS.US,D,20230522,000000,0.2206,0.239,0.2205,0.2206,4420,0
CLBR-WS.US,D,20230523,000000,0.24,0.2401,0.223698,0.24,3883,0
CLBR-WS.US,D,20230524,000000,0.2498,0.259,0.238299,0.25,4945,0
CLBR-WS.US,D,20230525,000000,0.25,0.299,0.21,0.21,23592,0
CLBR-WS.US,D,20230526,000000,0.25,0.260001,0.22,0.22,49670,0
CLBR-WS.US,D,20230530,000000,0.23,0.23,0.23,0.23,7500,0
CLBR-WS.US,D,20230531,000000,0.2576,0.299,0.2299,0.26,595165,0
CLBR-WS.US,D,20230601,000000,0.2912,0.33,0.26,0.33,23944,0
CLBR-WS.US,D,20230602,000000,0.2804,0.36,0.28,0.305,25457,0
CLBR-WS.US,D,20230605,000000,0.28,0.34,0.28,0.34,15544,0
CLBR-WS.US,D,20230606,000000,0.33,0.384501,0.33,0.37,236236,0
CLBR-WS.US,D,20230607,000000,0.345,0.5689,0.345,0.55,721419,0
CLBR-WS.US,D,20230608,000000,0.55,0.67,0.55,0.620001,110496,0
CLBR-WS.US,D,20230609,000000,0.65,0.748,0.6104,0.65,46999,0
CLBR-WS.US,D,20230612,000000,0.65,0.65,0.62,0.65,21133,0
CLBR-WS.US,D,20230613,000000,0.649,0.65,0.649,0.649747,1563,0
CLBR-WS.US,D,20230614,000000,0.62,0.65,0.6,0.65,44441,0
CLBR-WS.US,D,20230615,000000,0.65,0.6701,0.5721,0.67,35306,0
CLBR-WS.US,D,20230616,000000,0.67,0.67,0.6,0.64,16380,0
CLBR-WS.US,D,20230620,000000,0.63,0.63,0.6,0.6051,26900,0
CLBR-WS.US,D,20230621,000000,0.61,0.6101,0.61,0.61,1800,0
CLBR-WS.US,D,20230622,000000,0.61,0.64,0.6,0.6299,72084,0
CLBR-WS.US,D,20230623,000000,0.6051,0.6051,0.6051,0.6051,350,0
CLBR-WS.US,D,20230626,000000,0.619,0.62,0.601,0.62,3705,0
CLBR-WS.US,D,20230627,000000,0.638,0.64,0.61,0.63,43134,0
CLBR-WS.US,D,20230628,000000,0.63,0.63,0.63,0.63,1000,0
CLBR-WS.US,D,20230629,000000,0.65,0.67,0.63,0.67,82758,0
CLBR-WS.US,D,20230630,000000,0.65,0.8,0.65,0.7675,105172,0
CLBR-WS.US,D,20230703,000000,0.7501,0.7501,0.7399,0.74,3511,0
CLBR-WS.US,D,20230705,000000,0.74,0.8199,0.74,0.7999,30066,0
CLBR-WS.US,D,20230706,000000,0.81,0.8399,0.796,0.825,79441,0
CLBR-WS.US,D,20230707,000000,0.8199,0.839899,0.785,0.810001,5961,0
CLBR-WS.US,D,20230710,000000,0.84,0.8748,0.75,0.7601,36641,0
CLBR-WS.US,D,20230711,000000,0.8,0.81,0.74,0.78,38326,0
