<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USX.US,D,20200110,000000,5.28,5.5842,5.265,5.45,386217,0
USX.US,D,20200113,000000,5.48,5.52,5.27,5.39,185282,0
USX.US,D,20200114,000000,5.79,6,5.56,5.63,499576,0
USX.US,D,20200115,000000,5.78,6.08,5.7,5.96,595925,0
USX.US,D,20200116,000000,6.1,6.24,5.94,6.06,344490,0
USX.US,D,20200117,000000,6.04,6.19,5.71,6.18,277298,0
USX.US,D,20200121,000000,6.16,6.2,5.92,5.93,122170,0
USX.US,D,20200122,000000,5.89,5.93,5.51,5.51,105059,0
USX.US,D,20200123,000000,5.42,5.61,5.3,5.52,128991,0
USX.US,D,20200124,000000,5.48,5.6,5.2575,5.34,126015,0
USX.US,D,20200127,000000,5.18,5.58,5.18,5.46,204526,0
USX.US,D,20200128,000000,5.54,5.98,5.5,5.9,336803,0
USX.US,D,20200129,000000,5.92,6.1199,5.9097,6.1,202093,0
USX.US,D,20200130,000000,5.94,6.25,5.94,6.23,160589,0
USX.US,D,20200131,000000,6.17,6.17,5.45,5.46,259626,0
USX.US,D,20200203,000000,5.5,5.65,5.36,5.51,229243,0
USX.US,D,20200204,000000,5.56,5.85,5.36,5.36,203005,0
USX.US,D,20200205,000000,5.43,5.67,5.37,5.58,131931,0
USX.US,D,20200206,000000,6,6.47,6,6.27,598803,0
USX.US,D,20200207,000000,6.47,6.52,6.17,6.38,415064,0
USX.US,D,20200210,000000,6.43,6.49,5.9734,6.05,184524,0
USX.US,D,20200211,000000,6.15,6.4,6,6.23,426345,0
USX.US,D,20200212,000000,6.28,6.47,6.115,6.34,326461,0
USX.US,D,20200213,000000,6.29,6.44,6.2,6.3,286773,0
USX.US,D,20200214,000000,6.27,6.36,5.86,5.94,309977,0
USX.US,D,20200218,000000,5.88,5.88,5.58,5.7,169170,0
USX.US,D,20200219,000000,5.75,5.81,5.59,5.7,194921,0
USX.US,D,20200220,000000,5.68,5.89,5.61,5.86,210782,0
USX.US,D,20200221,000000,5.83,5.83,5.56,5.76,225941,0
USX.US,D,20200224,000000,5.47,5.63,5.37,5.49,372128,0
USX.US,D,20200225,000000,5.49,5.5,4.98,5.09,251113,0
USX.US,D,20200226,000000,5.27,5.36,4.89,4.99,252058,0
USX.US,D,20200227,000000,4.81,4.84,4.44,4.49,617859,0
USX.US,D,20200228,000000,4.23,4.45,4.23,4.31,428182,0
USX.US,D,20200302,000000,4.3,4.3625,4.09,4.14,344874,0
USX.US,D,20200303,000000,4.25,4.26,3.88,4,440727,0
USX.US,D,20200304,000000,4.1,4.27,4.04,4.2,392952,0
USX.US,D,20200305,000000,4.05,4.1058,3.88,4.05,538550,0
USX.US,D,20200306,000000,3.91,4.11,3.91,4.03,282913,0
USX.US,D,20200309,000000,3.68,3.77,3.32,3.32,716480,0
USX.US,D,20200310,000000,3.5621,3.59,3.27,3.45,532580,0
USX.US,D,20200311,000000,3.39,3.56,3.2,3.35,640064,0
USX.US,D,20200312,000000,3.06,3.21,2.89,3.2,546211,0
USX.US,D,20200313,000000,3.25,3.57,3.13,3.56,469867,0
USX.US,D,20200316,000000,3.2,3.49,3.1145,3.3,322555,0
USX.US,D,20200317,000000,3.33,3.66,3.27,3.48,852252,0
USX.US,D,20200318,000000,3.24,3.45,3.03,3.3,383936,0
USX.US,D,20200319,000000,3.3,3.55,3.24,3.41,365716,0
USX.US,D,20200320,000000,3.41,3.41,2.96,3.01,559404,0
USX.US,D,20200323,000000,3.04,3.18,2.79,2.81,327470,0
USX.US,D,20200324,000000,2.96,3.01,2.75,2.78,424154,0
USX.US,D,20200325,000000,2.67,3.89,2.65,3.34,593992,0
USX.US,D,20200326,000000,3.59,3.78,3.29,3.63,303080,0
USX.US,D,20200327,000000,3.44,3.57,3.2501,3.28,227549,0
USX.US,D,20200330,000000,3.28,3.4,3.13,3.4,366806,0
USX.US,D,20200331,000000,3.4,3.49,3.16,3.34,196159,0
USX.US,D,20200401,000000,3.16,3.2699,3.05,3.08,185740,0
USX.US,D,20200402,000000,3.08,3.26,3,3.17,186457,0
USX.US,D,20200403,000000,3.15,3.15,2.91,2.98,178098,0
USX.US,D,20200406,000000,3.15,3.44,3.15,3.41,327935,0
USX.US,D,20200407,000000,3.5,3.51,3.32,3.44,265541,0
USX.US,D,20200408,000000,3.5,3.72,3.45,3.66,266913,0
USX.US,D,20200409,000000,3.76,3.97,3.7,3.84,178147,0
USX.US,D,20200413,000000,3.87,3.87,3.53,3.63,108011,0
USX.US,D,20200414,000000,3.76,3.84,3.55,3.62,103819,0
USX.US,D,20200415,000000,3.39,3.533,3.32,3.46,110922,0
USX.US,D,20200416,000000,3.51,3.57,3.33,3.57,183899,0
USX.US,D,20200417,000000,3.64,3.91,3.57,3.89,248377,0
USX.US,D,20200420,000000,3.84,3.96,3.62,3.86,134141,0
USX.US,D,20200421,000000,3.69,3.76,3.521,3.66,183062,0
USX.US,D,20200422,000000,3.8,3.9,3.66,3.75,97481,0
USX.US,D,20200423,000000,3.74,3.89,3.66,3.84,113743,0
USX.US,D,20200424,000000,3.9,3.95,3.74,3.88,50148,0
USX.US,D,20200427,000000,3.81,4.37,3.81,4.32,215177,0
USX.US,D,20200428,000000,4.47,4.47,4.03,4.32,145749,0
USX.US,D,20200429,000000,4.53,4.88,4.482,4.8,305736,0
USX.US,D,20200430,000000,4.33,4.59,4.06,4.36,295706,0
USX.US,D,20200501,000000,4.08,4.21,3.9101,3.97,171255,0
USX.US,D,20200504,000000,3.9,4.09,3.84,3.94,138153,0
USX.US,D,20200505,000000,4.01,4.17,3.87,3.94,142192,0
USX.US,D,20200506,000000,4,4.08,3.77,3.8,148418,0
USX.US,D,20200507,000000,3.8,3.93,3.76,3.85,205368,0
USX.US,D,20200508,000000,3.95,4.25,3.9476,4.13,349551,0
USX.US,D,20200511,000000,4.13,4.1694,3.87,3.96,185078,0
USX.US,D,20200512,000000,4.03,4.03,3.81,3.82,196993,0
USX.US,D,20200513,000000,3.8,3.8008,3.49,3.57,231647,0
USX.US,D,20200514,000000,3.48,3.68,3.37,3.49,271440,0
USX.US,D,20200515,000000,3.54,3.68,3.42,3.67,263994,0
USX.US,D,20200518,000000,3.86,4.05,3.82,3.91,181669,0
USX.US,D,20200519,000000,3.85,4.15,3.82,3.95,244777,0
USX.US,D,20200520,000000,4.05,4.3,4.05,4.15,229860,0
USX.US,D,20200521,000000,4.14,4.4,4.1,4.35,205478,0
USX.US,D,20200522,000000,4.52,4.72,4.46,4.66,304153,0
USX.US,D,20200526,000000,4.85,4.95,4.72,4.84,272996,0
USX.US,D,20200527,000000,4.94,4.99,4.8,4.89,202277,0
USX.US,D,20200528,000000,4.84,4.99,4.8,4.89,265378,0
USX.US,D,20200529,000000,4.85,5.13,4.73,5.1,408267,0
USX.US,D,20200601,000000,5.22,5.35,5.066,5.14,309655,0
USX.US,D,20200602,000000,5.14,5.6,5.13,5.3,397232,0
USX.US,D,20200603,000000,5.54,5.64,5.42,5.47,595913,0
USX.US,D,20200604,000000,5.47,5.86,5.44,5.83,312558,0
USX.US,D,20200605,000000,5.95,6.05,5.8,5.95,298601,0
USX.US,D,20200608,000000,6.05,6.18,5.85,5.94,290165,0
USX.US,D,20200609,000000,5.8,5.94,5.62,5.89,137427,0
USX.US,D,20200610,000000,5.82,5.97,5.66,5.8,121554,0
USX.US,D,20200611,000000,5.45,5.7,5.21,5.59,244320,0
USX.US,D,20200612,000000,5.87,5.98,5.265,5.43,105130,0
USX.US,D,20200615,000000,5.23,5.52,5.18,5.38,128769,0
USX.US,D,20200616,000000,5.58,5.8,5.43,5.64,171589,0
USX.US,D,20200617,000000,5.65,5.87,5.53,5.83,130840,0
USX.US,D,20200618,000000,5.74,6,5.65,5.91,163038,0
USX.US,D,20200619,000000,5.91,6.015,5.71,5.8,278390,0
USX.US,D,20200622,000000,5.77,5.91,5.69,5.87,115162,0
USX.US,D,20200623,000000,5.96,6.08,5.8804,5.98,170253,0
USX.US,D,20200624,000000,5.8,5.98,5.77,5.8,110503,0
USX.US,D,20200625,000000,5.77,5.88,5.62,5.86,123833,0
USX.US,D,20200626,000000,5.79,6.02,5.72,5.99,364395,0
USX.US,D,20200629,000000,6.05,6.1,5.65,5.83,189020,0
USX.US,D,20200630,000000,5.75,6.0311,5.75,6,191809,0
USX.US,D,20200701,000000,6.03,6.12,5.74,5.81,156387,0
USX.US,D,20200702,000000,5.9,6.15,5.89,6.14,181756,0
USX.US,D,20200706,000000,6.22,6.37,6.14,6.33,320492,0
USX.US,D,20200707,000000,6.36,6.5402,6.26,6.41,512674,0
USX.US,D,20200708,000000,6.39,6.605,5.98,6.11,412861,0
USX.US,D,20200709,000000,5.83,6.44,5.83,6.2,221562,0
USX.US,D,20200710,000000,6.24,6.52,6.2264,6.41,269165,0
USX.US,D,20200713,000000,6.42,6.43,6.08,6.15,284130,0
USX.US,D,20200714,000000,6.14,6.36,6.07,6.33,152063,0
USX.US,D,20200715,000000,6.48,6.55,6.35,6.44,213992,0
USX.US,D,20200716,000000,6.33,6.71,6.33,6.59,335473,0
USX.US,D,20200717,000000,6.61,6.7208,6.52,6.6,191088,0
USX.US,D,20200720,000000,6.59,6.77,6.53,6.63,156991,0
USX.US,D,20200721,000000,6.73,7.48,6.7,7.2,1845729,0
USX.US,D,20200722,000000,7.3,7.55,7.3,7.33,638340,0
USX.US,D,20200723,000000,7.34,7.63,7.21,7.24,416986,0
USX.US,D,20200724,000000,7.19,7.39,7.05,7.08,186621,0
USX.US,D,20200727,000000,7.09,7.16,6.87,7.01,291067,0
USX.US,D,20200728,000000,7.09,7.09,6.72,6.81,286097,0
USX.US,D,20200729,000000,8.05,8.79,7.43,8.78,1961198,0
USX.US,D,20200730,000000,9,10.34,8.84,9.83,1871626,0
USX.US,D,20200731,000000,9.98,10.11,9.03,9.16,862956,0
USX.US,D,20200803,000000,9.41,9.98,9.085,9.25,556698,0
USX.US,D,20200804,000000,9.32,9.72,9.26,9.33,415961,0
USX.US,D,20200805,000000,9.47,9.66,9.28,9.51,494604,0
USX.US,D,20200806,000000,9.55,9.55,8.84,9.06,374083,0
USX.US,D,20200807,000000,9.07,9.54,9.07,9.4,761186,0
USX.US,D,20200810,000000,9.45,10.47,9.425,9.89,1360606,0
USX.US,D,20200811,000000,10.08,10.69,10.01,10.31,779513,0
USX.US,D,20200812,000000,10.64,10.77,10.3525,10.47,682132,0
USX.US,D,20200813,000000,10.58,10.83,10.42,10.69,726412,0
USX.US,D,20200814,000000,10.69,11,10.55,10.98,739540,0
USX.US,D,20200817,000000,11.25,11.34,10.61,10.77,624754,0
USX.US,D,20200818,000000,10.68,10.76,10.16,10.4,589914,0
USX.US,D,20200819,000000,10.4,11.09,10.2907,10.66,456115,0
USX.US,D,20200820,000000,10.5,11.05,10.4,10.96,292376,0
USX.US,D,20200821,000000,10.81,11.01,10.5307,10.77,334309,0
USX.US,D,20200824,000000,10.77,11.17,10.65,11.12,614203,0
USX.US,D,20200825,000000,11.15,11.25,10.17,10.27,601248,0
USX.US,D,20200826,000000,10.27,10.3781,10.01,10.07,350892,0
USX.US,D,20200827,000000,10.12,10.3286,10.03,10.12,221599,0
USX.US,D,20200828,000000,10.12,10.37,9.94,10.09,456240,0
USX.US,D,20200831,000000,10.12,10.25,9.32,9.57,509623,0
USX.US,D,20200901,000000,9.4,9.79,9.1499,9.71,343621,0
USX.US,D,20200902,000000,9.67,9.76,9.232,9.39,546672,0
USX.US,D,20200903,000000,9.33,9.39,8.87,9.02,527631,0
USX.US,D,20200904,000000,9.04,9.19,8.66,8.91,268726,0
USX.US,D,20200908,000000,8.89,9.2,8.57,9.03,540148,0
USX.US,D,20200909,000000,9.1,9.6,9.1,9.52,288698,0
USX.US,D,20200910,000000,9.53,9.75,8.97,9.1,376896,0
USX.US,D,20200911,000000,9.21,9.21,8.39,8.52,385723,0
USX.US,D,20200914,000000,8.58,8.58,7.87,8.15,548288,0
USX.US,D,20200915,000000,8.2,8.6,8.18,8.36,264035,0
USX.US,D,20200916,000000,8.4,8.55,8.29,8.4,309472,0
USX.US,D,20200917,000000,8.19,8.25,7.96,7.99,310786,0
USX.US,D,20200918,000000,7.98,8.1,7.69,7.83,775761,0
USX.US,D,20200921,000000,7.62,7.86,7.31,7.8,347212,0
USX.US,D,20200922,000000,7.79,7.84,7.45,7.71,168418,0
USX.US,D,20200923,000000,7.75,8.2,7.75,8.11,381345,0
USX.US,D,20200924,000000,8.03,8.34,7.88,8.05,252247,0
USX.US,D,20200925,000000,8,8.38,8,8.25,259668,0
USX.US,D,20200928,000000,8.39,8.719,8.39,8.56,169643,0
USX.US,D,20200929,000000,8.5,8.61,8.39,8.4,125101,0
USX.US,D,20200930,000000,8.44,8.58,8.25,8.26,238029,0
USX.US,D,20201001,000000,8.22,8.41,8.16,8.38,123929,0
USX.US,D,20201002,000000,8.17,8.78,8.0578,8.58,192593,0
USX.US,D,20201005,000000,8.61,9.01,8.6,8.97,219639,0
USX.US,D,20201006,000000,9.07,9.371,8.95,9.17,216566,0
USX.US,D,20201007,000000,9.27,9.74,9.27,9.55,257713,0
USX.US,D,20201008,000000,9.6,10,9.585,9.72,233837,0
USX.US,D,20201009,000000,9.93,10.22,9.82,9.94,133234,0
USX.US,D,20201012,000000,9.93,10.22,9.85,10.05,317284,0
USX.US,D,20201013,000000,9.97,10.5,9.885,10.35,183282,0
USX.US,D,20201014,000000,10.35,10.49,9.9697,9.99,256344,0
USX.US,D,20201015,000000,10.4,11.28,10.1,10.92,756571,0
USX.US,D,20201016,000000,10.79,10.85,10.03,10.06,371250,0
USX.US,D,20201019,000000,10.21,10.3199,9.13,9.14,548826,0
USX.US,D,20201020,000000,9.14,9.5,8.96,9.26,257447,0
USX.US,D,20201021,000000,9.4,9.74,9.27,9.32,313480,0
USX.US,D,20201022,000000,9.44,9.45,9.1796,9.33,498367,0
USX.US,D,20201023,000000,7.8,8.05,7.02,7.08,1667556,0
USX.US,D,20201026,000000,7.09,7.1878,6.46,6.72,1144277,0
USX.US,D,20201027,000000,6.65,6.83,6.45,6.51,448054,0
USX.US,D,20201028,000000,6.35,6.57,6.18,6.45,744131,0
USX.US,D,20201029,000000,6.45,6.91,6.27,6.58,848192,0
USX.US,D,20201030,000000,6.79,7.27,6.79,7.21,841154,0
USX.US,D,20201102,000000,7.09,7.135,6.72,6.94,487251,0
USX.US,D,20201103,000000,7.05,7.7,7.05,7.41,353540,0
USX.US,D,20201104,000000,7.17,7.57,7.03,7.29,276772,0
USX.US,D,20201105,000000,7.23,7.5,7.16,7.34,291404,0
USX.US,D,20201106,000000,7.39,7.39,7.08,7.32,278868,0
USX.US,D,20201109,000000,7.67,7.87,7.13,7.3,427073,0
USX.US,D,20201110,000000,7.38,7.78,7.2625,7.72,343155,0
USX.US,D,20201111,000000,7.74,7.74,7.25,7.58,416703,0
USX.US,D,20201112,000000,7.45,7.65,7.23,7.29,186280,0
USX.US,D,20201113,000000,7.4,7.82,7.4,7.76,279360,0
USX.US,D,20201116,000000,7.83,8.0365,7.7894,7.99,275066,0
USX.US,D,20201117,000000,7.86,7.95,7.49,7.88,201087,0
USX.US,D,20201118,000000,7.84,8.21,7.84,8,438513,0
USX.US,D,20201119,000000,7.96,8.21,7.8,8.2,266758,0
USX.US,D,20201120,000000,8.14,8.27,8.05,8.17,187949,0
USX.US,D,20201123,000000,8.23,8.35,7.35,7.71,921720,0
USX.US,D,20201124,000000,7.67,7.96,7.4,7.77,389459,0
USX.US,D,20201125,000000,7.77,7.855,7.49,7.71,244560,0
USX.US,D,20201127,000000,7.71,7.8,7.53,7.73,126279,0
USX.US,D,20201130,000000,7.72,7.7599,7.41,7.5,241858,0
USX.US,D,20201201,000000,7.57,7.705,7.45,7.63,300426,0
USX.US,D,20201202,000000,7.69,7.69,7.23,7.35,276493,0
USX.US,D,20201203,000000,7.34,7.35,6.91,6.92,411881,0
USX.US,D,20201204,000000,7,7.11,6.62,7.09,697311,0
USX.US,D,20201207,000000,7.14,7.2,6.73,7.18,387071,0
USX.US,D,20201208,000000,7.21,7.59,7.13,7.2,363188,0
USX.US,D,20201209,000000,7.26,7.39,6.97,6.99,761102,0
USX.US,D,20201210,000000,6.96,7.2,6.87,7.13,492603,0
USX.US,D,20201211,000000,7.13,7.22,7.01,7.12,187578,0
USX.US,D,20201214,000000,7.13,7.16,6.79,6.82,414014,0
USX.US,D,20201215,000000,6.8,6.945,6.6701,6.89,229767,0
USX.US,D,20201216,000000,6.93,6.98,6.8,6.83,211281,0
USX.US,D,20201217,000000,6.88,6.9525,6.78,6.85,145678,0
USX.US,D,20201218,000000,6.83,7.17,6.8,6.92,317810,0
USX.US,D,20201221,000000,6.85,7,6.75,6.91,179968,0
USX.US,D,20201222,000000,6.92,6.98,6.78,6.92,163168,0
USX.US,D,20201223,000000,6.98,7.15,6.93,6.96,265016,0
USX.US,D,20201224,000000,7.01,7.06,6.82,6.93,115191,0
USX.US,D,20201228,000000,7,7,6.6,6.87,277148,0
USX.US,D,20201229,000000,6.91,7,6.76,6.79,250412,0
USX.US,D,20201230,000000,6.84,6.88,6.67,6.74,281632,0
USX.US,D,20201231,000000,6.69,6.967,6.68,6.84,222681,0
USX.US,D,20210104,000000,6.9,6.96,6.6,6.62,199571,0
USX.US,D,20210105,000000,6.62,6.84,6.47,6.75,223925,0
USX.US,D,20210106,000000,6.83,7.45,6.83,7.13,451605,0
USX.US,D,20210107,000000,7.29,7.36,7.06,7.23,221462,0
USX.US,D,20210108,000000,7.25,7.37,7.2149,7.23,174696,0
USX.US,D,20210111,000000,7.23,7.29,6.83,6.95,257937,0
USX.US,D,20210112,000000,6.69,7.13,6.69,7.03,384477,0
USX.US,D,20210113,000000,7.03,7.066,6.87,6.95,141009,0
USX.US,D,20210114,000000,6.97,7.42,6.97,7.19,322364,0
USX.US,D,20210115,000000,7.07,7.5199,6.8801,7.33,404129,0
USX.US,D,20210119,000000,7.42,7.99,7.33,7.79,312270,0
USX.US,D,20210120,000000,7.76,8.115,7.6567,7.97,240046,0
USX.US,D,20210121,000000,8.03,9.65,7.92,8.87,2041829,0
USX.US,D,20210122,000000,8.18,8.24,7.53,8.09,912575,0
USX.US,D,20210125,000000,7.95,8.09,7.8,7.83,279142,0
USX.US,D,20210126,000000,7.89,7.89,7.52,7.55,242254,0
USX.US,D,20210127,000000,7.52,7.52,7.02,7.07,383489,0
USX.US,D,20210128,000000,7.12,7.3001,6.82,6.93,349250,0
USX.US,D,20210129,000000,7.39,7.39,6.54,6.75,691242,0
USX.US,D,20210201,000000,6.99,7.52,6.93,7.5,541420,0
USX.US,D,20210202,000000,7.59,7.94,7.495,7.69,446640,0
USX.US,D,20210203,000000,7.72,7.92,7.48,7.8,305920,0
USX.US,D,20210204,000000,7.95,8.5,7.87,8.44,502780,0
USX.US,D,20210205,000000,8.51,8.72,8.27,8.51,419621,0
USX.US,D,20210208,000000,8.52,8.97,8.5,8.87,394104,0
USX.US,D,20210209,000000,9,9.55,9,9.49,545299,0
USX.US,D,20210210,000000,9.53,9.8,9.15,9.44,441509,0
USX.US,D,20210211,000000,9.51,9.56,8.96,9.28,356114,0
USX.US,D,20210212,000000,9.37,9.54,9.305,9.35,203553,0
USX.US,D,20210216,000000,9.61,9.7499,9.3,9.56,494873,0
USX.US,D,20210217,000000,9.6,9.68,9.01,9.5,372049,0
USX.US,D,20210218,000000,9.5,9.65,9.14,9.5,243241,0
USX.US,D,20210219,000000,9.58,9.7,9.46,9.59,247472,0
USX.US,D,20210222,000000,9.52,10.24,9.41,9.71,604325,0
USX.US,D,20210223,000000,9.71,9.71,9.1,9.4,326720,0
USX.US,D,20210224,000000,9.54,9.8,9.41,9.59,267147,0
USX.US,D,20210225,000000,9.59,9.81,9.385,9.42,299438,0
USX.US,D,20210226,000000,9.47,9.62,9.17,9.25,264940,0
USX.US,D,20210301,000000,9.58,10.0295,9.5001,9.84,293399,0
USX.US,D,20210302,000000,10,10.2,9.83,9.89,372472,0
USX.US,D,20210303,000000,9.9,10.7,9.9,10.31,559462,0
USX.US,D,20210304,000000,11.03,11.03,9.96,10.09,763246,0
USX.US,D,20210305,000000,10.27,10.29,9.65,10.25,331857,0
USX.US,D,20210308,000000,10.25,10.75,10.22,10.43,309262,0
USX.US,D,20210309,000000,10.57,10.87,10.5,10.64,297855,0
USX.US,D,20210310,000000,10.79,11.04,10.7526,10.96,337978,0
USX.US,D,20210311,000000,10.97,11.24,10.8292,11.18,371902,0
USX.US,D,20210312,000000,11.25,11.44,11.17,11.39,644860,0
USX.US,D,20210315,000000,11.5,11.66,10.82,10.97,300260,0
USX.US,D,20210316,000000,10.96,11.12,10.6637,10.95,159699,0
USX.US,D,20210317,000000,10.94,11.373,10.75,11.32,348094,0
USX.US,D,20210318,000000,11.3,11.83,11.28,11.5,501337,0
USX.US,D,20210319,000000,11.52,11.64,11.1649,11.23,638448,0
USX.US,D,20210322,000000,11.3,11.39,10.91,10.99,218923,0
USX.US,D,20210323,000000,10.95,11.14,10.32,10.44,200271,0
USX.US,D,20210324,000000,10.62,11.16,10.5836,10.62,202515,0
USX.US,D,20210325,000000,10.49,10.95,10.33,10.75,233073,0
USX.US,D,20210326,000000,10.88,11.68,10.88,11.54,255222,0
USX.US,D,20210329,000000,11.5,12.05,11.14,11.44,361727,0
USX.US,D,20210330,000000,11.41,11.96,11.3701,11.88,281590,0
USX.US,D,20210331,000000,12.02,12.33,11.655,11.75,535965,0
USX.US,D,20210401,000000,11.75,12,11.48,11.9,254740,0
USX.US,D,20210405,000000,12.08,12.19,11.88,11.94,413562,0
USX.US,D,20210406,000000,11.86,12.17,11.62,11.69,375391,0
USX.US,D,20210407,000000,11.89,11.89,11.33,11.4,294820,0
USX.US,D,20210408,000000,11.35,11.49,11,11.19,242127,0
USX.US,D,20210409,000000,11.31,11.98,11.23,11.64,247309,0
USX.US,D,20210412,000000,11.56,11.96,11.55,11.74,195994,0
USX.US,D,20210413,000000,11.63,11.63,11.16,11.22,222444,0
USX.US,D,20210414,000000,11.13,11.21,10.94,11.09,236974,0
USX.US,D,20210415,000000,11.08,11.28,10.9101,11.28,210940,0
USX.US,D,20210416,000000,11.4,11.86,11.13,11.21,183410,0
USX.US,D,20210419,000000,11.18,11.23,10.85,10.97,258899,0
USX.US,D,20210420,000000,10.99,11.13,10.41,10.58,192406,0
USX.US,D,20210421,000000,10.61,10.77,10.19,10.24,344554,0
USX.US,D,20210422,000000,10.19,10.35,9.7,9.79,607747,0
USX.US,D,20210423,000000,9,10.22,8.3,10.03,735445,0
USX.US,D,20210426,000000,9.94,9.94,9.455,9.6,443530,0
USX.US,D,20210427,000000,9.67,10.09,9.51,9.92,244951,0
USX.US,D,20210428,000000,9.95,10.18,9.73,10,247347,0
USX.US,D,20210429,000000,10.17,10.4714,10.05,10.43,204376,0
USX.US,D,20210430,000000,10.3,10.48,10.12,10.24,260843,0
USX.US,D,20210503,000000,10.32,10.8,10.24,10.58,250752,0
USX.US,D,20210504,000000,10.47,10.89,10.33,10.62,206829,0
USX.US,D,20210505,000000,10.68,10.92,10.68,10.79,147095,0
USX.US,D,20210506,000000,10.81,10.95,10.4,10.73,180793,0
USX.US,D,20210507,000000,10.84,11.14,10.61,11.12,337496,0
USX.US,D,20210510,000000,11.23,11.42,11.09,11.18,187921,0
USX.US,D,20210511,000000,11.03,11.28,10.88,11.02,195800,0
USX.US,D,20210512,000000,11.04,11.23,10.53,10.54,193382,0
USX.US,D,20210513,000000,10.56,11.05,10.56,10.94,135055,0
USX.US,D,20210514,000000,11.03,11.25,10.87,11.21,152155,0
USX.US,D,20210517,000000,11.15,11.23,10.93,11.02,101712,0
USX.US,D,20210518,000000,11.1,11.1,10.66,10.75,170498,0
USX.US,D,20210519,000000,10.65,10.78,10.29,10.76,155345,0
USX.US,D,20210520,000000,10.8,11.025,10.61,10.83,291281,0
USX.US,D,20210521,000000,10.97,11.07,10.75,11,195354,0
USX.US,D,20210524,000000,11.03,11.39,11,11.11,166945,0
USX.US,D,20210525,000000,11.09,11.39,10.78,10.78,162536,0
USX.US,D,20210526,000000,10.73,10.98,10.5,10.96,127139,0
USX.US,D,20210527,000000,11.13,11.285,11.03,11.06,139351,0
USX.US,D,20210528,000000,11.23,11.32,10.91,11.24,138999,0
USX.US,D,20210601,000000,11.5,11.99,11.4201,11.79,267113,0
USX.US,D,20210602,000000,11.94,12.05,11.28,11.37,236221,0
USX.US,D,20210603,000000,11.38,11.46,11.2,11.32,160184,0
USX.US,D,20210604,000000,11.33,11.5499,10.71,10.79,245738,0
USX.US,D,20210607,000000,10.93,10.96,10.63,10.7,204690,0
USX.US,D,20210608,000000,10.69,10.94,10.55,10.92,151786,0
USX.US,D,20210609,000000,10.92,11.2,10.82,10.97,145457,0
USX.US,D,20210610,000000,11.06,11.06,10.36,10.39,144826,0
USX.US,D,20210611,000000,10.43,10.62,10.37,10.4,139251,0
USX.US,D,20210614,000000,10.49,10.71,9.92,10.16,199343,0
USX.US,D,20210615,000000,10.18,10.47,10.13,10.36,116195,0
USX.US,D,20210616,000000,10.29,10.51,10.05,10.27,134261,0
USX.US,D,20210617,000000,10.2,10.4,8.97,9.06,594254,0
USX.US,D,20210618,000000,9.07,9.7,8.92,9.57,400207,0
USX.US,D,20210621,000000,9.64,9.88,9.57,9.62,253408,0
USX.US,D,20210622,000000,9.63,9.83,9.51,9.83,142501,0
USX.US,D,20210623,000000,9.84,9.96,9.62,9.65,186526,0
USX.US,D,20210624,000000,9.69,9.85,9.63,9.68,134879,0
USX.US,D,20210625,000000,9.76,9.81,9.08,9.15,728855,0
USX.US,D,20210628,000000,9.15,9.49,8.97,9.37,181106,0
USX.US,D,20210629,000000,9.32,9.48,9.22,9.4,141368,0
USX.US,D,20210630,000000,8.77,8.86,8.3601,8.6,709142,0
USX.US,D,20210701,000000,8.63,8.89,8.45,8.53,374764,0
USX.US,D,20210702,000000,8.49,8.49,8.24,8.35,312379,0
USX.US,D,20210706,000000,8.29,8.43,7.98,8.18,345041,0
USX.US,D,20210707,000000,8.11,8.41,8.03,8.08,260857,0
USX.US,D,20210708,000000,7.97,8.14,7.58,7.98,334217,0
USX.US,D,20210709,000000,8.17,8.68,8.09,8.65,361014,0
USX.US,D,20210712,000000,8.65,8.74,8.35,8.73,373321,0
USX.US,D,20210713,000000,8.73,8.8428,8.67,8.75,202551,0
USX.US,D,20210714,000000,8.85,9,8.71,8.77,187696,0
USX.US,D,20210715,000000,8.65,8.755,8.5,8.73,259619,0
USX.US,D,20210716,000000,8.86,8.869,8.31,8.51,297872,0
USX.US,D,20210719,000000,8.25,8.34,7.99,8.21,195719,0
USX.US,D,20210720,000000,8.27,8.54,8.13,8.4,185534,0
USX.US,D,20210721,000000,8.51,8.77,8.47,8.69,167418,0
USX.US,D,20210722,000000,8.67,8.74,8.36,8.63,164143,0
USX.US,D,20210723,000000,8.16,8.75,7.84,8.59,433805,0
USX.US,D,20210726,000000,8.62,8.79,8.27,8.3,200363,0
USX.US,D,20210727,000000,8.22,8.34,8.11,8.21,119355,0
USX.US,D,20210728,000000,8.19,8.51,8.15,8.42,138012,0
USX.US,D,20210729,000000,8.57,8.97,8.56,8.87,228633,0
USX.US,D,20210730,000000,8.83,8.98,8.65,8.73,153733,0
USX.US,D,20210802,000000,8.74,8.98,8.57,8.63,124540,0
USX.US,D,20210803,000000,8.66,8.7641,8.54,8.69,201565,0
USX.US,D,20210804,000000,8.55,8.625,8.32,8.56,132964,0
USX.US,D,20210805,000000,8.66,8.8056,8.45,8.54,98723,0
USX.US,D,20210806,000000,8.7,8.81,8.61,8.77,84964,0
