<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK.US,D,20191216,000000,9.19734,9.21965,8.83754,8.89798,5237062.5771626,0
BRMK.US,D,20191217,000000,8.89798,9.19734,8.89798,9.19734,3936979.1139134,0
BRMK.US,D,20191218,000000,9.20571,9.24289,9.13318,9.24289,3508624.6943438,0
BRMK.US,D,20191219,000000,9.23824,9.44834,9.21315,9.42507,3415661.6323532,0
BRMK.US,D,20191220,000000,9.44834,9.50412,9.3275,9.49577,3376315.8817161,0
BRMK.US,D,20191223,000000,9.50412,9.53855,9.46412,9.51712,1218564.1105188,0
BRMK.US,D,20191224,000000,9.52546,9.58775,9.51712,9.55428,576995.71470551,0
BRMK.US,D,20191226,000000,9.5321,9.65466,9.5321,9.65466,842934.22302985,0
BRMK.US,D,20191227,000000,9.64825,9.72441,9.63514,9.6836,580898.12820263,0
BRMK.US,D,20191230,000000,9.74771,9.81555,9.65466,9.78581,899825.7754764,0
BRMK.US,D,20191231,000000,9.80811,9.82212,9.69191,9.82212,882434.86549256,0
BRMK.US,D,20200102,000000,9.81555,9.82212,9.6836,9.73378,671165.64217125,0
BRMK.US,D,20200103,000000,9.6836,9.74036,9.59254,9.70767,1570234.1687221,0
BRMK.US,D,20200106,000000,9.71695,9.76347,9.66041,9.75602,1177884.5691606,0
BRMK.US,D,20200107,000000,9.78581,9.81555,9.72441,9.7775,1284957.8462159,0
BRMK.US,D,20200108,000000,9.74771,9.78581,9.72914,9.74771,868012.715501,0
BRMK.US,D,20200109,000000,9.7775,9.82212,9.70767,9.75602,806585.19896476,0
BRMK.US,D,20200110,000000,9.62489,9.63418,9.16852,9.52357,2006847.3343862,0
BRMK.US,D,20200113,000000,9.50876,9.50876,9.31633,9.39814,1571946.583906,0
BRMK.US,D,20200114,000000,9.37119,9.48829,9.32377,9.38603,1067153.0483609,0
BRMK.US,D,20200115,000000,9.43717,9.48829,9.30704,9.33959,756495.97919621,0
BRMK.US,D,20200116,000000,9.36468,9.43717,9.32377,9.35724,652848.60814633,0
BRMK.US,D,20200117,000000,9.36468,9.43717,9.36468,9.43069,883053.35715761,0
BRMK.US,D,20200121,000000,9.43717,9.63704,9.43717,9.61015,1051916.6406469,0
BRMK.US,D,20200122,000000,9.64183,9.74771,9.64183,9.70033,718282.87503449,0
BRMK.US,D,20200123,000000,9.74771,9.78581,9.66041,9.77179,935241.14603667,0
BRMK.US,D,20200124,000000,9.77179,9.81555,9.74771,9.79326,886850.35816225,0
BRMK.US,D,20200127,000000,9.78581,9.79326,9.59254,9.78581,995487.61240207,0
BRMK.US,D,20200128,000000,9.78581,9.82212,9.74036,9.80811,1122940.9965495,0
BRMK.US,D,20200129,000000,9.82212,9.87138,9.78581,9.81555,838790.86669278,0
BRMK.US,D,20200130,000000,9.80058,9.85542,9.75506,9.85542,662043.15902103,0
BRMK.US,D,20200131,000000,9.80811,9.80811,9.70033,9.73939,848091.90569763,0
BRMK.US,D,20200203,000000,9.76347,9.83133,9.66777,9.69104,1071874.0221313,0
BRMK.US,D,20200204,000000,9.69104,9.73282,9.66777,9.69104,1842511.409885,0
BRMK.US,D,20200205,000000,9.69104,9.78581,9.64729,9.73939,997818.51925109,0
BRMK.US,D,20200206,000000,9.75506,9.75506,9.66041,9.66041,1333270.11254,0
BRMK.US,D,20200207,000000,9.66041,9.76347,9.64729,9.71608,708473.05940778,0
BRMK.US,D,20200210,000000,9.73282,9.81555,9.7041,9.73282,722403.64298032,0
BRMK.US,D,20200211,000000,9.78581,9.80811,9.73282,9.75506,547277.99692756,0
BRMK.US,D,20200212,000000,9.75506,9.83133,9.74674,9.79326,812600.16486219,0
BRMK.US,D,20200213,000000,9.79326,9.85542,9.73282,9.85542,933876.16182282,0
BRMK.US,D,20200214,000000,9.85287,9.87138,9.80058,9.83974,408460.5007081,0
BRMK.US,D,20200218,000000,9.83974,9.88714,9.83974,9.83974,626223.34869369,0
BRMK.US,D,20200219,000000,9.83974,9.88714,9.76347,9.80811,781955.24740549,0
BRMK.US,D,20200220,000000,9.7775,9.88714,9.76347,9.84905,672938.29306522,0
BRMK.US,D,20200221,000000,9.85542,9.87971,9.80811,9.87138,518993.02853719,0
BRMK.US,D,20200224,000000,9.84905,9.86295,9.73939,9.76347,872748.74819884,0
BRMK.US,D,20200225,000000,9.7775,9.79326,9.44374,9.53475,1092501.5258894,0
BRMK.US,D,20200226,000000,9.55068,9.68262,9.45209,9.48554,820338.30232038,0
BRMK.US,D,20200227,000000,9.44374,9.44374,8.75713,9.14527,2337881.2837299,0
BRMK.US,D,20200228,000000,8.81151,8.96957,8.55437,8.81979,1678346.5117749,0
BRMK.US,D,20200302,000000,8.88682,8.94446,8.54888,8.75043,1989480.0884312,0
BRMK.US,D,20200303,000000,8.83476,9.10344,8.59388,8.67328,1442612.9850967,0
BRMK.US,D,20200304,000000,8.77192,8.81979,8.44568,8.74132,1313187.9570848,0
BRMK.US,D,20200305,000000,8.64064,8.71847,8.54629,8.56236,895688.87296541,0
BRMK.US,D,20200306,000000,8.39817,8.51597,8.24906,8.45359,1739860.0793254,0
BRMK.US,D,20200309,000000,7.626,7.71143,6.9543,7.13371,2037785.900929,0
BRMK.US,D,20200310,000000,7.46171,7.46943,6.94658,7.30554,1517177.2645989,0
BRMK.US,D,20200311,000000,7.29762,7.37562,6.72792,6.78267,2170703.5244827,0
BRMK.US,D,20200312,000000,6.4784,6.4784,5.44773,5.68203,2432811.6870343,0
BRMK.US,D,20200313,000000,6.94658,7.02466,6.02944,6.6342,2337334.8597893,0
BRMK.US,D,20200316,000000,6.04878,6.24402,5.62754,5.78364,1824934.4145828,0
BRMK.US,D,20200317,000000,5.82279,6.08012,5.6586,5.90058,1547727.5259399,0
BRMK.US,D,20200318,000000,5.81451,5.85384,4.6985,4.87805,2946282.3917309,0
BRMK.US,D,20200319,000000,4.7926,5.96297,4.7926,5.68983,2728619.5780492,0
BRMK.US,D,20200320,000000,5.90857,5.95906,5.15917,5.20585,3755081.2530376,0
BRMK.US,D,20200323,000000,4.68299,4.97007,4.24595,4.54253,3822275.2631676,0
BRMK.US,D,20200324,000000,6.36906,6.6342,4.76099,5.00317,3166268.5827976,0
BRMK.US,D,20200325,000000,5.22918,6.14259,5.00317,6.01764,2661871.9575559,0
BRMK.US,D,20200326,000000,6.01764,6.42372,5.88507,6.02573,1627055.8047196,0
BRMK.US,D,20200327,000000,6.04878,6.24402,5.80065,6.0645,1062052.3744902,0
BRMK.US,D,20200330,000000,6.11181,6.12753,5.55996,5.6623,1000976.5914748,0
BRMK.US,D,20200331,000000,5.57568,6.2616,5.52054,5.93053,1414262.402808,0
BRMK.US,D,20200401,000000,5.60709,5.8675,5.59537,5.82001,846928.06572963,0
BRMK.US,D,20200402,000000,5.87521,6.0645,5.6623,5.73354,684973.60304848,0
BRMK.US,D,20200403,000000,5.67811,5.68593,5.24423,5.29175,1704382.3217797,0
BRMK.US,D,20200406,000000,5.57568,5.83179,5.46532,5.52054,1081583.8034539,0
BRMK.US,D,20200407,000000,5.89102,6.07223,5.35477,5.52054,1365963.0441364,0
BRMK.US,D,20200408,000000,5.70173,5.93053,5.61498,5.91445,827023.39049142,0
BRMK.US,D,20200409,000000,6.18303,6.2694,6.00918,6.19048,1068367.4432999,0
BRMK.US,D,20200413,000000,6.2694,6.2694,5.71746,6.00148,1221549.0050763,0
BRMK.US,D,20200414,000000,5.98565,6.10382,5.64651,5.71746,879754.37639807,0
BRMK.US,D,20200415,000000,5.52054,5.71746,5.48855,5.63071,692764.4467529,0
BRMK.US,D,20200416,000000,5.63879,5.76476,5.53635,5.70173,690470.11158493,0
BRMK.US,D,20200417,000000,5.83599,6.18303,5.75705,5.96995,1098258.338744,0
BRMK.US,D,20200420,000000,5.72526,6.02526,5.72526,5.90683,592790.37837467,0
BRMK.US,D,20200421,000000,5.89102,6.02526,5.76476,5.90683,572722.20620935,0
BRMK.US,D,20200422,000000,5.99356,6.10382,5.84361,6.0645,759449.680261,0
BRMK.US,D,20200423,000000,6.02526,6.32472,5.82001,6.21445,1121403.9103072,0
BRMK.US,D,20200424,000000,6.22998,6.30919,6.12753,6.22998,932776.86011554,0
BRMK.US,D,20200427,000000,6.12753,6.30919,6.11181,6.28521,744769.37722662,0
BRMK.US,D,20200428,000000,6.30919,6.50229,6.22998,6.25386,1178138.4196527,0
BRMK.US,D,20200429,000000,6.39713,6.56354,6.39713,6.45264,1186033.6002119,0
BRMK.US,D,20200430,000000,6.28548,6.88179,6.22989,6.50814,1026937.1068421,0
BRMK.US,D,20200501,000000,6.49216,6.50406,6.17449,6.38877,657587.86775723,0
BRMK.US,D,20200504,000000,6.34116,6.59563,6.21408,6.53193,975771.17375757,0
BRMK.US,D,20200505,000000,6.55573,6.78611,6.52394,6.52394,594901.85513729,0
BRMK.US,D,20200506,000000,6.58745,6.68292,6.29346,6.30947,496494.99085644,0
BRMK.US,D,20200507,000000,6.38096,6.52394,6.29346,6.30947,446440.19149359,0
BRMK.US,D,20200508,000000,6.38096,6.7783,6.38096,6.59563,1080066.0786899,0
BRMK.US,D,20200511,000000,6.59563,6.65903,6.29346,6.47642,780461.18667024,0
BRMK.US,D,20200512,000000,6.47642,6.55573,6.23788,6.30156,1079975.7251249,0
BRMK.US,D,20200513,000000,6.22208,6.34116,6.08671,6.11089,1234879.3828243,0
BRMK.US,D,20200514,000000,6.0312,6.07919,5.65005,5.85643,948766.21420449,0
BRMK.US,D,20200515,000000,5.89623,5.96705,5.69755,5.80075,939637.27722816,0
BRMK.US,D,20200518,000000,5.99161,6.11089,5.95591,5.97563,1273594.8097817,0
BRMK.US,D,20200519,000000,5.96789,6.17449,5.91212,6.11878,1203267.4670947,0
BRMK.US,D,20200520,000000,6.22208,6.41276,6.07919,6.11089,1084770.917895,0
BRMK.US,D,20200521,000000,6.11878,6.27767,6.11878,6.22208,498252.58282289,0
BRMK.US,D,20200522,000000,6.25386,6.27767,6.08671,6.25386,371838.26467271,0
BRMK.US,D,20200526,000000,6.36486,6.53993,6.35707,6.38096,555379.69992103,0
BRMK.US,D,20200527,000000,6.53193,6.80219,6.48416,6.7783,831206.5454226,0
BRMK.US,D,20200528,000000,6.80238,6.9305,6.76222,6.89025,863014.22720962,0
BRMK.US,D,20200529,000000,6.81037,7.09048,6.77022,6.99408,2366697.6171333,0
BRMK.US,D,20200601,000000,7.00226,7.36233,6.9305,7.21842,1247764.4465734,0
BRMK.US,D,20200602,000000,7.25838,7.5624,7.17025,7.36233,927731.04376631,0
BRMK.US,D,20200603,000000,7.48254,7.94655,7.42657,7.80207,969191.498079,0
BRMK.US,D,20200604,000000,7.5066,7.96996,7.41886,7.92283,1114335.8951226,0
BRMK.US,D,20200605,000000,8.00298,8.15487,7.63464,7.65872,1330321.7896635,0
BRMK.US,D,20200608,000000,7.83423,8.08181,7.78609,7.89885,1588537.2194572,0
BRMK.US,D,20200609,000000,7.84241,7.94655,7.5624,7.91465,886624.4742498,0
BRMK.US,D,20200610,000000,7.87486,7.94655,7.64234,7.85823,1124435.0572848,0
BRMK.US,D,20200611,000000,7.60247,7.67498,7.19433,7.26629,1049993.400478,0
BRMK.US,D,20200612,000000,7.54678,7.84241,7.49071,7.72258,1368733.8867957,0
BRMK.US,D,20200615,000000,7.65082,7.85088,7.51451,7.71459,1768498.9325119,0
BRMK.US,D,20200616,000000,7.91465,7.96996,7.76246,7.89057,1708280.4327261,0
BRMK.US,D,20200617,000000,7.88296,8.00298,7.81033,7.91465,1127028.4197274,0
BRMK.US,D,20200618,000000,7.83423,8.22572,7.82689,8.16249,2533851.7123518,0
BRMK.US,D,20200619,000000,8.16249,8.59483,8.14716,8.42784,14165212.419326,0
BRMK.US,D,20200622,000000,8.27519,8.32277,8.05904,8.09054,1712436.6967154,0
BRMK.US,D,20200623,000000,8.09836,8.21885,7.96597,8.06749,1276660.3771652,0
BRMK.US,D,20200624,000000,7.99432,8.10514,7.77101,7.84241,1823078.9395877,0
BRMK.US,D,20200625,000000,7.81871,8.18752,7.77826,8.12235,2442733.3689795,0
BRMK.US,D,20200626,000000,8.01962,8.10198,7.1221,7.28257,22503140.505891,0
BRMK.US,D,20200629,000000,7.36289,7.7739,7.33072,7.74127,1423374.1295815,0
BRMK.US,D,20200630,000000,7.66114,7.78161,7.49183,7.62858,1122152.5541314,0
BRMK.US,D,20200701,000000,7.58843,7.79799,7.5161,7.56416,893578.47184044,0
BRMK.US,D,20200702,000000,7.74936,7.78161,7.42332,7.5242,662259.36219438,0
BRMK.US,D,20200706,000000,7.59671,7.70956,7.28257,7.44348,1666440.278313,0
BRMK.US,D,20200707,000000,7.37914,7.38715,7.16962,7.1856,546545.48766859,0
BRMK.US,D,20200708,000000,7.20197,7.46776,7.19378,7.34681,1144775.3657827,0
BRMK.US,D,20200709,000000,7.33072,7.34681,7.02486,7.03256,1062129.8204031,0
BRMK.US,D,20200710,000000,7.03256,7.23618,7.02486,7.20986,1305249.7510185,0
BRMK.US,D,20200713,000000,7.30664,7.54846,7.10537,7.13736,887818.43207279,0
BRMK.US,D,20200714,000000,7.13736,7.33072,7.10537,7.31464,727563.47692345,0
BRMK.US,D,20200715,000000,7.46776,7.49984,7.32263,7.43529,1008577.0473101,0
BRMK.US,D,20200716,000000,7.37097,7.56416,7.32263,7.48383,740130.15191983,0
BRMK.US,D,20200717,000000,7.45967,7.62858,7.45167,7.55636,491668.60459361,0
BRMK.US,D,20200720,000000,7.46776,7.53217,7.31464,7.43529,421355.24519638,0
BRMK.US,D,20200721,000000,7.45967,7.5161,7.34681,7.44348,511217.24376027,0
BRMK.US,D,20200722,000000,7.41132,7.76153,7.41132,7.66894,608745.31205789,0
BRMK.US,D,20200723,000000,7.66894,7.85823,7.66114,7.71774,459215.54019957,0
BRMK.US,D,20200724,000000,7.6774,7.83833,7.36289,7.38715,701155.49628185,0
BRMK.US,D,20200727,000000,7.37097,7.54846,7.32263,7.50792,472009.17474608,0
BRMK.US,D,20200728,000000,7.41932,7.58054,7.41932,7.5242,439997.12180017,0
BRMK.US,D,20200729,000000,7.56416,7.62078,7.47575,7.54018,606789.80275863,0
BRMK.US,D,20200730,000000,7.41048,7.48347,7.32933,7.48347,434842.66604544,0
BRMK.US,D,20200731,000000,7.41857,7.47537,7.2241,7.47537,674268.85687336,0
BRMK.US,D,20200803,000000,7.43466,7.55646,7.3376,7.5241,783663.36003874,0
BRMK.US,D,20200804,000000,7.5241,7.62133,7.36178,7.58881,446545.60398607,0
BRMK.US,D,20200805,000000,7.61324,7.78319,7.58072,7.78319,664250.36753704,0
BRMK.US,D,20200806,000000,7.75112,7.96504,7.74294,7.85655,457227.76176995,0
BRMK.US,D,20200807,000000,7.81527,7.99432,7.7594,7.98587,542736.65464948,0
BRMK.US,D,20200810,000000,8.02648,8.19707,7.93669,8.07512,878774.47047307,0
BRMK.US,D,20200811,000000,8.05904,8.14883,7.75112,7.78319,634113.15106452,0
BRMK.US,D,20200812,000000,7.86472,8.06749,7.86472,8.00298,546036.71104672,0
BRMK.US,D,20200813,000000,7.92953,8.14103,7.92953,7.9777,302904.9484168,0
BRMK.US,D,20200814,000000,7.9777,8.18909,7.92191,8.09139,467630.25375745,0
BRMK.US,D,20200817,000000,8.04296,8.15674,7.99432,8.14883,294879.61569852,0
BRMK.US,D,20200818,000000,8.07512,8.24477,8.07512,8.12391,481696.36767746,0
BRMK.US,D,20200819,000000,8.12391,8.12391,7.91308,7.92953,264887.61031258,0
BRMK.US,D,20200820,000000,7.84846,7.94505,7.84846,7.89709,245903.68092706,0
BRMK.US,D,20200821,000000,7.83193,7.99432,7.83193,7.88155,398903.4599358,0
BRMK.US,D,20200824,000000,7.96077,8.17301,7.90554,8.17301,589031.02468876,0
BRMK.US,D,20200825,000000,8.22815,8.24477,8.03142,8.14883,336189.48073624,0
BRMK.US,D,20200826,000000,8.14883,8.19707,8.01962,8.08274,286138.9839241,0
BRMK.US,D,20200827,000000,8.15674,8.22815,7.96913,8.11564,503525.35872226,0
BRMK.US,D,20200828,000000,8.12391,8.16166,8.02565,8.15674,254177.48594907,0
BRMK.US,D,20200831,000000,8.05904,8.06749,7.97676,7.99348,550337.11048484,0
BRMK.US,D,20200901,000000,7.92859,8.07512,7.87143,7.99348,500071.48613702,0
BRMK.US,D,20200902,000000,7.9525,8.10701,7.93202,8.09139,594224.20339992,0
BRMK.US,D,20200903,000000,8.11564,8.18994,7.95984,8.03393,607897.70956734,0
BRMK.US,D,20200904,000000,8.0105,8.15674,7.8797,7.98503,498832.35153154,0
BRMK.US,D,20200908,000000,7.92033,8.01879,7.81371,7.95984,426021.36144513,0
BRMK.US,D,20200909,000000,7.98503,8.16019,7.98503,8.09139,511662.55775912,0
BRMK.US,D,20200910,000000,8.13258,8.15674,7.98503,7.99348,320078.57958964,0
BRMK.US,D,20200911,000000,8.03393,8.11564,7.91224,7.94422,395690.53019052,0
BRMK.US,D,20200914,000000,7.9525,8.30391,7.93669,8.30391,564839.93330226,0
BRMK.US,D,20200915,000000,8.18147,8.3517,8.15674,8.24561,633373.11234181,0
BRMK.US,D,20200916,000000,8.19803,8.3769,8.16427,8.30391,843347.26789834,0
BRMK.US,D,20200917,000000,8.19803,8.30799,8.13258,8.2379,329816.3274919,0
BRMK.US,D,20200918,000000,8.36042,8.36042,8.13258,8.34371,1807963.0032936,0
BRMK.US,D,20200921,000000,8.13258,8.22908,7.84241,7.8797,835725.29930941,0
BRMK.US,D,20200922,000000,7.90386,8.09928,7.88807,8.05904,546838.06111709,0
BRMK.US,D,20200923,000000,8.01879,8.14103,7.83014,7.83833,687680.98308493,0
BRMK.US,D,20200924,000000,7.8797,7.96849,7.7144,7.8797,641740.49784183,0
BRMK.US,D,20200925,000000,7.81371,8.04221,7.81371,8.02565,440934.00221804,0
BRMK.US,D,20200928,000000,8.09139,8.26302,8.09139,8.14103,528229.52928134,0
BRMK.US,D,20200929,000000,8.11564,8.16427,8.02482,8.14103,310906.61710619,0
BRMK.US,D,20200930,000000,8.06676,8.22145,8.03309,8.09139,329644.22546337,0
BRMK.US,D,20201001,000000,8.08274,8.24654,8.01636,8.21438,629298.59681615,0
BRMK.US,D,20201002,000000,8.09928,8.34119,8.09928,8.29582,565769.28425638,0
BRMK.US,D,20201005,000000,8.32891,8.41214,8.26385,8.36974,675829.60714467,0
BRMK.US,D,20201006,000000,8.39455,8.46791,8.12391,8.14883,671061.30531647,0
BRMK.US,D,20201007,000000,8.24654,8.38749,8.15674,8.3621,667797.8206003,0
BRMK.US,D,20201008,000000,8.44484,8.54972,8.36974,8.39455,685915.86165473,0
BRMK.US,D,20201009,000000,8.46791,8.54972,8.29582,8.38749,343501.66567379,0
BRMK.US,D,20201012,000000,8.45266,8.52666,8.38749,8.49366,522238.22741282,0
BRMK.US,D,20201013,000000,8.43583,8.48455,8.33674,8.35337,336162.58979427,0
BRMK.US,D,20201014,000000,8.36974,8.40321,8.18994,8.19803,535303.99829196,0
BRMK.US,D,20201015,000000,8.18994,8.41214,8.16427,8.41214,354417.23683385,0
BRMK.US,D,20201016,000000,8.26385,8.40321,8.17301,8.26385,402581.06515814,0
BRMK.US,D,20201019,000000,8.25501,8.33674,8.08274,8.09139,419344.8783755,0
BRMK.US,D,20201020,000000,8.15674,8.25938,8.11564,8.22145,491601.91505756,0
BRMK.US,D,20201021,000000,8.28048,8.36974,8.24654,8.2882,423126.82045264,0
BRMK.US,D,20201022,000000,8.32891,8.40321,8.27155,8.36974,512587.6061625,0
BRMK.US,D,20201023,000000,8.41214,8.41929,8.3621,8.40321,489572.18675848,0
BRMK.US,D,20201026,000000,8.35337,8.35774,8.09139,8.14103,430372.31585413,0
BRMK.US,D,20201027,000000,8.14883,8.22145,8.03309,8.06676,352047.60702841,0
BRMK.US,D,20201028,000000,7.959,8.18994,7.959,8.09139,544458.75057257,0
BRMK.US,D,20201029,000000,8.04137,8.31404,7.98327,8.29769,464559.3081857,0
BRMK.US,D,20201030,000000,8.25594,8.40506,8.19077,8.23094,637071.15468004,0
BRMK.US,D,20201102,000000,8.35514,8.38033,8.18239,8.36304,589874.32462861,0
BRMK.US,D,20201103,000000,8.39631,8.45806,8.3716,8.44651,714992.49937637,0
BRMK.US,D,20201104,000000,8.38033,8.42095,8.21513,8.26477,354158.00815335,0
BRMK.US,D,20201105,000000,8.26477,8.41379,8.26477,8.3305,377734.91042551,0
BRMK.US,D,20201106,000000,8.36304,8.3716,8.15674,8.18239,406768.52264003,0
BRMK.US,D,20201109,000000,8.46158,8.52053,8.32277,8.34649,1299347.7270772,0
BRMK.US,D,20201110,000000,8.54554,8.54554,8.34649,8.49627,1212101.6793472,0
BRMK.US,D,20201111,000000,8.4705,8.50528,8.25594,8.42095,509729.63685109,0
BRMK.US,D,20201112,000000,8.39631,8.39631,8.14103,8.2473,393306.91709525,0
BRMK.US,D,20201113,000000,8.35514,8.46158,8.32277,8.42095,664540.78971019,0
BRMK.US,D,20201116,000000,8.29769,8.46158,8.26477,8.46158,945844.78227003,0
BRMK.US,D,20201117,000000,8.42095,8.46158,8.38843,8.41379,430403.5093468,0
BRMK.US,D,20201118,000000,8.43844,8.45545,8.28913,8.29769,587656.35973581,0
BRMK.US,D,20201119,000000,8.26477,8.3716,8.22656,8.35514,697073.45129244,0
BRMK.US,D,20201120,000000,8.32277,8.34649,8.23094,8.25594,648184.64317293,0
BRMK.US,D,20201123,000000,8.25594,8.41379,8.23948,8.34649,727566.7038365,0
BRMK.US,D,20201124,000000,8.41379,8.60187,8.40869,8.52945,1106887.1041999,0
BRMK.US,D,20201125,000000,8.56143,8.62893,8.4705,8.60187,616161.83385025,0
BRMK.US,D,20201127,000000,8.59483,8.66062,8.55251,8.62893,410409.55618131,0
BRMK.US,D,20201130,000000,8.62893,8.63702,8.34556,8.42876,998794.12262537,0
BRMK.US,D,20201201,000000,8.40412,8.52853,8.35337,8.45452,621205.49892411,0
BRMK.US,D,20201202,000000,8.42876,8.61973,8.42876,8.57045,916564.84902717,0
BRMK.US,D,20201203,000000,8.57045,8.67783,8.50434,8.59483,692944.07824518,0
BRMK.US,D,20201204,000000,8.67783,8.7194,8.611,8.69466,1130757.6555583,0
BRMK.US,D,20201207,000000,8.68555,8.68555,8.54554,8.59483,558041.90317498,0
BRMK.US,D,20201208,000000,8.55251,8.67783,8.52853,8.63702,487226.22098196,0
BRMK.US,D,20201209,000000,8.67783,8.67783,8.57045,8.62893,437964.16658805,0
BRMK.US,D,20201210,000000,8.63702,8.67783,8.52853,8.66062,478711.47311999,0
BRMK.US,D,20201211,000000,8.611,8.70292,8.57854,8.61973,443949.01463048,0
BRMK.US,D,20201214,000000,8.61973,8.71028,8.53651,8.54554,556988.85388787,0
BRMK.US,D,20201215,000000,8.54554,8.70377,8.54554,8.68555,493734.90457376,0
BRMK.US,D,20201216,000000,8.64428,8.71028,8.62428,8.62893,765080.64350725,0
BRMK.US,D,20201217,000000,8.66062,8.66964,8.59834,8.65151,426209.59803885,0
BRMK.US,D,20201218,000000,8.66062,8.66964,8.54554,8.55251,1656506.7643532,0
BRMK.US,D,20201221,000000,8.53651,8.58674,8.4376,8.53651,726893.35464984,0
BRMK.US,D,20201222,000000,8.53651,8.57854,8.4376,8.47758,462684.47171231,0
BRMK.US,D,20201223,000000,8.51961,8.55251,8.44568,8.47758,506149.91465747,0
BRMK.US,D,20201224,000000,8.53651,8.53651,8.44568,8.49543,158457.56458877,0
BRMK.US,D,20201228,000000,8.53651,8.67783,8.52405,8.611,645987.11539602,0
BRMK.US,D,20201229,000000,8.66062,8.66062,8.54554,8.57854,449382.06054393,0
BRMK.US,D,20201230,000000,8.60187,8.62893,8.47303,8.5116,513654.63873945,0
BRMK.US,D,20201231,000000,8.51961,8.55251,8.45359,8.51961,499011.98302383,0
BRMK.US,D,20210104,000000,8.54554,8.54554,8.39455,8.44484,757162.8745568,0
BRMK.US,D,20210105,000000,8.39455,8.46865,8.31171,8.31915,766256.31548971,0
BRMK.US,D,20210106,000000,8.37783,8.49022,8.33505,8.40321,1389573.2911765,0
BRMK.US,D,20210107,000000,8.45359,8.5116,8.2353,8.45359,634233.6224845,0
BRMK.US,D,20210108,000000,8.46066,8.50351,8.3517,8.42784,781660.52268162,0
BRMK.US,D,20210111,000000,8.3517,8.47665,8.30307,8.31915,482159.96751683,0
BRMK.US,D,20210112,000000,8.41929,8.72756,8.41379,8.71121,1033955.6426935,0
BRMK.US,D,20210113,000000,8.72756,8.75415,8.68228,8.72031,749480.67025787,0
BRMK.US,D,20210114,000000,8.71121,8.76551,8.67783,8.74505,808747.23069828,0
BRMK.US,D,20210115,000000,8.71121,8.77005,8.65069,8.76271,586709.79857884,0
BRMK.US,D,20210119,000000,8.7774,8.82816,8.69559,8.7774,972249.5359986,0
BRMK.US,D,20210120,000000,8.81151,8.86264,8.78669,8.86264,574159.25814765,0
BRMK.US,D,20210121,000000,8.86264,8.9203,8.79496,8.89333,639305.254138,0
BRMK.US,D,20210122,000000,8.85522,8.85522,8.70292,8.83754,711661.24948647,0
BRMK.US,D,20210125,000000,8.77005,8.911,8.70292,8.86264,812401.17189169,0
BRMK.US,D,20210126,000000,8.89333,8.92959,8.80416,8.87939,809897.08737646,0
BRMK.US,D,20210127,000000,8.80416,8.80416,8.56143,8.70292,987761.30695835,0
BRMK.US,D,20210128,000000,8.77834,8.98165,8.75415,8.85614,951906.00058763,0
BRMK.US,D,20210129,000000,8.85614,8.87566,8.6361,8.65244,1273779.8194624,0
BRMK.US,D,20210201,000000,8.68648,8.75415,8.57771,8.65244,659906.94259179,0
BRMK.US,D,20210202,000000,8.70292,8.92215,8.64428,8.9045,965695.67562431,0
BRMK.US,D,20210203,000000,8.82909,8.9361,8.79589,8.88032,983493.17665058,0
