<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXO.US,D,20211008,000000,78.2,78.75,75.17,75.51,656782,0
GXO.US,D,20211011,000000,75,75.5,73.35,73.73,997129,0
GXO.US,D,20211012,000000,73.59,76.54,73.15,75.86,625367,0
GXO.US,D,20211013,000000,76.32,83.0799,75.3701,79.21,1206124,0
GXO.US,D,20211014,000000,81.28,82.6835,79.86,81.23,964702,0
GXO.US,D,20211015,000000,81.5,84.446,80.1213,83.1,866077,0
GXO.US,D,20211018,000000,83.08,86.2,82.37,85.79,541574,0
GXO.US,D,20211019,000000,86.25,87.9899,84.8901,84.99,483598,0
GXO.US,D,20211020,000000,84.89,86.02,84.89,85.61,429216,0
GXO.US,D,20211021,000000,85.45,86.2105,83.1601,85.75,460732,0
GXO.US,D,20211022,000000,86.02,87.11,85.56,85.72,363969,0
GXO.US,D,20211025,000000,85.5,86.55,84.87,86.22,345694,0
GXO.US,D,20211026,000000,87.2,91.61,87.2,88.29,1105013,0
GXO.US,D,20211027,000000,89.45,91.1,86.2,86.32,976596,0
GXO.US,D,20211028,000000,86.41,88.87,86.25,88.85,423684,0
GXO.US,D,20211029,000000,88.8,91.0899,87.89,88.8,558744,0
GXO.US,D,20211101,000000,90.01,92.2299,89.51,90.82,983741,0
GXO.US,D,20211102,000000,92.71,95.79,88.98,94.84,1031965,0
GXO.US,D,20211103,000000,95.67,99,93.2108,98.79,594803,0
GXO.US,D,20211104,000000,99.8,100.64,96.13,96.78,543550,0
GXO.US,D,20211105,000000,98.11,98.1433,92.23,93.49,643610,0
GXO.US,D,20211108,000000,94.3,96,93.57,94.68,529767,0
GXO.US,D,20211109,000000,94.79,96.36,93.01,96.03,427824,0
GXO.US,D,20211110,000000,95.29,95.65,91.8903,93.24,332545,0
GXO.US,D,20211111,000000,93.58,97.2999,92.9,95.71,421207,0
GXO.US,D,20211112,000000,96.17,100.09,95.45,98.56,409627,0
GXO.US,D,20211115,000000,98.22,98.85,96.18,98.63,316894,0
GXO.US,D,20211116,000000,98.04,101.89,98.04,101.32,520708,0
GXO.US,D,20211117,000000,102,105.38,100.62,103.51,801071,0
GXO.US,D,20211118,000000,105.68,105.92,102,103.57,808580,0
GXO.US,D,20211119,000000,102.51,103.8747,99.46,101.04,762118,0
GXO.US,D,20211122,000000,101.09,105.07,101.0078,103.03,569435,0
GXO.US,D,20211123,000000,99.03,101.54,93.8,96.49,925109,0
GXO.US,D,20211124,000000,96.22,98.73,95.6919,98.62,368380,0
GXO.US,D,20211126,000000,97.04,98.12,95.26,97.36,273015,0
GXO.US,D,20211129,000000,99,102.57,97.9404,100.76,669783,0
GXO.US,D,20211130,000000,100.16,100.71,93.3249,96.05,2008700,0
GXO.US,D,20211201,000000,96.97,97.89,91.6,92.02,652958,0
GXO.US,D,20211202,000000,92.05,94.1495,90.35,92.1,877809,0
GXO.US,D,20211203,000000,92.57,94.04,85.7195,88.02,1195264,0
GXO.US,D,20211206,000000,88.65,93,86.8357,92.8,914037,0
GXO.US,D,20211207,000000,94.55,96.82,92.42,94.37,687477,0
GXO.US,D,20211208,000000,94.56,94.56,90.65,91.13,733920,0
GXO.US,D,20211209,000000,91.02,93.7,90.06,92.85,488180,0
GXO.US,D,20211210,000000,88.74,89.46,83.61,85.78,2313278,0
GXO.US,D,20211213,000000,87,87.16,83.695,86.51,1439500,0
GXO.US,D,20211214,000000,85.27,87.59,83.5,85.06,1135025,0
GXO.US,D,20211215,000000,84.32,88.5,82.85,87.94,1578850,0
GXO.US,D,20211216,000000,88.94,89.32,83.29,85,1198175,0
GXO.US,D,20211217,000000,84.63,87.92,83.26,86.39,2336182,0
GXO.US,D,20211220,000000,85.21,86.07,82.62,83.83,790349,0
GXO.US,D,20211221,000000,85.25,89.07,85.25,88.54,950266,0
GXO.US,D,20211222,000000,88.77,91.78,88.4,90.11,666515,0
GXO.US,D,20211223,000000,90.25,92.73,90.25,91.83,478986,0
GXO.US,D,20211227,000000,92.5,92.5474,90.52,91.4,411104,0
GXO.US,D,20211228,000000,91.58,92.87,91.07,91.57,412710,0
GXO.US,D,20211229,000000,91.97,92.28,89.43,90.54,274532,0
GXO.US,D,20211230,000000,90.39,92.51,89.7701,91.22,552472,0
GXO.US,D,20211231,000000,91.45,92.49,90.31,90.83,343956,0
GXO.US,D,20220103,000000,91.02,92.04,88.78,89.4,566438,0
GXO.US,D,20220104,000000,89.25,89.96,87.1401,89.84,639434,0
GXO.US,D,20220105,000000,89.62,89.75,84.6901,85.04,887867,0
GXO.US,D,20220106,000000,84.31,85.3675,82.47,84.33,611429,0
GXO.US,D,20220107,000000,83.46,85.46,82.64,83.43,701197,0
GXO.US,D,20220110,000000,82.6,86.6099,82.04,85.91,1100162,0
GXO.US,D,20220111,000000,85.78,87.6,85.0421,86.9,657632,0
GXO.US,D,20220112,000000,87.27,90.97,86.565,88.48,798832,0
GXO.US,D,20220113,000000,88.7,91.05,88.57,90.14,1110892,0
GXO.US,D,20220114,000000,88.57,91.895,87.8836,91.3,742912,0
GXO.US,D,20220118,000000,89.47,89.96,85.42,86.05,894444,0
GXO.US,D,20220119,000000,87.59,89.045,84.34,86.34,794702,0
GXO.US,D,20220120,000000,87.12,90.93,87.12,87.89,953721,0
GXO.US,D,20220121,000000,86.62,88.34,84.48,84.62,702997,0
GXO.US,D,20220124,000000,82.5,82.5,75.16,81.83,1403773,0
GXO.US,D,20220125,000000,79.56,80.88,77.7801,79.43,757182,0
GXO.US,D,20220126,000000,80.59,82.79,76.02,77.01,1091123,0
GXO.US,D,20220127,000000,77.79,78.06,71.66,71.86,1665400,0
GXO.US,D,20220128,000000,71.89,78.33,70.51,78.24,1103705,0
GXO.US,D,20220131,000000,78.25,81.28,77.53,81.21,548291,0
GXO.US,D,20220201,000000,82.09,83.88,79.84,81.69,438963,0
GXO.US,D,20220202,000000,82.58,83.52,80.7,82.79,437188,0
GXO.US,D,20220203,000000,81.81,82.55,80.1,80.35,377758,0
GXO.US,D,20220204,000000,79.37,81.2,78.3,80.42,476595,0
GXO.US,D,20220207,000000,80.28,83.54,79.79,83.4,591766,0
GXO.US,D,20220208,000000,82.65,84.89,82.42,84.3,521923,0
GXO.US,D,20220209,000000,85.78,87.94,85.78,86.99,744568,0
GXO.US,D,20220210,000000,85.7,87.81,85,85.31,673877,0
GXO.US,D,20220211,000000,85.29,86.805,82.6,83.33,520673,0
GXO.US,D,20220214,000000,82.84,84.32,81.38,82.26,550109,0
GXO.US,D,20220215,000000,83.88,84.87,81.82,84.05,713232,0
GXO.US,D,20220216,000000,88.02,88.05,84.72,85.8,952584,0
GXO.US,D,20220217,000000,86.48,86.65,84.05,84.22,698903,0
GXO.US,D,20220218,000000,83.55,84.2,81.0123,81.21,698850,0
GXO.US,D,20220222,000000,80.38,83.16,79.01,81.36,890775,0
GXO.US,D,20220223,000000,82.2,83.06,79.58,80.49,865234,0
GXO.US,D,20220224,000000,77.09,83.77,76.23,83.47,954627,0
GXO.US,D,20220225,000000,83.38,84.45,82.41,84.38,727231,0
GXO.US,D,20220228,000000,81.69,84.05,80.04,83.93,761450,0
GXO.US,D,20220301,000000,83.1,83.64,78.22,79.09,1085949,0
GXO.US,D,20220302,000000,79.52,80.11,77.93,79.16,791634,0
GXO.US,D,20220303,000000,79.2,79.89,76.89,77.64,527098,0
GXO.US,D,20220304,000000,76.94,77.78,73.925,74.19,716056,0
GXO.US,D,20220307,000000,73,73.2,63.87,64.28,1967023,0
GXO.US,D,20220308,000000,64.76,69.66,62.55,68,1654608,0
GXO.US,D,20220309,000000,69.96,72.38,68.97,71.58,948960,0
GXO.US,D,20220310,000000,69.99,71.22,67.31,67.77,1072283,0
GXO.US,D,20220311,000000,68.84,68.84,65.47,65.8,1174334,0
GXO.US,D,20220314,000000,66.11,66.81,64.58,66.15,1288841,0
GXO.US,D,20220315,000000,66.96,69.41,66.3,68.76,858144,0
GXO.US,D,20220316,000000,69.9,74.58,69.505,73.97,1403772,0
GXO.US,D,20220317,000000,72.97,75.62,71.99,74.9,800556,0
GXO.US,D,20220318,000000,74.81,79.54,74.59,79.24,1750779,0
GXO.US,D,20220321,000000,78.24,78.97,75.8086,76.75,680588,0
GXO.US,D,20220322,000000,77.3,78.63,76.79,77.57,830430,0
GXO.US,D,20220323,000000,76.77,77.58,74.5,74.69,459926,0
GXO.US,D,20220324,000000,75.31,75.53,72.8,75.29,615513,0
GXO.US,D,20220325,000000,75,75.32,72.201,73.07,748047,0
GXO.US,D,20220328,000000,73.37,74.75,72.08,74.04,817222,0
GXO.US,D,20220329,000000,76,78.68,75.51,76.07,930273,0
GXO.US,D,20220330,000000,75.25,75.9,74,74.84,411494,0
GXO.US,D,20220331,000000,74.34,75.19,71.26,71.34,479443,0
GXO.US,D,20220401,000000,71.82,72.28,68.075,69.22,1394214,0
GXO.US,D,20220404,000000,68.68,69.52,67.24,68.47,1204529,0
GXO.US,D,20220405,000000,68.27,68.44,65.06,66.96,1282802,0
GXO.US,D,20220406,000000,66,66,62.12,63.11,1950433,0
GXO.US,D,20220407,000000,62.59,63.43,60.08,61.69,2036102,0
GXO.US,D,20220408,000000,60.81,62.165,60.28,61.24,1857659,0
GXO.US,D,20220411,000000,60.13,63.3799,59.97,61.1,837159,0
GXO.US,D,20220412,000000,61.99,62.38,60.04,60.24,634720,0
GXO.US,D,20220413,000000,60.67,62.76,60.02,62.21,750975,0
GXO.US,D,20220414,000000,57.3,59.385,56.19,59.3,5581112,0
GXO.US,D,20220418,000000,59.05,59.46,58.27,59.16,1108914,0
GXO.US,D,20220419,000000,59.28,63.24,59.28,62.77,1563923,0
GXO.US,D,20220420,000000,63.26,64.82,63.12,63.95,1341905,0
GXO.US,D,20220421,000000,64.78,65.96,63.74,64.08,1131531,0
GXO.US,D,20220422,000000,63.61,64.15,61.26,61.34,914899,0
GXO.US,D,20220425,000000,60.78,62.1697,59.45,62,734203,0
GXO.US,D,20220426,000000,61.71,62.05,59.31,60.01,1071935,0
GXO.US,D,20220427,000000,59.54,62.05,59.2,60.5,954289,0
GXO.US,D,20220428,000000,61.12,62.57,60.55,61.74,720178,0
GXO.US,D,20220429,000000,61.46,62.66,59.06,59.19,789483,0
GXO.US,D,20220502,000000,59.14,60.27,58.33,60.16,1107370,0
GXO.US,D,20220503,000000,60.35,61.56,59.35,59.87,1390566,0
GXO.US,D,20220504,000000,59.84,61.7,59.27,61.7,1308628,0
GXO.US,D,20220505,000000,62.65,64.33,59.6026,62.32,1496425,0
GXO.US,D,20220506,000000,61.39,61.84,57.715,60.38,1871732,0
GXO.US,D,20220509,000000,59.01,59.6,55.09,55.22,1709263,0
GXO.US,D,20220510,000000,56.53,57.63,54.96,56.65,1028869,0
GXO.US,D,20220511,000000,55.96,58.4,53.01,53.38,1105296,0
GXO.US,D,20220512,000000,52.52,54.57,52.12,54.42,828908,0
GXO.US,D,20220513,000000,55.06,58.475,55.06,56.84,942380,0
GXO.US,D,20220516,000000,55.88,56.57,52.77,53.06,731434,0
GXO.US,D,20220517,000000,54.67,55.5,54.11,55.08,550061,0
GXO.US,D,20220518,000000,54.1,55.26,52.51,53.4,2246762,0
GXO.US,D,20220519,000000,52.69,54.26,52.58,52.89,1327270,0
GXO.US,D,20220520,000000,53.76,53.8,49.87,52.74,921741,0
GXO.US,D,20220523,000000,53.13,53.28,51.05,52.08,1885232,0
GXO.US,D,20220524,000000,53.29,53.71,49.81,50.53,1072832,0
GXO.US,D,20220525,000000,49.57,52.69,49.28,52.36,1770876,0
GXO.US,D,20220526,000000,52.8,54.65,52.565,53.65,993024,0
GXO.US,D,20220527,000000,54.2,55.35,54.01,54.76,776242,0
GXO.US,D,20220531,000000,54.47,55.61,53.7,54.27,1497462,0
GXO.US,D,20220601,000000,54.41,55.16,51.49,51.63,791016,0
GXO.US,D,20220602,000000,51.71,55.2,51.71,54.62,701654,0
GXO.US,D,20220603,000000,54.01,55.73,52.98,54.43,608947,0
GXO.US,D,20220606,000000,55.81,56.265,54.84,55.29,719530,0
GXO.US,D,20220607,000000,54.36,55.4,53.76,54.77,1854811,0
GXO.US,D,20220608,000000,53.86,53.97,51.78,52.46,869769,0
GXO.US,D,20220609,000000,52,53.14,51.48,52.12,904077,0
GXO.US,D,20220610,000000,51.2,52.22,49.75,50.78,1299331,0
GXO.US,D,20220613,000000,49.04,49.405,47.23,48.17,1467687,0
GXO.US,D,20220614,000000,48.95,49.38,47.06,48.19,1796080,0
GXO.US,D,20220615,000000,49.36,50.23,47.235,48.16,872421,0
GXO.US,D,20220616,000000,46.6,46.9,44.69,45.2,1248448,0
GXO.US,D,20220617,000000,45.63,46.3,44.72,45.17,1252616,0
GXO.US,D,20220621,000000,45.75,46.64,44.2,44.37,1518862,0
GXO.US,D,20220622,000000,43.86,44.49,43.5517,43.85,719502,0
GXO.US,D,20220623,000000,43.8,44.3,42.84,43.51,1231418,0
GXO.US,D,20220624,000000,43.96,45.71,43.88,45.69,2602462,0
GXO.US,D,20220627,000000,45.97,46.48,45.34,46.06,806237,0
GXO.US,D,20220628,000000,46.97,46.99,45.47,45.5,1099835,0
GXO.US,D,20220629,000000,45.15,45.15,43.08,44.19,1498674,0
GXO.US,D,20220630,000000,43.09,44.12,41.455,43.27,2585247,0
GXO.US,D,20220701,000000,42.85,44.22,42.725,44.04,1329169,0
GXO.US,D,20220705,000000,43.09,43.95,42.5516,43.51,591487,0
GXO.US,D,20220706,000000,43.21,43.8,41.655,42.06,1267245,0
GXO.US,D,20220707,000000,42.57,43.93,42.38,43.64,870716,0
GXO.US,D,20220708,000000,43.85,44.37,42.42,43.26,707117,0
GXO.US,D,20220711,000000,42.57,42.915,41.5201,41.71,726159,0
GXO.US,D,20220712,000000,41.45,42.14,40.79,41.34,625456,0
GXO.US,D,20220713,000000,40.64,40.96,39.945,40.32,1070677,0
GXO.US,D,20220714,000000,39.56,39.96,38.075,39.06,1204730,0
GXO.US,D,20220715,000000,39.8,40.3,39.09,39.49,1364324,0
GXO.US,D,20220718,000000,40.01,41.15,39.58,39.71,602473,0
GXO.US,D,20220719,000000,40.63,42.31,40.63,42.06,724159,0
GXO.US,D,20220720,000000,42.14,43.61,42.14,43.22,798274,0
GXO.US,D,20220721,000000,42.92,44.23,42.805,44.08,1113457,0
GXO.US,D,20220722,000000,44.1,44.7494,43.04,43.89,887715,0
GXO.US,D,20220725,000000,44.09,44.17,43.37,43.95,758110,0
GXO.US,D,20220726,000000,43.53,43.73,42.77,43.12,722279,0
GXO.US,D,20220727,000000,43.65,44.78,42.63,44.59,840103,0
GXO.US,D,20220728,000000,44.63,46.47,44.63,46.31,848242,0
GXO.US,D,20220729,000000,46.3,48.53,45.9975,48,968816,0
GXO.US,D,20220801,000000,47.61,50.14,47.09,49.88,1247553,0
GXO.US,D,20220802,000000,49.36,50.57,48.9,49.77,1273450,0
GXO.US,D,20220803,000000,52.5,52.99,51.22,52.11,1796212,0
GXO.US,D,20220804,000000,52.6,53.48,50.55,51.66,1672118,0
GXO.US,D,20220805,000000,50.5,50.5,47.895,48.07,1418957,0
GXO.US,D,20220808,000000,48.41,50.06,48.1001,49.09,871677,0
GXO.US,D,20220809,000000,48.98,48.98,46.76,47.09,939631,0
GXO.US,D,20220810,000000,49.04,49.77,48.61,49.28,939571,0
GXO.US,D,20220811,000000,49.93,52.08,49.73,51.29,970458,0
GXO.US,D,20220812,000000,49.69,49.76,47.42,49.76,2754564,0
GXO.US,D,20220815,000000,49.51,49.65,48.29,48.89,1293687,0
GXO.US,D,20220816,000000,48.92,49.85,48.22,49.34,943789,0
GXO.US,D,20220817,000000,48.67,48.67,47.25,47.49,1048665,0
GXO.US,D,20220818,000000,47.12,47.93,46.6349,47.76,882831,0
GXO.US,D,20220819,000000,47.44,47.81,46.4306,47.29,1128221,0
GXO.US,D,20220822,000000,46.34,46.34,44.54,45.05,1053316,0
GXO.US,D,20220823,000000,45.18,46.065,45.03,45.81,1025748,0
GXO.US,D,20220824,000000,46.05,46.68,45.37,46.65,928022,0
GXO.US,D,20220825,000000,46.91,47.86,46.79,47.72,811511,0
GXO.US,D,20220826,000000,48.09,48.25,45.45,45.47,903541,0
GXO.US,D,20220829,000000,45,45.55,44.32,44.36,615087,0
GXO.US,D,20220830,000000,45.06,45.75,44.42,45.08,836009,0
GXO.US,D,20220831,000000,45.5,45.8,44.38,44.38,1054965,0
GXO.US,D,20220901,000000,44.25,44.37,42.1,43.48,1295295,0
GXO.US,D,20220902,000000,44.23,44.5199,42.885,43.07,627035,0
GXO.US,D,20220906,000000,43.67,44.54,42.69,44.31,1220024,0
GXO.US,D,20220907,000000,43.99,45.375,43.13,45.14,975721,0
GXO.US,D,20220908,000000,44.85,45.73,44.07,45.18,1157098,0
GXO.US,D,20220909,000000,45.55,46.67,45.55,46.43,733054,0
GXO.US,D,20220912,000000,47,47.91,46.595,47.04,838051,0
GXO.US,D,20220913,000000,45.32,46.06,45.01,45.23,1138151,0
GXO.US,D,20220914,000000,45.26,45.99,44.87,45.68,970844,0
GXO.US,D,20220915,000000,45.36,46.679,43.68,43.72,1106861,0
GXO.US,D,20220916,000000,42.29,42.43,39.17,40.09,6088762,0
GXO.US,D,20220919,000000,39.39,41.36,39.31,41.29,1161313,0
GXO.US,D,20220920,000000,40.84,41.1135,39.39,39.48,934107,0
GXO.US,D,20220921,000000,39.58,42.07,39.1601,40.75,1552331,0
GXO.US,D,20220922,000000,40.42,40.79,38.63,38.7,1703633,0
GXO.US,D,20220923,000000,37.58,37.69,36.2104,36.72,1556321,0
GXO.US,D,20220926,000000,36.42,37.13,35.35,35.4,1146875,0
GXO.US,D,20220927,000000,35.74,36.17,34.6736,35.99,1389058,0
GXO.US,D,20220928,000000,35.91,37.615,35.8163,37.59,822232,0
GXO.US,D,20220929,000000,36.88,37.33,35.4,35.92,1060027,0
GXO.US,D,20220930,000000,35.56,36.34,34.98,35.06,987508,0
GXO.US,D,20221003,000000,35.51,37.3039,34.8,36.83,959491,0
GXO.US,D,20221004,000000,37.83,38.5,37.75,38.06,1074223,0
GXO.US,D,20221005,000000,37.24,38.045,36.49,37.76,962186,0
GXO.US,D,20221006,000000,37.07,37.79,36.46,36.61,861682,0
GXO.US,D,20221007,000000,35.9,36.05,34.01,34.54,1323248,0
GXO.US,D,20221010,000000,34.95,35.3,34.4,35.07,637383,0
GXO.US,D,20221011,000000,34.97,35.285,34.25,34.6,788517,0
GXO.US,D,20221012,000000,34.5,34.9132,34.13,34.27,835635,0
GXO.US,D,20221013,000000,33.01,34.96,32.1,34.43,1418709,0
GXO.US,D,20221014,000000,35,35.47,33.56,33.99,1160011,0
GXO.US,D,20221017,000000,35.19,36.35,35.03,36.22,1282864,0
GXO.US,D,20221018,000000,37.25,37.89,36.01,36.67,967749,0
GXO.US,D,20221019,000000,36.48,36.48,33.71,34.35,853250,0
GXO.US,D,20221020,000000,34.15,35.2,33.8,34.18,849711,0
GXO.US,D,20221021,000000,33.98,34.3,33.11,33.9,930958,0
GXO.US,D,20221024,000000,34.19,34.27,32.9,33.2,969014,0
GXO.US,D,20221025,000000,33.89,36.25,33.7504,35.98,1163445,0
GXO.US,D,20221026,000000,36.06,37.64,36.06,36.34,719854,0
GXO.US,D,20221027,000000,36.71,37.34,36.18,36.66,999180,0
GXO.US,D,20221028,000000,36.58,36.755,35.2479,36.7,967149,0
GXO.US,D,20221031,000000,36.4,36.9521,36.24,36.54,738965,0
GXO.US,D,20221101,000000,37.52,37.83,36.72,37.46,696832,0
GXO.US,D,20221102,000000,37.06,37.44,35.07,35.25,832155,0
GXO.US,D,20221103,000000,34.89,35.45,33.95,34.78,616329,0
GXO.US,D,20221104,000000,35.57,35.94,34.55,35.07,1027710,0
GXO.US,D,20221107,000000,35.43,36.325,35.4,36.21,1143760,0
GXO.US,D,20221108,000000,36.28,37.38,34.505,36.52,1195594,0
GXO.US,D,20221109,000000,36.865,39.4,36.56,36.99,6680226,0
GXO.US,D,20221110,000000,38.3,42.96,38.17,42.34,2535302,0
GXO.US,D,20221111,000000,42.95,45.78,42.78,44.94,2075488,0
GXO.US,D,20221114,000000,44.25,44.6,43.12,44.03,956574,0
GXO.US,D,20221115,000000,44.95,46.61,44.57,45.02,1167847,0
GXO.US,D,20221116,000000,44.09,44.66,42.29,42.81,973363,0
GXO.US,D,20221117,000000,41.58,41.96,40.7,41.94,1024422,0
GXO.US,D,20221118,000000,42.97,43.22,41.68,42.15,531394,0
GXO.US,D,20221121,000000,41.32,41.8,40.21,41.21,679050,0
GXO.US,D,20221122,000000,41.74,43.07,41.21,42.61,692279,0
GXO.US,D,20221123,000000,42.82,43.98,42.45,43.89,573749,0
GXO.US,D,20221125,000000,43.75,44.07,43.35,43.88,234259,0
GXO.US,D,20221128,000000,43.13,43.95,42.53,42.9,866390,0
GXO.US,D,20221129,000000,43.11,43.83,42.82,43.42,606263,0
GXO.US,D,20221130,000000,44.13,47.079,43.7825,46.86,1406981,0
GXO.US,D,20221201,000000,46.69,47.56,45.95,46.35,722187,0
GXO.US,D,20221202,000000,46.03,47.0927,45.41,46.77,721756,0
GXO.US,D,20221205,000000,46.13,46.67,44.68,44.81,743734,0
GXO.US,D,20221206,000000,44.72,44.72,42.29,43.4,1388197,0
GXO.US,D,20221207,000000,42.96,43.99,42.53,43.34,859270,0
GXO.US,D,20221208,000000,43.71,44.49,43.42,43.9,602975,0
GXO.US,D,20221209,000000,43.56,44.265,43.2301,43.36,367846,0
GXO.US,D,20221212,000000,42.86,44.18,42.025,43.96,715533,0
GXO.US,D,20221213,000000,46.455,48.33,45.43,46.12,1899557,0
GXO.US,D,20221214,000000,45.62,47.65,45.6101,46.34,1107454,0
GXO.US,D,20221215,000000,45.16,45.9,44.35,44.4,866197,0
GXO.US,D,20221216,000000,44,44.45,42,42.41,3314724,0
GXO.US,D,20221219,000000,42.54,43.47,42,43.1,643363,0
GXO.US,D,20221220,000000,42.85,43.33,41.66,42.04,988437,0
GXO.US,D,20221221,000000,42.53,43.78,42.53,43.3,636710,0
GXO.US,D,20221222,000000,42.57,43.015,41.29,42.14,550098,0
GXO.US,D,20221223,000000,42.18,43.05,41.53,43.03,431089,0
GXO.US,D,20221227,000000,42.91,43.53,42.3,43.01,467223,0
GXO.US,D,20221228,000000,42.97,43.22,40.935,41.32,566923,0
GXO.US,D,20221229,000000,41.81,43.81,41.71,43.63,571298,0
GXO.US,D,20221230,000000,42.78,43.065,42.1,42.69,509140,0
GXO.US,D,20230103,000000,44,44.18,41.91,41.96,580157,0
GXO.US,D,20230104,000000,42.59,43.41,42.02,43.28,679881,0
GXO.US,D,20230105,000000,42.54,44.85,41.83,44.49,1233284,0
GXO.US,D,20230106,000000,44.99,46.63,44.1377,46.23,748874,0
GXO.US,D,20230109,000000,48.12,49.7099,47.18,48.74,1499252,0
GXO.US,D,20230110,000000,48.3,48.635,47.39,47.93,854393,0
GXO.US,D,20230111,000000,48.59,49.7,48.22,48.96,1374973,0
GXO.US,D,20230112,000000,49.45,52.71,49.45,51.88,1743451,0
GXO.US,D,20230113,000000,52.24,54.07,51.44,53.26,1571089,0
GXO.US,D,20230117,000000,52.73,53.54,52.11,52.54,962036,0
GXO.US,D,20230118,000000,53.22,54.6,52.04,52.39,1069939,0
GXO.US,D,20230119,000000,51.85,52.43,51.07,52.2,694385,0
GXO.US,D,20230120,000000,52.61,53.38,52.2445,53.26,738479,0
GXO.US,D,20230123,000000,53.81,54.77,53.33,54.5,920973,0
GXO.US,D,20230124,000000,54.78,54.98,52.08,52.38,843754,0
GXO.US,D,20230125,000000,51.26,51.92,50.35,51.81,1177472,0
GXO.US,D,20230126,000000,52.45,52.6773,50.34,51.04,980826,0
GXO.US,D,20230127,000000,51,52,50.01,51.02,851329,0
GXO.US,D,20230130,000000,50.21,50.82,49.72,50,709139,0
GXO.US,D,20230131,000000,50.01,52.36,49.86,52.33,762210,0
GXO.US,D,20230201,000000,52.6,55.34,52.59,54.73,1096381,0
GXO.US,D,20230202,000000,53.93,55.96,53.73,55.47,1445498,0
GXO.US,D,20230203,000000,53.88,56.11,53.51,54.83,1186644,0
GXO.US,D,20230206,000000,53.94,54.55,52.71,53.93,696602,0
