<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20121101,000000,26.1829,26.7767,26.1353,26.6431,3162868.6481545,0
SCCO.US,D,20121102,000000,26.8424,26.9834,26.3001,26.3669,3537751.9365328,0
SCCO.US,D,20121105,000000,26.4298,26.5936,26.0181,26.3411,4587886.470354,0
SCCO.US,D,20121106,000000,26.363,26.4527,25.7895,26.0305,4150221.4495044,0
SCCO.US,D,20121107,000000,25.8409,26.0382,25.4378,25.9057,3563667.4381355,0
SCCO.US,D,20121108,000000,26.1344,26.1344,25.4664,25.5255,2422419.8984369,0
SCCO.US,D,20121109,000000,25.4664,25.898,25.2444,25.5674,2216650.0811159,0
SCCO.US,D,20121112,000000,25.6493,25.939,25.3692,25.4226,1351561.3587179,0
SCCO.US,D,20121113,000000,25.1633,25.5178,24.9775,25.1557,2152083.2800791,0
SCCO.US,D,20121114,000000,25.2386,25.2386,24.4335,24.5211,2930888.4413609,0
SCCO.US,D,20121115,000000,24.3896,24.7793,24.3562,24.603,2589433.4740212,0
SCCO.US,D,20121116,000000,24.5649,24.9404,24.4982,24.8079,2541295.3904409,0
SCCO.US,D,20121119,000000,25.1272,25.6493,25.1109,25.6255,2457031.9686478,0
SCCO.US,D,20121120,000000,25.574,25.8695,25.3997,25.7361,2250145.5652282,0
SCCO.US,D,20121121,000000,26.1772,26.282,25.7895,26.2392,3049989.5593153,0
SCCO.US,D,20121123,000000,26.3573,26.829,26.3201,26.7823,1614059.8365017,0
SCCO.US,D,20121126,000000,26.6431,26.9444,26.5241,26.8442,2879635.6702424,0
SCCO.US,D,20121127,000000,27.0482,27.0482,26.4878,26.4964,1989849.8263738,0
SCCO.US,D,20121128,000000,26.2621,26.7004,26.1658,26.6431,1631129.7514266,0
SCCO.US,D,20121129,000000,26.9033,27.3008,26.871,27.072,1817022.4472308,0
SCCO.US,D,20121130,000000,27.1321,27.172,26.7404,26.7452,2717685.5607537,0
SCCO.US,D,20121203,000000,26.8939,27.0244,26.7108,26.7262,1465847.7238335,0
SCCO.US,D,20121204,000000,26.6823,26.9662,26.4746,26.6004,1949007.3316634,0
SCCO.US,D,20121205,000000,26.7823,27.5857,26.4669,27.4569,4554634.4523835,0
SCCO.US,D,20121206,000000,27.66,27.8667,27.5428,27.8229,2891373.4667772,0
SCCO.US,D,20121207,000000,27.9687,28.1688,27.8382,28.1317,2860828.9602111,0
SCCO.US,D,20121210,000000,28.1163,28.3204,27.9915,28.287,2060947.1868951,0
SCCO.US,D,20121211,000000,28.3022,28.5166,28.1478,28.3204,3640424.3370308,0
SCCO.US,D,20121212,000000,28.4766,28.4766,28.0573,28.1555,4082003.7057636,0
SCCO.US,D,20121213,000000,28.185,28.3174,27.742,27.8296,2405686.8483031,0
SCCO.US,D,20121214,000000,27.984,28.3108,27.742,28.1478,2552972.3204404,0
SCCO.US,D,20121217,000000,28.2565,28.2641,27.9335,28.1641,2741396.2245809,0
SCCO.US,D,20121218,000000,28.2794,28.3108,28.0573,28.2936,2653113.5126019,0
SCCO.US,D,20121219,000000,28.2002,28.4937,28.1478,28.185,2340941.6453521,0
SCCO.US,D,20121220,000000,28.1774,28.4356,27.9335,28.1688,2459779.3581273,0
SCCO.US,D,20121221,000000,27.7924,27.9335,27.6514,27.7124,4064818.354306,0
SCCO.US,D,20121224,000000,27.6829,27.9191,27.6171,27.9115,771735.19836224,0
SCCO.US,D,20121226,000000,28.2307,28.3108,27.7715,27.801,1478334.8084081,0
SCCO.US,D,20121227,000000,27.7791,28.0658,27.5703,27.881,1407944.7590056,0
SCCO.US,D,20121228,000000,27.6514,27.801,27.4569,27.4618,1419329.949404,0
SCCO.US,D,20121231,000000,27.4569,27.9774,27.3521,27.8963,1966499.1146442,0
SCCO.US,D,20130102,000000,28.6615,28.9588,28.5166,28.8682,2909544.2264551,0
SCCO.US,D,20130103,000000,28.8997,28.8997,28.4433,28.5357,2218597.8102503,0
SCCO.US,D,20130104,000000,28.6796,28.7996,28.3832,28.793,1963455.7878717,0
SCCO.US,D,20130107,000000,28.8073,29.0684,28.6482,28.995,2129720.0754162,0
SCCO.US,D,20130108,000000,28.9293,28.9645,28.5166,28.5909,2020466.7431284,0
SCCO.US,D,20130109,000000,28.7368,29.0894,28.7148,28.913,3728229.5615333,0
SCCO.US,D,20130110,000000,29.1599,29.237,28.8615,29.0073,2078305.6931519,0
SCCO.US,D,20130111,000000,29.0073,29.077,28.7586,29.0684,1847770.5418637,0
SCCO.US,D,20130114,000000,29.1703,29.6801,29.1599,29.5248,2386787.7890457,0
SCCO.US,D,20130115,000000,29.4762,29.8574,29.398,29.8421,2655649.9680534,0
SCCO.US,D,20130116,000000,29.6658,29.7468,29.5315,29.7468,2100537.7199367,0
SCCO.US,D,20130117,000000,29.8421,30.0746,29.6801,29.9888,2508406.4728371,0
SCCO.US,D,20130118,000000,30.0832,30.4158,30.026,30.3995,2537790.3175374,0
SCCO.US,D,20130122,000000,30.5358,30.7397,30.2719,30.6674,2876311.0980992,0
SCCO.US,D,20130123,000000,30.6674,30.9695,30.654,30.917,3011011.8893205,0
SCCO.US,D,20130124,000000,30.8036,30.8427,30.2462,30.371,4205705.4942597,0
SCCO.US,D,20130125,000000,30.4072,30.5043,30.1137,30.3919,2763321.8198424,0
SCCO.US,D,20130128,000000,29.5686,29.6582,28.9588,29.016,5543119.5811774,0
SCCO.US,D,20130129,000000,28.8844,29.1779,28.8682,28.995,4003353.6477313,0
SCCO.US,D,20130130,000000,28.9512,29.1359,28.5585,28.8768,2967764.1170368,0
SCCO.US,D,20130131,000000,28.8159,29.3247,28.7854,29.0226,2731196.8822009,0
SCCO.US,D,20130201,000000,29.3485,29.4438,28.8073,29.3571,2704852.1665809,0
SCCO.US,D,20130204,000000,29.1703,29.4609,29.016,29.1988,1945874.8039337,0
SCCO.US,D,20130205,000000,29.3247,29.7144,29.3247,29.5019,2377699.7856491,0
SCCO.US,D,20130206,000000,29.4809,30.0547,29.4809,30.0012,2744875.0619088,0
SCCO.US,D,20130207,000000,30.0413,30.0413,29.5962,29.7468,1633235.9434379,0
SCCO.US,D,20130208,000000,29.8117,30.2462,29.8117,30.106,2374626.0256089,0
SCCO.US,D,20130211,000000,30.0174,30.0613,29.6011,29.7507,1963420.1074888,0
SCCO.US,D,20130212,000000,29.6696,29.8031,29.541,29.6639,1487620.1033335,0
SCCO.US,D,20130213,000000,29.7507,29.8192,29.5057,29.6478,1741598.3155773,0
SCCO.US,D,20130214,000000,29.6086,30.0003,29.5362,29.8402,1819014.2521324,0
SCCO.US,D,20130215,000000,29.8192,29.8316,29.2912,29.4019,1630803.3808659,0
SCCO.US,D,20130219,000000,29.4019,29.4019,28.508,28.6024,4030104.4900618,0
SCCO.US,D,20130220,000000,28.4699,28.529,27.7428,27.7858,4048339.2645444,0
SCCO.US,D,20130221,000000,27.5352,27.7581,27.1626,27.3941,2959494.6635997,0
SCCO.US,D,20130222,000000,27.5847,27.6247,27.0024,27.2387,2461097.4334466,0
SCCO.US,D,20130225,000000,27.3351,27.4741,26.9062,26.9405,3163554.9708129,0
SCCO.US,D,20130226,000000,27.0444,28.0249,27.0444,27.8391,4743606.1553432,0
SCCO.US,D,20130227,000000,27.8677,28.227,27.719,28.0992,1859812.6710757,0
SCCO.US,D,20130228,000000,28.1259,28.2689,27.8991,28.0088,2721280.8840374,0
SCCO.US,D,20130301,000000,27.7724,27.9582,27.5114,27.6837,2697787.4507766,0
SCCO.US,D,20130304,000000,27.5657,27.7343,27.3073,27.719,2589527.9220935,0
SCCO.US,D,20130305,000000,27.7581,28.1259,27.7581,27.9354,2627634.5709777,0
SCCO.US,D,20130306,000000,27.9439,28.1136,27.7066,28.0011,2257886.1094607,0
SCCO.US,D,20130307,000000,28.1136,28.2689,27.6837,27.8458,1918562.5202849,0
SCCO.US,D,20130308,000000,27.9791,28.166,27.8677,28.1136,1652642.9234393,0
SCCO.US,D,20130311,000000,28.0516,28.0516,27.6523,27.9506,2009281.9925278,0
SCCO.US,D,20130312,000000,27.9659,28.3423,27.8753,28.0849,1607919.6623825,0
SCCO.US,D,20130313,000000,28.0602,28.0849,27.3941,27.4236,2352728.764769,0
SCCO.US,D,20130314,000000,27.3865,27.5265,27.1692,27.4561,2282285.1947921,0
SCCO.US,D,20130315,000000,27.4236,27.5513,27.1121,27.2321,3375413.540525,0
SCCO.US,D,20130318,000000,26.9929,27.2321,26.6699,26.8166,2588832.1546279,0
SCCO.US,D,20130319,000000,26.7633,26.9129,26.2611,26.4888,2749589.0701372,0
SCCO.US,D,20130320,000000,26.5042,26.8747,26.3774,26.7413,1900999.3765382,0
SCCO.US,D,20130321,000000,26.5926,26.8462,26.5689,26.5832,1464223.2169909,0
SCCO.US,D,20130322,000000,26.5555,26.7757,26.4678,26.7061,1725368.9884956,0
SCCO.US,D,20130325,000000,26.7413,26.9624,26.6022,26.7633,2091634.4149925,0
SCCO.US,D,20130326,000000,26.8319,27.0444,26.7138,27.0158,1600922.1096517,0
SCCO.US,D,20130327,000000,26.8824,27.3646,26.5689,27.3503,2336411.2861532,0
SCCO.US,D,20130328,000000,27.2845,27.8906,27.0834,27.8458,3596982.4214875,0
SCCO.US,D,20130401,000000,27.8305,27.8305,27.3722,27.5847,2486410.566233,0
SCCO.US,D,20130402,000000,27.6247,27.719,26.7557,26.8976,3074019.2477421,0
SCCO.US,D,20130403,000000,26.8586,26.8901,25.6589,25.8743,4245803.9480454,0
SCCO.US,D,20130404,000000,25.9418,26.3698,25.7399,25.9028,2550574.3888281,0
SCCO.US,D,20130405,000000,25.6018,26.4145,24.6431,26.3411,4413102.9666925,0
SCCO.US,D,20130408,000000,26.7214,26.8586,26.0667,26.1496,4439430.891544,0
SCCO.US,D,20130409,000000,26.2611,26.9691,26.2554,26.7061,3556267.9563862,0
SCCO.US,D,20130410,000000,26.7633,26.9853,26.7633,26.8661,2678661.7161458,0
SCCO.US,D,20130411,000000,26.8252,26.8529,26.4298,26.5622,1588839.0529417,0
SCCO.US,D,20130412,000000,26.3201,26.4212,25.6808,25.7932,2433964.6011351,0
SCCO.US,D,20130415,000000,25.0004,25.0366,23.7617,23.8502,5864332.2277878,0
SCCO.US,D,20130416,000000,24.2019,24.6307,23.9684,24.3104,3162099.4210772,0
SCCO.US,D,20130417,000000,23.897,23.9046,22.7935,23.2308,5015067.7551837,0
SCCO.US,D,20130418,000000,23.1984,23.6778,22.8345,23.3386,3533170.1556057,0
SCCO.US,D,20130419,000000,23.3329,23.7273,23.0726,23.7121,5669942.35375,0
SCCO.US,D,20130422,000000,23.6844,24.0713,23.5396,23.9923,2635913.469222,0
SCCO.US,D,20130423,000000,23.9684,24.0237,23.5701,23.8007,2814128.5861752,0
SCCO.US,D,20130424,000000,23.9531,24.3343,23.9455,24.2638,2547420.872638,0
SCCO.US,D,20130425,000000,24.7117,25.4016,24.6307,24.8803,3571362.8571778,0
SCCO.US,D,20130426,000000,24.8613,24.8679,24.1551,24.3772,2564997.6588838,0
SCCO.US,D,20130429,000000,24.9042,24.9042,24.2495,24.3847,1862679.69478,0
SCCO.US,D,20130430,000000,24.3286,24.704,23.9265,24.704,2547251.915531,0
SCCO.US,D,20130501,000000,24.5944,24.7269,24.2219,24.4678,2575151.876074,0
SCCO.US,D,20130502,000000,24.6163,24.6307,24.2153,24.3286,2346839.4027527,0
SCCO.US,D,20130503,000000,25.1338,25.5416,24.9451,25.4159,3357025.5502808,0
SCCO.US,D,20130506,000000,25.392,25.5626,25.0338,25.231,2491645.0882817,0
SCCO.US,D,20130507,000000,25.1843,25.3263,24.6183,24.8918,2781603.8183612,0
SCCO.US,D,20130508,000000,25.1186,25.595,25.0652,25.4597,2977837.5286538,0
SCCO.US,D,20130509,000000,25.4397,25.4816,24.8918,24.9441,2322666.9927946,0
SCCO.US,D,20130510,000000,24.8775,25.0338,24.4915,24.8327,1588190.5095123,0
SCCO.US,D,20130513,000000,24.7374,24.8413,24.321,24.3867,1965916.6848653,0
SCCO.US,D,20130514,000000,23.9846,24.4554,23.9445,24.1476,2134386.8596085,0
SCCO.US,D,20130515,000000,23.976,24.2572,23.8179,24.0647,2367772.2438325,0
SCCO.US,D,20130516,000000,23.8645,24.2085,23.6911,23.8417,2133703.6852191,0
SCCO.US,D,20130517,000000,24.0142,24.645,23.9665,24.645,2617633.5695493,0
SCCO.US,D,20130520,000000,24.603,24.7374,24.2877,24.5039,2120231.192424,0
SCCO.US,D,20130521,000000,24.5487,24.7231,24.362,24.4773,1845762.9956169,0
SCCO.US,D,20130522,000000,24.6706,25.2854,24.2438,24.4077,3059943.3367075,0
SCCO.US,D,20130523,000000,23.8569,23.9255,23.3224,23.6492,3866605.4321882,0
SCCO.US,D,20130524,000000,23.4624,23.5425,23.1937,23.4568,2239777.2657412,0
SCCO.US,D,20130528,000000,23.6911,23.8798,23.5576,23.7312,1601846.6513367,0
SCCO.US,D,20130529,000000,23.4319,23.5492,23.1308,23.3966,2484359.9936421,0
SCCO.US,D,20130530,000000,23.5224,24.1724,23.3347,23.917,2602076.9226265,0
SCCO.US,D,20130531,000000,23.7025,23.7617,23.2175,23.2261,2926856.5580987,0
SCCO.US,D,20130603,000000,23.3891,23.7235,23.3147,23.5882,1803139.630033,0
SCCO.US,D,20130604,000000,23.47,23.6492,23.4043,23.6035,1899655.0656432,0
SCCO.US,D,20130605,000000,23.5148,23.5662,23.0174,23.0832,1645661.1120539,0
SCCO.US,D,20130606,000000,23.1184,23.4043,22.9536,23.3795,2235103.1355877,0
SCCO.US,D,20130607,000000,23.329,23.4624,23.0174,23.35,1928059.7986611,0
SCCO.US,D,20130610,000000,23.2576,23.4853,22.9784,23.1642,2194724.4858544,0
SCCO.US,D,20130611,000000,22.7506,22.8135,22.0826,22.1341,4548677.9272936,0
SCCO.US,D,20130612,000000,22.3294,22.3447,21.8149,21.8234,3236274.7393309,0
SCCO.US,D,20130613,000000,21.8063,22.6124,21.77,22.5439,2968890.1479426,0
SCCO.US,D,20130614,000000,22.6124,22.6868,22.0054,22.1712,2407001.7753534,0
SCCO.US,D,20130617,000000,22.3294,22.46,22.2018,22.2561,2401229.948716,0
SCCO.US,D,20130618,000000,22.1798,22.3294,22.0998,22.1865,1319763.8410601,0
SCCO.US,D,20130619,000000,22.1149,22.1951,21.5614,21.5672,2363492.6967365,0
SCCO.US,D,20130620,000000,21.105,21.3069,20.7991,21.0678,2925040.0068425,0
SCCO.US,D,20130621,000000,21.3451,21.3889,20.7562,20.9678,3408598.3954218,0
SCCO.US,D,20130624,000000,20.6504,20.6675,19.808,20.174,3740182.4897883,0
SCCO.US,D,20130625,000000,20.3893,20.5751,20.2102,20.2882,3421064.491536,0
SCCO.US,D,20130626,000000,20.4208,20.4284,20.0615,20.1892,2104020.7549567,0
SCCO.US,D,20130627,000000,20.3236,20.6199,20.1301,20.5713,2767185.7954205,0
SCCO.US,D,20130628,000000,20.4769,20.7467,20.3769,20.6781,3223393.071699,0
SCCO.US,D,20130701,000000,20.9678,21.0078,20.5989,20.637,2793781.3231434,0
SCCO.US,D,20130702,000000,20.5904,20.5904,20.0548,20.2711,2476155.6044326,0
SCCO.US,D,20130703,000000,20.2187,20.5303,20.0548,20.3731,1441803.3434845,0
SCCO.US,D,20130705,000000,20.4121,20.4121,19.8528,20.1015,1494996.4977762,0
SCCO.US,D,20130708,000000,20.1301,20.1958,19.8005,19.8995,2202588.8620038,0
SCCO.US,D,20130709,000000,20.0691,20.2187,19.8919,19.9357,2253795.4585092,0
SCCO.US,D,20130710,000000,19.9643,20.2711,19.9434,20.1015,2111151.5844117,0
SCCO.US,D,20130711,000000,20.74,21.0383,20.5904,20.7333,2536331.6195327,0
SCCO.US,D,20130712,000000,20.6675,20.6723,20.1168,20.4284,2088585.8411049,0
SCCO.US,D,20130715,000000,20.4284,20.7276,20.152,20.6952,2082687.0342813,0
SCCO.US,D,20130716,000000,20.8143,20.8971,20.6675,20.8466,1740421.9123663,0
SCCO.US,D,20130717,000000,21.0259,21.0525,20.5303,20.6199,2568295.9954515,0
SCCO.US,D,20130718,000000,20.8391,21.2764,20.7991,21.1869,2007502.1710775,0
SCCO.US,D,20130719,000000,21.0982,21.1364,20.637,20.8218,2173603.798053,0
SCCO.US,D,20130722,000000,20.9678,21.426,20.8743,21.3593,1944842.1716771,0
SCCO.US,D,20130723,000000,21.5176,21.7987,21.3069,21.7167,2862594.0897393,0
SCCO.US,D,20130724,000000,21.6796,21.6796,20.74,20.8466,2429351.3375171,0
SCCO.US,D,20130725,000000,20.6799,20.9744,20.5637,20.7114,2255269.8978593,0
SCCO.US,D,20130726,000000,20.5236,21.0259,20.5018,20.9744,1547263.0115369,0
SCCO.US,D,20130729,000000,20.862,20.9172,20.6952,20.7114,1365236.3901567,0
SCCO.US,D,20130730,000000,20.6675,20.7114,19.9643,20.0462,3150040.5010968,0
SCCO.US,D,20130731,000000,20.0234,20.0462,19.4231,19.4345,5103534.1161921,0
SCCO.US,D,20130801,000000,19.6994,19.7061,19.5394,19.5831,4378640.9639742,0
SCCO.US,D,20130802,000000,19.6308,19.9262,19.4421,19.8919,4538892.0575854,0
SCCO.US,D,20130805,000000,19.9204,19.9882,19.606,19.7442,2308557.5002233,0
SCCO.US,D,20130806,000000,19.7346,19.7346,19.4802,19.5699,2277402.2294569,0
SCCO.US,D,20130807,000000,19.4717,19.6194,19.2849,19.3954,2016587.026205,0
SCCO.US,D,20130808,000000,19.7184,20.8267,19.7184,20.6695,3568921.8992218,0
SCCO.US,D,20130809,000000,20.7686,21.7139,20.6541,21.5614,5032999.2464121,0
SCCO.US,D,20130812,000000,21.5308,22.0597,21.5033,22.0597,4131836.6075293,0
SCCO.US,D,20130813,000000,22.0683,22.1588,21.103,21.2011,3245212.6752349,0
SCCO.US,D,20130814,000000,21.2822,21.9645,21.2298,21.9377,3306349.9618259,0
SCCO.US,D,20130815,000000,21.6586,22.1988,21.568,22.0169,4031886.4103582,0
SCCO.US,D,20130816,000000,21.9645,22.0931,21.5471,21.568,3001825.2401595,0
SCCO.US,D,20130819,000000,21.5109,21.6586,21.1478,21.1792,1547376.3492236,0
SCCO.US,D,20130820,000000,21.185,21.5471,21.0821,21.5033,1475753.2277666,0
SCCO.US,D,20130821,000000,21.306,21.3127,20.86,20.88,2234829.2361782,0
SCCO.US,D,20130822,000000,21.2164,21.5033,21.1936,21.4194,1688664.3687729,0
SCCO.US,D,20130823,000000,21.4414,21.7139,21.2393,21.4251,1588054.0845191,0
SCCO.US,D,20130826,000000,21.449,21.5899,21.2164,21.2298,1290730.5036502,0
SCCO.US,D,20130827,000000,21.103,21.125,20.6246,20.6913,2124779.3918144,0
SCCO.US,D,20130828,000000,20.6485,20.8944,20.5342,20.5342,1681832.62488,0
SCCO.US,D,20130829,000000,20.5266,20.7686,20.4541,20.5188,1938781.7537077,0
SCCO.US,D,20130830,000000,20.5837,20.7943,20.5637,20.6819,2780663.5353307,0
SCCO.US,D,20130903,000000,21.0421,21.1792,20.5266,20.7809,2287507.1237646,0
SCCO.US,D,20130904,000000,20.6009,20.6409,20.3331,20.5104,2714399.8172625,0
SCCO.US,D,20130905,000000,20.4379,20.6999,20.3988,20.4541,1476956.9159764,0
SCCO.US,D,20130906,000000,20.6095,20.9477,20.6009,20.7686,1633772.1986036,0
SCCO.US,D,20130909,000000,20.8857,21.2822,20.759,21.2011,1976819.1406722,0
SCCO.US,D,20130910,000000,21.4337,21.4946,21.0658,21.2393,1661364.6782001,0
SCCO.US,D,20130911,000000,21.0821,21.7176,20.902,21.6881,2025896.4578598,0
SCCO.US,D,20130912,000000,21.4194,21.4251,20.9915,21.0592,1729492.1715608,0
SCCO.US,D,20130913,000000,21.0497,21.0658,20.5503,20.6009,2204118.9207743,0
SCCO.US,D,20130916,000000,20.7971,21.3374,20.7809,21.2984,3268558.1398494,0
SCCO.US,D,20130917,000000,21.406,21.6033,21.306,21.5385,2139063.0886079,0
SCCO.US,D,20130918,000000,21.568,22.641,21.3965,22.58,3298550.6499041,0
SCCO.US,D,20130919,000000,22.7153,22.7153,21.8511,22.1588,2535981.1122423,0
SCCO.US,D,20130920,000000,21.995,22.0169,21.3822,21.3822,1888795.6361804,0
SCCO.US,D,20130923,000000,21.2908,21.7919,21.2754,21.5471,1779181.302372,0
SCCO.US,D,20130924,000000,21.4194,21.5033,21.0744,21.0963,1972679.1668385,0
SCCO.US,D,20130925,000000,21.1936,21.2984,20.7876,20.8944,2777399.8297229,0
SCCO.US,D,20130926,000000,20.94,21.1936,20.94,21.0896,1290109.2452193,0
SCCO.US,D,20130927,000000,20.94,21.0821,20.5666,20.8515,2277381.2409962,0
SCCO.US,D,20130930,000000,20.6209,20.8706,20.4493,20.4894,2825488.590421,0
SCCO.US,D,20131001,000000,20.2207,20.6913,20.2207,20.5942,1654220.2062459,0
SCCO.US,D,20131002,000000,20.4455,20.5732,20.2568,20.3836,2855101.2093407,0
SCCO.US,D,20131003,000000,20.3836,20.4913,20.1616,20.1834,2361636.2674052,0
SCCO.US,D,20131004,000000,20.2207,20.4379,20.1539,20.2273,2101026.7510664,0
SCCO.US,D,20131007,000000,20.1539,20.4541,20.1539,20.3046,1225247.5563125,0
SCCO.US,D,20131008,000000,20.2349,20.3178,19.8366,19.9129,1805905.9091269,0
SCCO.US,D,20131009,000000,19.8443,20.1834,19.8366,19.8614,2895805.1802118,0
SCCO.US,D,20131010,000000,20.0157,20.3331,19.9357,20.2806,1829221.9898966,0
SCCO.US,D,20131011,000000,20.2054,20.6485,20.07,20.5503,1462605.0066862,0
SCCO.US,D,20131014,000000,20.4665,21.3374,20.414,21.164,2475708.550224,0
SCCO.US,D,20131015,000000,21.0287,21.1716,20.8428,20.8857,2726668.6218478,0
SCCO.US,D,20131016,000000,20.8857,21.2098,20.88,21.0896,1454007.0838424,0
SCCO.US,D,20131017,000000,21.1936,21.5833,21.164,21.449,1723045.5659182,0
SCCO.US,D,20131018,000000,21.6128,21.6204,21.1565,21.3127,1341447.0196028,0
SCCO.US,D,20131021,000000,21.367,21.4699,21.2098,21.306,1391097.321762,0
SCCO.US,D,20131022,000000,21.6033,22.2713,21.5176,22.1226,2911587.4530849,0
SCCO.US,D,20131023,000000,21.8253,21.8511,21.568,21.7481,1692987.9916358,0
SCCO.US,D,20131024,000000,21.8377,22.0931,21.7176,21.8997,1515788.7161708,0
SCCO.US,D,20131025,000000,21.8377,21.9455,21.5109,21.6967,1597135.7913774,0
SCCO.US,D,20131028,000000,21.6796,22.0245,21.5757,21.7139,2940089.7824441,0
SCCO.US,D,20131029,000000,21.8082,21.9455,21.406,21.5176,2414321.5009529,0
SCCO.US,D,20131030,000000,21.5471,21.7043,21.0363,21.164,1847835.6060912,0
SCCO.US,D,20131031,000000,21.1783,21.3193,21.0125,21.0211,2344202.2026908,0
SCCO.US,D,20131101,000000,20.9219,21.3193,20.7514,21.2393,2259543.1484172,0
SCCO.US,D,20131104,000000,21.3279,21.568,21.2164,21.2679,1804453.5076603,0
SCCO.US,D,20131105,000000,21.2613,21.3499,20.901,21.1097,2332621.8196098,0
SCCO.US,D,20131106,000000,21.3975,21.6052,21.2545,21.5051,2803188.3511396,0
SCCO.US,D,20131107,000000,21.5689,21.5689,20.921,20.9391,1923682.6552238,0
SCCO.US,D,20131108,000000,20.8086,21.1469,20.5904,21.124,3330346.0687159,0
SCCO.US,D,20131111,000000,21.0658,21.0658,20.7057,20.8342,1799284.0498392,0
SCCO.US,D,20131112,000000,20.659,20.8019,20.3131,20.4637,1961799.7983382,0
SCCO.US,D,20131113,000000,20.2159,20.2369,19.9224,20.1939,4295111.0888755,0
SCCO.US,D,20131114,000000,20.1568,20.4798,20.1483,20.3665,2759264.7504277,0
SCCO.US,D,20131115,000000,20.4188,20.5303,20.1997,20.2369,2050321.778767,0
SCCO.US,D,20131118,000000,20.2082,20.2758,19.9596,20.0262,2781483.1347133,0
SCCO.US,D,20131119,000000,20.0262,20.112,19.606,19.7366,3342583.3906105,0
SCCO.US,D,20131120,000000,19.6994,19.8938,19.4802,19.5699,3343277.05923,0
SCCO.US,D,20131121,000000,19.6298,19.7594,19.3888,19.606,2493313.6708915,0
SCCO.US,D,20131122,000000,19.5699,19.5899,19.1229,19.3049,3278878.1658774,0
SCCO.US,D,20131125,000000,19.3135,19.3659,18.9676,19.0066,2596261.020222,0
SCCO.US,D,20131126,000000,18.8913,18.8971,18.4244,18.7504,4013365.1433898,0
SCCO.US,D,20131127,000000,18.8018,19.2057,18.7865,18.8398,2770866.1219693,0
SCCO.US,D,20131129,000000,19.0658,19.1391,18.8552,18.8779,1634682.0483663,0
SCCO.US,D,20131202,000000,18.8398,18.9532,18.6845,18.7112,2962129.7648155,0
SCCO.US,D,20131203,000000,18.6074,18.8247,18.5827,18.7112,2769379.0895427,0
SCCO.US,D,20131204,000000,18.7112,18.9295,18.6512,18.8018,2888512.7396109,0
SCCO.US,D,20131205,000000,18.6169,18.7417,18.4997,18.6341,4063938.9378112,0
SCCO.US,D,20131206,000000,18.8723,19.0066,18.7036,18.8104,2418629.3824706,0
SCCO.US,D,20131209,000000,18.8723,19.3201,18.8398,19.2554,2429240.0986764,0
SCCO.US,D,20131210,000000,19.2925,19.6679,19.2772,19.5193,4069613.1681073,0
SCCO.US,D,20131211,000000,19.4965,19.5384,18.9827,18.9827,3742972.9056117,0
SCCO.US,D,20131212,000000,18.8475,18.9371,18.575,18.7417,3028931.8368956,0
SCCO.US,D,20131213,000000,18.8723,19.1782,18.8628,19.1619,3258447.9984264,0
SCCO.US,D,20131216,000000,19.2362,19.7194,19.222,19.6994,3481476.6268167,0
SCCO.US,D,20131217,000000,19.7918,20.1196,19.5146,19.7061,3775499.772272,0
SCCO.US,D,20131218,000000,20.0415,20.3293,19.8634,20.2855,4422656.9139122,0
SCCO.US,D,20131219,000000,20.1568,20.4493,20.1415,20.3293,2879633.5713964,0
SCCO.US,D,20131220,000000,20.6742,20.9553,20.5389,20.6456,5949704.8897183,0
SCCO.US,D,20131223,000000,20.7733,20.8342,20.3579,20.4894,2555085.8584126,0
SCCO.US,D,20131224,000000,20.5236,20.7495,20.4637,20.7209,820369.65903332,0
SCCO.US,D,20131226,000000,20.8019,20.8638,20.5303,20.7857,1678897.388679,0
SCCO.US,D,20131227,000000,20.9077,21.0487,20.8342,20.9896,1526562.0929455,0
SCCO.US,D,20131230,000000,21.2164,21.4194,21.1469,21.3889,2859923.3081406,0
SCCO.US,D,20131231,000000,21.4346,21.6052,21.3889,21.5899,2384558.8145406,0
SCCO.US,D,20140102,000000,21.6462,22.218,21.5967,21.9902,4464502.6570345,0
SCCO.US,D,20140103,000000,21.9407,21.9816,21.4661,21.4804,2940852.7129834,0
SCCO.US,D,20140106,000000,21.488,21.5118,21.0277,21.185,3235842.3770446,0
SCCO.US,D,20140107,000000,21.1411,21.224,20.921,20.9391,2608035.5465625,0
SCCO.US,D,20140108,000000,20.841,21.0353,20.6514,20.901,3639510.289576,0
SCCO.US,D,20140109,000000,20.8019,20.8582,20.4569,20.5074,2219890.6994171,0
SCCO.US,D,20140110,000000,20.5713,20.8706,20.5713,20.779,1932240.6999928,0
SCCO.US,D,20140113,000000,20.7285,20.9896,20.6456,20.921,3400666.8561988,0
SCCO.US,D,20140114,000000,21.185,21.6147,21.1783,21.3441,2950321.6569381,0
SCCO.US,D,20140115,000000,21.3441,21.6652,21.3441,21.5394,3112220.3446984,0
SCCO.US,D,20140116,000000,21.6052,21.7644,21.5318,21.6737,2582044.4865021,0
SCCO.US,D,20140117,000000,21.7415,22.0635,21.7319,22.0635,3084853.4910522,0
SCCO.US,D,20140121,000000,22.1054,22.1132,21.6291,21.7186,2909960.8473962,0
