<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONQ.US,D,20210614,000000,10.67,10.77,10.5,10.52,193685,0
IONQ.US,D,20210615,000000,10.55,10.6,10.43,10.45,98133,0
IONQ.US,D,20210616,000000,10.41,10.45,10.26,10.43,164545,0
IONQ.US,D,20210617,000000,10.44,10.46,10.27,10.31,182866,0
IONQ.US,D,20210618,000000,10.24,10.32,10.24,10.29,112695,0
IONQ.US,D,20210621,000000,10.34,10.35,10.14,10.16,195788,0
IONQ.US,D,20210622,000000,10.16,10.16,10,10.1,554047,0
IONQ.US,D,20210623,000000,10.11,10.13,10.08,10.11,124325,0
IONQ.US,D,20210624,000000,10.16,10.3095,10.155,10.3,700507,0
IONQ.US,D,20210625,000000,10.26,10.44,10.26,10.39,348064,0
IONQ.US,D,20210628,000000,10.54,10.8,10.45,10.49,551185,0
IONQ.US,D,20210629,000000,10.49,10.58,10.3101,10.55,285919,0
IONQ.US,D,20210630,000000,10.8,10.8,10.35,10.69,440184,0
IONQ.US,D,20210701,000000,10.64,10.71,10.6118,10.7,249322,0
IONQ.US,D,20210702,000000,10.7,10.73,10.455,10.48,147084,0
IONQ.US,D,20210706,000000,10.53,10.65,10.33,10.53,356201,0
IONQ.US,D,20210707,000000,10.6,10.65,10.39,10.44,274592,0
IONQ.US,D,20210708,000000,10.44,10.52,10.35,10.42,341277,0
IONQ.US,D,20210709,000000,10.38,10.51,10.36,10.5,325620,0
IONQ.US,D,20210712,000000,10.53,10.59,10.42,10.46,173900,0
IONQ.US,D,20210713,000000,10.46,10.46,10.28,10.31,118365,0
IONQ.US,D,20210714,000000,10.4,10.4,10.04,10.13,339893,0
IONQ.US,D,20210715,000000,10.16,10.35,10.1,10.11,276606,0
IONQ.US,D,20210716,000000,10.11,10.25,10.09,10.12,214831,0
IONQ.US,D,20210719,000000,10.2,10.2,9.94,9.95,701842,0
IONQ.US,D,20210720,000000,9.99,10.035,9.93,9.95,728357,0
IONQ.US,D,20210721,000000,9.95,9.97,9.9,9.92,626917,0
IONQ.US,D,20210722,000000,9.93,9.97,9.9,9.96,709502,0
IONQ.US,D,20210723,000000,9.98,9.98,9.92,9.95,240907,0
IONQ.US,D,20210726,000000,9.94,10.03,9.93,9.95,243152,0
IONQ.US,D,20210727,000000,9.95,9.98,9.92,9.93,199995,0
IONQ.US,D,20210728,000000,9.95,9.96,9.91,9.93,301963,0
IONQ.US,D,20210729,000000,9.91,9.9999,9.91,9.91,282747,0
IONQ.US,D,20210730,000000,9.91,9.96,9.91,9.92,139113,0
IONQ.US,D,20210802,000000,9.93,9.98,9.91,9.93,197422,0
IONQ.US,D,20210803,000000,9.95,9.96,9.92,9.94,142788,0
IONQ.US,D,20210804,000000,9.97,9.98,9.92,9.96,185143,0
IONQ.US,D,20210805,000000,9.94,9.98,9.93,9.98,372271,0
IONQ.US,D,20210806,000000,9.99,10,9.93,9.94,283413,0
IONQ.US,D,20210809,000000,9.99,10.005,9.98,10,540053,0
IONQ.US,D,20210810,000000,9.98,10.01,9.97,10,201551,0
IONQ.US,D,20210811,000000,10.05,10.05,9.99,10,400329,0
IONQ.US,D,20210812,000000,10,10.05,9.95,10.01,1199820,0
IONQ.US,D,20210813,000000,10.04,10.05,9.95,10.02,631416,0
IONQ.US,D,20210816,000000,10.03,10.04,9.97,10,243730,0
IONQ.US,D,20210817,000000,10,10.01,9.965,10.01,442914,0
IONQ.US,D,20210818,000000,10.01,10.01,9.97,9.98,164352,0
IONQ.US,D,20210819,000000,10,10.01,9.98,10,359466,0
IONQ.US,D,20210820,000000,10,10.02,9.945,9.99,797327,0
IONQ.US,D,20210823,000000,9.99,9.99,9.93,9.96,728063,0
IONQ.US,D,20210824,000000,9.95,9.99,9.94,9.98,686447,0
IONQ.US,D,20210825,000000,9.96,10,9.92,9.92,619325,0
IONQ.US,D,20210826,000000,9.95,9.98,9.95,9.96,366841,0
IONQ.US,D,20210827,000000,9.96,9.985,9.94,9.98,186315,0
IONQ.US,D,20210830,000000,9.97,9.99,9.95,9.98,218609,0
IONQ.US,D,20210831,000000,9.99,10,9.96,9.99,260704,0
IONQ.US,D,20210901,000000,9.96,10,9.96,9.97,458993,0
IONQ.US,D,20210902,000000,9.98,10,9.96,9.97,745387,0
IONQ.US,D,20210903,000000,10,10,9.97,9.98,273536,0
IONQ.US,D,20210907,000000,10,10.01,9.99,10.01,550983,0
IONQ.US,D,20210908,000000,10.01,10.01,9.98,10,274553,0
IONQ.US,D,20210909,000000,10.01,10.09,9.99,10.07,1582795,0
IONQ.US,D,20210910,000000,10.07,10.09,10,10,368340,0
IONQ.US,D,20210913,000000,10.04,10.08,10,10.02,617096,0
IONQ.US,D,20210914,000000,10.03,10.04,9.99,10,394522,0
IONQ.US,D,20210915,000000,10.01,10.05,9.99,10.01,1452078,0
IONQ.US,D,20210916,000000,10.03,10.46,10.02,10.05,3042765,0
IONQ.US,D,20210917,000000,10.08,10.14,10,10.06,2009602,0
IONQ.US,D,20210920,000000,10.005,10.03,9.99,10.01,1738147,0
IONQ.US,D,20210921,000000,10.02,10.1,10,10.05,1601411,0
IONQ.US,D,20210922,000000,10.09,10.18,9.98,9.99,3418481,0
IONQ.US,D,20210923,000000,10.08,10.08,9.9801,10.01,4097172,0
IONQ.US,D,20210924,000000,10.02,11.47,10,11.3,12876889,0
IONQ.US,D,20210927,000000,11.45,12.95,11.44,11.94,9964472,0
IONQ.US,D,20210928,000000,11.85,11.88,10.83,11.07,5386650,0
IONQ.US,D,20210929,000000,11.64,11.64,10.66,10.93,3136866,0
IONQ.US,D,20210930,000000,11.14,11.22,9.92,10.4,4857927,0
IONQ.US,D,20211001,000000,10.6,10.6,8.33,9.2,6513331,0
IONQ.US,D,20211004,000000,9.4,9.5,7.5,7.51,7298630,0
IONQ.US,D,20211005,000000,7.71,8.08,7.51,7.73,3638662,0
IONQ.US,D,20211006,000000,7.8,7.98,7.07,7.25,3871745,0
IONQ.US,D,20211007,000000,7.39,7.86,7.1,7.63,2684110,0
IONQ.US,D,20211008,000000,7.86,8.48,7.79,8.41,3956214,0
IONQ.US,D,20211011,000000,8.77,9.4,8.39,8.44,3385679,0
IONQ.US,D,20211012,000000,8.7,8.927,8.42,8.53,1668544,0
IONQ.US,D,20211013,000000,8.62,9.245,8.61,9.24,2729137,0
IONQ.US,D,20211014,000000,9.82,10.3597,9.68,9.82,4455434,0
IONQ.US,D,20211015,000000,10.31,10.5,9.9,10.05,4353544,0
IONQ.US,D,20211018,000000,10.05,10.8,10.03,10.69,2826961,0
IONQ.US,D,20211019,000000,11.14,11.87,10.73,10.91,5952938,0
IONQ.US,D,20211020,000000,11.15,11.5,10.03,10.44,4248300,0
IONQ.US,D,20211021,000000,10.27,10.85,10.08,10.18,1729646,0
IONQ.US,D,20211022,000000,10.19,10.29,9.38,9.66,2485300,0
IONQ.US,D,20211025,000000,9.6,10.87,9.51,10.28,7722671,0
IONQ.US,D,20211026,000000,10.45,11.45,10.32,10.52,4744584,0
IONQ.US,D,20211027,000000,10.45,12.85,10.45,12.28,7887107,0
IONQ.US,D,20211028,000000,12.49,14.08,11.84,13.63,7731027,0
IONQ.US,D,20211029,000000,14.26,16.0294,13.85,15.04,12903145,0
IONQ.US,D,20211101,000000,15.87,17.22,14.66,15.66,9342958,0
IONQ.US,D,20211102,000000,15.96,16.0994,14.21,15,4109154,0
IONQ.US,D,20211103,000000,15.53,15.99,14.75,15.35,3012949,0
IONQ.US,D,20211104,000000,15.87,16.88,15.77,16.43,4775577,0
IONQ.US,D,20211105,000000,17.26,19.39,17.2,19.27,12845705,0
IONQ.US,D,20211108,000000,21.45,21.64,19.6,21.35,10373304,0
IONQ.US,D,20211109,000000,22.79,23.14,20.115,22.53,11675325,0
IONQ.US,D,20211110,000000,20.45,21.89,17.0173,18.23,12954702,0
IONQ.US,D,20211111,000000,19.94,20.3,18.26,19.25,6232997,0
IONQ.US,D,20211112,000000,19.45,20.2,18.435,20.15,4841107,0
IONQ.US,D,20211115,000000,20.69,21.39,19.09,19.82,5145405,0
IONQ.US,D,20211116,000000,19.67,26.89,19.62,26.38,24684669,0
IONQ.US,D,20211117,000000,26.3,31.7898,24.01,31,20327370,0
IONQ.US,D,20211118,000000,33.74,35.9,27.03,27.96,22398445,0
IONQ.US,D,20211119,000000,29.22,29.37,27.0701,28.01,8276012,0
IONQ.US,D,20211122,000000,27.11,27.78,22.32,23.18,12180103,0
IONQ.US,D,20211123,000000,22.79,25.69,21.6,24.96,10641182,0
IONQ.US,D,20211124,000000,24.01,27,23.51,25.96,6161946,0
IONQ.US,D,20211126,000000,24.26,25.94,23.76,24.18,3736280,0
IONQ.US,D,20211129,000000,25,25.0499,22.41,24.08,5822437,0
IONQ.US,D,20211130,000000,23.54,25.85,22.64,23.82,6891658,0
IONQ.US,D,20211201,000000,24.19,24.5,20.05,20.75,6754524,0
IONQ.US,D,20211202,000000,20.66,21.78,19.09,21.45,6549843,0
IONQ.US,D,20211203,000000,21.12,21.35,18.5,18.78,6736846,0
IONQ.US,D,20211206,000000,18.2,19.65,17.2,18.79,5532440,0
IONQ.US,D,20211207,000000,19.5,21.9702,19.5,21.53,6462856,0
IONQ.US,D,20211208,000000,21.27,22.2,20.52,20.97,4611596,0
IONQ.US,D,20211209,000000,21.41,22.32,18.51,18.61,6264317,0
IONQ.US,D,20211210,000000,19.01,19.584,18.13,18.57,3626935,0
IONQ.US,D,20211213,000000,18.57,19.23,16.61,16.67,5657318,0
IONQ.US,D,20211214,000000,16.07,16.99,15.85,16.1,5066317,0
IONQ.US,D,20211215,000000,16,18.1,15.53,17.84,6808974,0
IONQ.US,D,20211216,000000,18.54,18.55,15.795,16.06,7132374,0
IONQ.US,D,20211217,000000,15.92,17.72,15.57,16.77,11570259,0
IONQ.US,D,20211220,000000,16.3,16.75,15.15,15.28,5446016,0
IONQ.US,D,20211221,000000,15.83,16.245,15.23,16.18,3845766,0
IONQ.US,D,20211222,000000,16.09,17.75,16.01,16.82,3889757,0
IONQ.US,D,20211223,000000,16.85,18.2964,16.8,17.86,3379884,0
IONQ.US,D,20211227,000000,18.5,18.85,17.77,18.3,3522842,0
IONQ.US,D,20211228,000000,18.45,18.48,16.7823,17.07,3904773,0
IONQ.US,D,20211229,000000,17,17.84,16.13,17.7,3245760,0
IONQ.US,D,20211230,000000,17.4,18.15,17.06,17.73,2498787,0
IONQ.US,D,20211231,000000,17.6,18,16.62,16.7,2184503,0
IONQ.US,D,20220103,000000,17.07,17.68,16.6,17.47,2697318,0
IONQ.US,D,20220104,000000,17.71,17.86,15.76,16.44,4880552,0
IONQ.US,D,20220105,000000,16.26,16.4399,15.31,15.38,3054049,0
IONQ.US,D,20220106,000000,14.99,15.51,14.28,14.84,4681988,0
IONQ.US,D,20220107,000000,14.93,15.03,14.11,14.37,3140795,0
IONQ.US,D,20220110,000000,13.75,13.8965,12.9038,13.71,4965580,0
IONQ.US,D,20220111,000000,13.68,14.79,13.67,14.69,2954765,0
IONQ.US,D,20220112,000000,14.88,15.0245,13.91,14.09,2333942,0
IONQ.US,D,20220113,000000,14,14.26,12.92,12.98,3362291,0
IONQ.US,D,20220114,000000,12.99,13.49,12.6201,12.93,2596891,0
IONQ.US,D,20220118,000000,12.43,12.82,12.08,12.2,2949253,0
IONQ.US,D,20220119,000000,12.37,12.51,11.78,11.79,3348984,0
IONQ.US,D,20220120,000000,11.86,12.6699,11.65,11.72,3009548,0
IONQ.US,D,20220121,000000,11.56,11.7999,10.78,10.88,3816883,0
IONQ.US,D,20220124,000000,10.3,10.91,9.5,10.89,6164444,0
IONQ.US,D,20220125,000000,10.61,10.89,10.18,10.44,2847686,0
IONQ.US,D,20220126,000000,11.14,11.61,10.44,10.71,4183370,0
IONQ.US,D,20220127,000000,10.93,10.98,9.5,9.51,4071246,0
IONQ.US,D,20220128,000000,9.67,10.15,9.16,10.09,3457388,0
IONQ.US,D,20220131,000000,10.09,11.44,10,11.44,3802477,0
IONQ.US,D,20220201,000000,11.42,12.21,11.12,12.2,2885069,0
IONQ.US,D,20220202,000000,12.35,12.4,11.14,11.49,3767245,0
IONQ.US,D,20220203,000000,10.99,11.71,10.9,11.39,2914030,0
IONQ.US,D,20220204,000000,11.42,13,11.33,12.9,4387064,0
IONQ.US,D,20220207,000000,13.09,13.6,12.57,13.19,2845200,0
IONQ.US,D,20220208,000000,12.94,13.31,12.53,12.96,2744472,0
IONQ.US,D,20220209,000000,13.12,14.27,12.8,14.27,2658979,0
IONQ.US,D,20220210,000000,13.58,16.19,13.57,14.76,5497108,0
IONQ.US,D,20220211,000000,15.15,17.23,14.86,16.82,7508442,0
IONQ.US,D,20220214,000000,16.15,17.6599,15.97,16.54,4931373,0
IONQ.US,D,20220215,000000,16.81,17.12,15.6,16.58,4535069,0
IONQ.US,D,20220216,000000,16.12,16.36,15.32,15.82,2547532,0
IONQ.US,D,20220217,000000,15.44,16.0342,14.85,15.48,3007736,0
IONQ.US,D,20220218,000000,15.33,15.4,14.14,14.68,3160066,0
IONQ.US,D,20220222,000000,14.08,15.45,14.0117,14.53,2664315,0
IONQ.US,D,20220223,000000,14.87,15.052,13.64,13.72,2404021,0
IONQ.US,D,20220224,000000,12.91,15.6,12.91,15.6,3690514,0
IONQ.US,D,20220225,000000,15.2,15.72,14.83,15.1,2505342,0
IONQ.US,D,20220228,000000,15.28,16.5651,15.21,15.98,2709377,0
IONQ.US,D,20220301,000000,15.81,15.93,14.34,14.5,2457903,0
IONQ.US,D,20220302,000000,14.72,15.04,14.34,14.66,2193592,0
IONQ.US,D,20220303,000000,14.7,14.865,13.21,13.28,2759573,0
IONQ.US,D,20220304,000000,13.5,13.7,12.18,12.39,3542867,0
IONQ.US,D,20220307,000000,12.41,12.9,11.85,11.89,3152291,0
IONQ.US,D,20220308,000000,11.9,12.2325,11.52,11.77,2954021,0
IONQ.US,D,20220309,000000,12.07,12.62,11.77,12.5,2301565,0
IONQ.US,D,20220310,000000,12.3,12.87,11.8329,12.75,1848439,0
IONQ.US,D,20220311,000000,12.99,13,12.2527,12.33,1498109,0
IONQ.US,D,20220314,000000,12.09,12.37,11.22,11.41,2160767,0
IONQ.US,D,20220315,000000,11.63,12.58,11.29,12.49,1845117,0
IONQ.US,D,20220316,000000,12.51,13.18,12.37,13.07,2280333,0
IONQ.US,D,20220317,000000,12.9,14,12.87,13.83,2409535,0
IONQ.US,D,20220318,000000,13.68,14.36,13.61,14.36,2877796,0
IONQ.US,D,20220321,000000,14.5,15.44,13.98,14.64,3419508,0
IONQ.US,D,20220322,000000,14.56,15.29,14.56,14.81,2224023,0
IONQ.US,D,20220323,000000,14.67,14.7,13.9,14.2,2126628,0
IONQ.US,D,20220324,000000,14.28,14.4,13.6818,13.95,2040843,0
IONQ.US,D,20220325,000000,13.95,14,12.95,13.18,2366837,0
IONQ.US,D,20220328,000000,13.25,13.572,12.71,13.14,2445590,0
IONQ.US,D,20220329,000000,13.26,13.35,12,12.39,10204370,0
IONQ.US,D,20220330,000000,12.4,13.26,12.12,12.37,6765308,0
IONQ.US,D,20220331,000000,12.42,13.22,12.2,12.76,4205261,0
IONQ.US,D,20220401,000000,12.84,13.07,12.4,13,2982450,0
IONQ.US,D,20220404,000000,13,13.76,12.845,13.58,3028075,0
IONQ.US,D,20220405,000000,13.41,13.47,12.4,12.53,3675232,0
IONQ.US,D,20220406,000000,12.47,12.53,11.73,12.3,3262795,0
IONQ.US,D,20220407,000000,12.34,12.75,12.115,12.44,1941620,0
IONQ.US,D,20220408,000000,12.35,12.51,12.06,12.32,1376387,0
IONQ.US,D,20220411,000000,11.85,11.86,10.775,10.79,6097851,0
IONQ.US,D,20220412,000000,11.35,11.37,10.9,10.99,3297965,0
IONQ.US,D,20220413,000000,11.02,11.68,10.83,11.37,3344989,0
IONQ.US,D,20220414,000000,11.36,11.4,10.63,10.66,3464991,0
IONQ.US,D,20220418,000000,10.82,10.9058,10.25,10.6,4208947,0
IONQ.US,D,20220419,000000,10.66,11.02,10.15,10.92,3792727,0
IONQ.US,D,20220420,000000,10.92,10.96,9.79,9.8,17009100,0
IONQ.US,D,20220421,000000,10.05,10.1,9.41,9.5,5955326,0
IONQ.US,D,20220422,000000,9.71,9.71,8.81,9.18,6286916,0
IONQ.US,D,20220425,000000,9.03,9.36,8.825,9.14,5347930,0
IONQ.US,D,20220426,000000,9.15,9.2,8.1,8.1,7299988,0
IONQ.US,D,20220427,000000,8.15,8.54,8.1,8.2,4767750,0
IONQ.US,D,20220428,000000,8.39,8.41,7.77,8.31,5377462,0
IONQ.US,D,20220429,000000,8.27,8.53,7.86,7.87,4241178,0
IONQ.US,D,20220502,000000,7.88,8.11,7.63,7.86,6120202,0
IONQ.US,D,20220503,000000,7.49,7.8,6.89,7.15,17095988,0
IONQ.US,D,20220504,000000,6.71,7.51,6.47,7.5,13141857,0
IONQ.US,D,20220505,000000,7.25,7.25,6.18,6.23,8710878,0
IONQ.US,D,20220506,000000,6.2,6.3,5.66,5.92,7052616,0
IONQ.US,D,20220509,000000,5.74,5.83,5.05,5.08,8236847,0
IONQ.US,D,20220510,000000,5.29,5.33,4.78,4.88,7071821,0
IONQ.US,D,20220511,000000,4.88,4.895,4.29,4.34,7444398,0
IONQ.US,D,20220512,000000,4.24,5.015,4.16,4.76,7427958,0
IONQ.US,D,20220513,000000,5,5.32,4.9,5.2,6825042,0
IONQ.US,D,20220516,000000,5.32,5.34,4.82,4.86,6070002,0
IONQ.US,D,20220517,000000,5.21,5.78,5.1201,5.71,7037630,0
IONQ.US,D,20220518,000000,5.63,6.34,5.39,5.45,8711868,0
IONQ.US,D,20220519,000000,5.5,5.95,5.435,5.83,6715407,0
IONQ.US,D,20220520,000000,5.92,6,5.31,5.63,5048387,0
IONQ.US,D,20220523,000000,5.6,5.7984,5.4,5.76,3717074,0
IONQ.US,D,20220524,000000,5.62,5.73,5.28,5.39,3973240,0
IONQ.US,D,20220525,000000,5.39,5.73,5.32,5.72,3486736,0
IONQ.US,D,20220526,000000,5.53,6.0685,5.51,5.76,5036531,0
IONQ.US,D,20220527,000000,5.83,6.116,5.673,5.93,6495532,0
IONQ.US,D,20220531,000000,6.04,6.12,5.48,5.75,7839657,0
IONQ.US,D,20220601,000000,5.74,5.8512,5.225,5.29,5081528,0
IONQ.US,D,20220602,000000,5.29,5.84,5.24,5.8,4389408,0
IONQ.US,D,20220603,000000,5.67,5.74,5.445,5.53,3319860,0
IONQ.US,D,20220606,000000,5.74,5.98,5.585,5.64,5976712,0
IONQ.US,D,20220607,000000,5.58,5.78,5.29,5.52,5055354,0
IONQ.US,D,20220608,000000,5.53,6.035,5.52,5.84,5453825,0
IONQ.US,D,20220609,000000,5.86,5.86,5.32,5.32,4096944,0
IONQ.US,D,20220610,000000,5.18,5.35,4.9,4.91,5191078,0
IONQ.US,D,20220613,000000,4.63,4.79,4.5,4.52,5082665,0
IONQ.US,D,20220614,000000,4.63,4.695,4.385,4.61,3952008,0
IONQ.US,D,20220615,000000,4.65,5.11,4.64,5,6368093,0
IONQ.US,D,20220616,000000,4.74,4.925,4.6,4.76,5455988,0
IONQ.US,D,20220617,000000,4.96,5.12,4.8,5.04,6562642,0
IONQ.US,D,20220621,000000,5.18,5.47,5.12,5.14,5844025,0
IONQ.US,D,20220622,000000,5.01,5.32,4.94,4.99,4739430,0
IONQ.US,D,20220623,000000,5.02,5.13,4.8401,5.12,3056734,0
IONQ.US,D,20220624,000000,5.13,5.32,5.09,5.11,18820650,0
IONQ.US,D,20220627,000000,5.21,5.28,4.81,4.83,3395466,0
