<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX-WS.US,D,20220701,000000,0.096701,0.096701,0.0901,0.0901,3400,0
GFX-WS.US,D,20220705,000000,0.09,0.09,0.09,0.09,1060,0
GFX-WS.US,D,20220706,000000,0.0995,0.0996,0.08,0.08,2743,0
GFX-WS.US,D,20220707,000000,0.0848,0.098,0.0848,0.098,4448,0
GFX-WS.US,D,20220708,000000,0.0996,0.0996,0.0862,0.0862,1160,0
GFX-WS.US,D,20220711,000000,0.0948,0.0948,0.0932,0.0932,583,0
GFX-WS.US,D,20220713,000000,0.0898,0.0901,0.08,0.0901,10439,0
GFX-WS.US,D,20220714,000000,0.08,0.086,0.08,0.08,33615,0
GFX-WS.US,D,20220715,000000,0.08435,0.0896,0.08435,0.0896,2185,0
GFX-WS.US,D,20220718,000000,0.0788,0.080101,0.0777,0.08,2949,0
GFX-WS.US,D,20220719,000000,0.0778,0.0848,0.0732,0.0848,10555,0
GFX-WS.US,D,20220720,000000,0.07,0.1017,0.07,0.1017,15419,0
GFX-WS.US,D,20220721,000000,0.0895,0.100649,0.0702,0.08,16464,0
GFX-WS.US,D,20220725,000000,0.08,0.08,0.0704,0.07515,1652,0
GFX-WS.US,D,20220726,000000,0.07,0.07,0.0677,0.07,59020,0
GFX-WS.US,D,20220727,000000,0.0677,0.07252,0.06,0.07,46761,0
GFX-WS.US,D,20220728,000000,0.0742,0.0742,0.07,0.07,5460,0
GFX-WS.US,D,20220729,000000,0.0749,0.078299,0.0749,0.078299,935,0
GFX-WS.US,D,20220801,000000,0.0701,0.07885,0.07,0.07,2086,0
GFX-WS.US,D,20220802,000000,0.0766,0.101,0.0766,0.101,1250,0
GFX-WS.US,D,20220803,000000,0.0889,0.1103,0.0702,0.1103,4500,0
GFX-WS.US,D,20220804,000000,0.0971,0.1014,0.0926,0.0926,2301,0
GFX-WS.US,D,20220805,000000,0.1036,0.1036,0.1036,0.1036,1000,0
GFX-WS.US,D,20220808,000000,0.0912,0.1014,0.0912,0.1014,300,0
GFX-WS.US,D,20220810,000000,0.0892,0.1042,0.0517,0.0729,161078,0
GFX-WS.US,D,20220811,000000,0.07,0.07,0.0579,0.0579,77449,0
GFX-WS.US,D,20220812,000000,0.06,0.0639,0.0551,0.0602,48925,0
GFX-WS.US,D,20220815,000000,0.06,0.0628,0.06,0.0614,36600,0
GFX-WS.US,D,20220816,000000,0.06,0.062949,0.06,0.062949,4199,0
GFX-WS.US,D,20220817,000000,0.0571,0.0607,0.05,0.05825,53102,0
GFX-WS.US,D,20220823,000000,0.0513,0.055,0.05,0.05,30200,0
GFX-WS.US,D,20220824,000000,0.0501,0.0501,0.05,0.0501,5148,0
GFX-WS.US,D,20220825,000000,0.0501,0.0501,0.05,0.0501,22402,0
GFX-WS.US,D,20220826,000000,0.0505,0.0505,0.05,0.05,16600,0
GFX-WS.US,D,20220829,000000,0.05,0.05,0.05,0.05,1006,0
GFX-WS.US,D,20220830,000000,0.05,0.05,0.05,0.05,4500,0
GFX-WS.US,D,20220831,000000,0.05,0.05,0.05,0.05,15250,0
GFX-WS.US,D,20220901,000000,0.05,0.05,0.05,0.05,2245,0
GFX-WS.US,D,20220902,000000,0.051,0.051,0.051,0.051,700,0
GFX-WS.US,D,20220907,000000,0.05,0.05,0.0451,0.0451,50632,0
GFX-WS.US,D,20220909,000000,0.0505,0.0505,0.0505,0.0505,1148,0
GFX-WS.US,D,20220912,000000,0.0455,0.0455,0.0455,0.0455,100,0
GFX-WS.US,D,20220913,000000,0.0478,0.0478,0.0478,0.0478,380,0
GFX-WS.US,D,20220914,000000,0.0452,0.0452,0.0438,0.0449,7000,0
GFX-WS.US,D,20220915,000000,0.0432,0.0432,0.0431,0.0431,3981,0
GFX-WS.US,D,20220916,000000,0.0427,0.0427,0.04,0.04,1300,0
GFX-WS.US,D,20220919,000000,0.0391,0.04,0.039,0.04,4622,0
GFX-WS.US,D,20220920,000000,0.04,0.0436,0.0364,0.0364,57276,0
GFX-WS.US,D,20220921,000000,0.038399,0.038399,0.038399,0.038399,315,0
GFX-WS.US,D,20220923,000000,0.0361,0.0403,0.036,0.0403,300,0
GFX-WS.US,D,20220926,000000,0.036,0.0384,0.02,0.0312,58741,0
GFX-WS.US,D,20220927,000000,0.0275,0.0301,0.0119,0.03,143431,0
GFX-WS.US,D,20220928,000000,0.0264,0.0336,0.021,0.033499,2720,0
GFX-WS.US,D,20220929,000000,0.0295,0.038,0.015,0.038,213388,0
GFX-WS.US,D,20220930,000000,0.0426,0.0594,0.0426,0.0594,6600,0
GFX-WS.US,D,20221003,000000,0.0523,0.0523,0.03,0.0497,2500,0
GFX-WS.US,D,20221004,000000,0.0532,0.0533,0.043801,0.043801,7207,0
GFX-WS.US,D,20221005,000000,0.040101,0.040101,0.040101,0.040101,1010,0
GFX-WS.US,D,20221006,000000,0.04,0.04,0.0353,0.0354,7073,0
GFX-WS.US,D,20221007,000000,0.0301,0.0301,0.0241,0.0241,9786,0
GFX-WS.US,D,20221010,000000,0.0213,0.0213,0.0213,0.0213,1316,0
GFX-WS.US,D,20221011,000000,0.0239,0.0288,0.0213,0.0288,12144,0
GFX-WS.US,D,20221012,000000,0.0289,0.030051,0.0213,0.0231,22503,0
GFX-WS.US,D,20221017,000000,0.02268,0.0268,0.0213,0.0214,5600,0
GFX-WS.US,D,20221018,000000,0.0205,0.0215,0.02,0.0215,17908,0
GFX-WS.US,D,20221021,000000,0.0241,0.0241,0.0239,0.0241,833,0
GFX-WS.US,D,20221024,000000,0.0212,0.0212,0.02,0.021,17465,0
GFX-WS.US,D,20221025,000000,0.02,0.028,0.02,0.028,3487,0
GFX-WS.US,D,20221026,000000,0.0092,0.0298,0.0085,0.013,74860,0
GFX-WS.US,D,20221027,000000,0.0146,0.0217,0.0146,0.02,4374,0
GFX-WS.US,D,20221028,000000,0.0176,0.0205,0.0132,0.01595,5033,0
GFX-WS.US,D,20221031,000000,0.01595,0.0179,0.01595,0.0179,4202,0
GFX-WS.US,D,20221102,000000,0.016,0.016101,0.0132,0.015,6818,0
GFX-WS.US,D,20221103,000000,0.0168,0.0261,0.0147,0.026,7766,0
GFX-WS.US,D,20221104,000000,0.0269,0.0269,0.0151,0.0167,5200,0
GFX-WS.US,D,20221107,000000,0.0187,0.0187,0.0132,0.0132,11638,0
GFX-WS.US,D,20221108,000000,0.0148,0.1286,0.0148,0.06,193398,0
GFX-WS.US,D,20221109,000000,0.05,0.07,0.0472,0.0603,547828,0
GFX-WS.US,D,20221110,000000,0.0604,0.065,0.0591,0.0604,46847,0
GFX-WS.US,D,20221111,000000,0.0532,0.0619,0.031001,0.0619,6882,0
GFX-WS.US,D,20221114,000000,0.0545,0.0545,0.0545,0.0545,12300,0
GFX-WS.US,D,20221115,000000,0.0481,0.05,0.048,0.049531,6200,0
GFX-WS.US,D,20221116,000000,0.0436,0.0436,0.043,0.0436,34950,0
GFX-WS.US,D,20221121,000000,0.039,0.039,0.026,0.034319,20945,0
GFX-WS.US,D,20221122,000000,0.03,0.03175,0.03,0.0301,47650,0
GFX-WS.US,D,20221123,000000,0.03,0.03,0.0265,0.029,27900,0
GFX-WS.US,D,20221128,000000,0.0276,0.0301,0.0276,0.03009,14322,0
GFX-WS.US,D,20221129,000000,0.028,0.03,0.0265,0.03,48613,0
GFX-WS.US,D,20221130,000000,0.0266,0.0266,0.0141,0.018589,176287,0
GFX-WS.US,D,20221201,000000,0.018811,0.0246,0.018,0.0246,37655,0
GFX-WS.US,D,20221202,000000,0.0216,0.042499,0.016,0.042499,17009,0
GFX-WS.US,D,20221205,000000,0.0374,0.0374,0.0374,0.0374,182,0
GFX-WS.US,D,20221206,000000,0.0419,0.0799,0.0419,0.07,39133,0
GFX-WS.US,D,20221207,000000,0.14,0.174,0.12,0.124401,1503822,0
GFX-WS.US,D,20221208,000000,0.13,0.1475,0.1199,0.130101,132838,0
GFX-WS.US,D,20221209,000000,0.1145,0.1203,0.1145,0.120101,10327,0
GFX-WS.US,D,20221212,000000,0.1111,0.1392,0.1111,0.1308,23604,0
GFX-WS.US,D,20221213,000000,0.15,0.1505,0.13,0.15,441350,0
GFX-WS.US,D,20221214,000000,0.14,0.14,0.1296,0.13,151493,0
GFX-WS.US,D,20221215,000000,0.125,0.17,0.125,0.16,397967,0
GFX-WS.US,D,20221216,000000,0.16,0.162501,0.155,0.16,32842,0
GFX-WS.US,D,20221219,000000,0.159899,0.159899,0.14,0.14045,152501,0
GFX-WS.US,D,20221220,000000,0.14,0.14,0.14,0.14,10017,0
GFX-WS.US,D,20221221,000000,0.13,0.14,0.13,0.14,1451,0
GFX-WS.US,D,20221222,000000,0.1232,0.138,0.1232,0.138,12382,0
GFX-WS.US,D,20221223,000000,0.13,0.14,0.1254,0.14,65127,0
GFX-WS.US,D,20221227,000000,0.13,0.13,0.1287,0.13,6411,0
GFX-WS.US,D,20221228,000000,0.12,0.15,0.12,0.14,59627,0
GFX-WS.US,D,20221229,000000,0.14,0.1501,0.14,0.1501,10396,0
GFX-WS.US,D,20221230,000000,0.132201,0.15725,0.132201,0.15,72801,0
GFX-WS.US,D,20230103,000000,0.15,0.16,0.15,0.16,1976,0
GFX-WS.US,D,20230104,000000,0.17,0.18,0.17,0.17,269049,0
GFX-WS.US,D,20230105,000000,0.1903,0.1903,0.1903,0.1903,300,0
GFX-WS.US,D,20230106,000000,0.1675,0.1871,0.1675,0.1834,8486,0
GFX-WS.US,D,20230109,000000,0.17,0.1801,0.17,0.1801,17350,0
GFX-WS.US,D,20230110,000000,0.18,0.18,0.18,0.18,121,0
GFX-WS.US,D,20230112,000000,0.180101,0.180101,0.1654,0.17,2900,0
GFX-WS.US,D,20230117,000000,0.17,0.18,0.165,0.17,15650,0
GFX-WS.US,D,20230118,000000,0.17,0.1949,0.150054,0.1949,1360,0
GFX-WS.US,D,20230119,000000,0.1715,0.1783,0.1641,0.17,659005,0
GFX-WS.US,D,20230120,000000,0.17,0.17,0.17,0.17,81700,0
GFX-WS.US,D,20230123,000000,0.175,0.175,0.175,0.175,175,0
GFX-WS.US,D,20230124,000000,0.17,0.17,0.1624,0.1624,4290,0
GFX-WS.US,D,20230125,000000,0.17,0.1765,0.17,0.1765,12121,0
GFX-WS.US,D,20230126,000000,0.17,0.176,0.1672,0.176,3900,0
GFX-WS.US,D,20230130,000000,0.1549,0.17,0.125,0.17,16198,0
GFX-WS.US,D,20230210,000000,0.14,0.195,0.1251,0.13,941101,0
GFX-WS.US,D,20230213,000000,0.1301,0.1513,0.111,0.135,121600,0
GFX-WS.US,D,20230214,000000,0.135,0.135,0.135,0.135,1000,0
GFX-WS.US,D,20230215,000000,0.15,0.1512,0.13,0.15,65900,0
GFX-WS.US,D,20230223,000000,0.15,0.168,0.1451,0.15,41681,0
GFX-WS.US,D,20230224,000000,0.168,0.1774,0.16,0.1774,43778,0
GFX-WS.US,D,20230227,000000,0.1987,0.2356,0.18,0.2261,50522,0
GFX-WS.US,D,20230228,000000,0.2299,0.257701,0.22,0.2532,24049,0
GFX-WS.US,D,20230301,000000,0.23,0.266665,0.23,0.266665,38667,0
GFX-WS.US,D,20230302,000000,0.264899,0.264899,0.2525,0.2625,15600,0
GFX-WS.US,D,20230303,000000,0.246,0.2615,0.246,0.2615,21900,0
GFX-WS.US,D,20230306,000000,0.245,0.27,0.24,0.2466,74900,0
GFX-WS.US,D,20230307,000000,0.2435,0.2488,0.23,0.2382,4500,0
GFX-WS.US,D,20230308,000000,0.25,0.25,0.24,0.24,10500,0
GFX-WS.US,D,20230310,000000,0.25,0.251,0.23371,0.23371,17751,0
GFX-WS.US,D,20230313,000000,0.21,0.22,0.1801,0.1979,6150,0
GFX-WS.US,D,20230314,000000,0.24,0.24,0.21,0.21,1835,0
GFX-WS.US,D,20230315,000000,0.21,0.21,0.21,0.21,4650,0
GFX-WS.US,D,20230316,000000,0.25,0.2699,0.2444,0.2474,17743,0
GFX-WS.US,D,20230317,000000,0.250001,0.27,0.2497,0.25,10457,0
GFX-WS.US,D,20230320,000000,0.1807,0.27,0.1807,0.27,5710,0
GFX-WS.US,D,20230322,000000,0.269899,0.269899,0.26,0.26,900,0
GFX-WS.US,D,20230323,000000,0.2688,0.2698,0.23,0.23,36900,0
GFX-WS.US,D,20230324,000000,0.1804,0.2199,0.1804,0.2199,300,0
GFX-WS.US,D,20230327,000000,0.2063,0.221,0.1804,0.22,25509,0
GFX-WS.US,D,20230329,000000,0.2499,0.25,0.22,0.22,1622,0
GFX-WS.US,D,20230331,000000,0.24,0.24,0.23,0.24,2300,0
GFX-WS.US,D,20230404,000000,0.249,0.25,0.24,0.24,10000,0
GFX-WS.US,D,20230406,000000,0.24,0.24,0.2012,0.23,4286,0
GFX-WS.US,D,20230410,000000,0.22,0.2378,0.22,0.22,33874,0
GFX-WS.US,D,20230411,000000,0.22,0.220193,0.22,0.22,221050,0
GFX-WS.US,D,20230412,000000,0.2412,0.259899,0.23,0.23,1357,0
GFX-WS.US,D,20230413,000000,0.25,0.25,0.23,0.23,250501,0
GFX-WS.US,D,20230417,000000,0.22,0.22,0.22,0.22,100,0
GFX-WS.US,D,20230418,000000,0.2,0.201,0.19,0.19,52200,0
GFX-WS.US,D,20230419,000000,0.193101,0.2,0.1931,0.2,23200,0
GFX-WS.US,D,20230424,000000,0.181,0.1811,0.1656,0.1656,6058,0
GFX-WS.US,D,20230425,000000,0.17,0.17,0.15,0.15,18100,0
GFX-WS.US,D,20230426,000000,0.15,0.151,0.15,0.15,24791,0
GFX-WS.US,D,20230427,000000,0.1405,0.1449,0.1264,0.1264,25300,0
GFX-WS.US,D,20230428,000000,0.1264,0.1264,0.1104,0.12,56500,0
GFX-WS.US,D,20230502,000000,0.11,0.11,0.0998,0.1001,44745,0
GFX-WS.US,D,20230508,000000,0.11,0.14,0.11,0.1399,10900,0
GFX-WS.US,D,20230509,000000,0.13,0.13,0.13,0.13,1300,0
GFX-WS.US,D,20230510,000000,0.13,0.13,0.1299,0.1299,1500,0
GFX-WS.US,D,20230511,000000,0.1035,0.13,0.07,0.11,28467,0
GFX-WS.US,D,20230512,000000,0.0989,0.13,0.09,0.13,4100,0
GFX-WS.US,D,20230515,000000,0.13,0.13,0.13,0.13,385,0
GFX-WS.US,D,20230516,000000,0.1001,0.13,0.0947,0.1,2900,0
GFX-WS.US,D,20230517,000000,0.129,0.13,0.127001,0.13,6234,0
GFX-WS.US,D,20230518,000000,0.13,0.13,0.12,0.129899,6700,0
GFX-WS.US,D,20230522,000000,0.13,0.145,0.11,0.13,1562,0
GFX-WS.US,D,20230523,000000,0.165,0.165,0.13,0.135,114524,0
GFX-WS.US,D,20230524,000000,0.13,0.15,0.12,0.12,32569,0
GFX-WS.US,D,20230526,000000,0.135,0.135,0.12,0.12,855,0
GFX-WS.US,D,20230531,000000,0.13,0.14,0.11,0.13,19283,0
GFX-WS.US,D,20230601,000000,0.11,0.148,0.11,0.1434,1248,0
GFX-WS.US,D,20230602,000000,0.1389,0.14,0.111,0.14,7962,0
GFX-WS.US,D,20230606,000000,0.11,0.12,0.11,0.12,1766,0
GFX-WS.US,D,20230607,000000,0.125,0.15,0.1,0.14745,71714,0
GFX-WS.US,D,20230608,000000,0.13,0.13,0.11,0.11,1200,0
GFX-WS.US,D,20230609,000000,0.09,0.1395,0.0896,0.13,24505,0
GFX-WS.US,D,20230612,000000,0.13,0.13,0.09,0.13,1668,0
GFX-WS.US,D,20230613,000000,0.11,0.11,0.099,0.11,10155,0
GFX-WS.US,D,20230614,000000,0.11,0.11,0.11,0.11,818,0
GFX-WS.US,D,20230615,000000,0.09,0.18,0.09,0.1333,113241,0
GFX-WS.US,D,20230616,000000,0.17,0.17,0.15,0.16,6874,0
GFX-WS.US,D,20230620,000000,0.17,0.17,0.1499,0.15,2797,0
GFX-WS.US,D,20230621,000000,0.15,0.17,0.15,0.15,1881,0
GFX-WS.US,D,20230622,000000,0.16,0.16,0.155,0.155,701,0
GFX-WS.US,D,20230623,000000,0.1586,0.1586,0.09,0.09,11736,0
GFX-WS.US,D,20230627,000000,0.0905,0.1205,0.0905,0.119,1651,0
GFX-WS.US,D,20230628,000000,0.1363,0.1363,0.1363,0.1363,124,0
GFX-WS.US,D,20230630,000000,0.1362,0.1362,0.13,0.13,1011,0
GFX-WS.US,D,20230705,000000,0.1363,0.1363,0.1135,0.1363,12506,0
GFX-WS.US,D,20230706,000000,0.1543,0.1543,0.1036,0.1397,550,0
GFX-WS.US,D,20230711,000000,0.122,0.16,0.0905,0.16,18498,0
GFX-WS.US,D,20230712,000000,0.1397,0.1507,0.0907,0.1498,6070,0
GFX-WS.US,D,20230713,000000,0.145,0.1511,0.1014,0.1511,19642,0
GFX-WS.US,D,20230714,000000,0.16,0.17,0.136,0.136,5602,0
GFX-WS.US,D,20230717,000000,0.1558,0.16,0.15,0.16,2389,0
GFX-WS.US,D,20230718,000000,0.1562,0.17,0.13,0.14,10228,0
GFX-WS.US,D,20230720,000000,0.16,0.1875,0.1523,0.1875,11288,0
GFX-WS.US,D,20230721,000000,0.1924,0.1924,0.1637,0.19,1728,0
GFX-WS.US,D,20230724,000000,0.2,0.2,0.19875,0.1988,5604,0
GFX-WS.US,D,20230725,000000,0.198,0.199,0.136,0.19,6934,0
GFX-WS.US,D,20230726,000000,0.1659,0.194,0.136,0.1599,25318,0
GFX-WS.US,D,20230727,000000,0.1755,0.18,0.17,0.1755,633,0
GFX-WS.US,D,20230728,000000,0.17,0.194,0.145,0.145,12705,0
GFX-WS.US,D,20230731,000000,0.165999,0.2,0.1511,0.1511,22925,0
GFX-WS.US,D,20230801,000000,0.1693,0.2411,0.1693,0.19,14082,0
GFX-WS.US,D,20230802,000000,0.217499,0.217499,0.205,0.215,1866,0
GFX-WS.US,D,20230803,000000,0.2256,0.2256,0.17,0.17,32161,0
GFX-WS.US,D,20230804,000000,0.1744,0.1744,0.14,0.169,40582,0
