<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTHM.US,D,20190124,000000,12.7,12.85,12.49,12.52,517751,0
LTHM.US,D,20190125,000000,12.84,13.43,12.65,13.42,809875,0
LTHM.US,D,20190128,000000,13.32,13.48,13.15,13.2,691038,0
LTHM.US,D,20190129,000000,13.2,13.39,12.7,12.87,548612,0
LTHM.US,D,20190130,000000,12.84,12.9862,12.635,12.7,462745,0
LTHM.US,D,20190131,000000,12.59,12.955,12.505,12.66,936899,0
LTHM.US,D,20190201,000000,12.66,13.07,12.43,12.49,1012227,0
LTHM.US,D,20190204,000000,12.61,12.72,12.45,12.59,927212,0
LTHM.US,D,20190205,000000,12.56,12.94,12.53,12.72,1575341,0
LTHM.US,D,20190206,000000,12.7,13.245,12.57,12.84,765420,0
LTHM.US,D,20190207,000000,12.72,12.9,12.51,12.55,837288,0
LTHM.US,D,20190208,000000,12.54,12.72,12.4001,12.67,614895,0
LTHM.US,D,20190211,000000,12.85,13.4,12.43,13.12,1467802,0
LTHM.US,D,20190212,000000,12.42,12.71,11.55,12.55,3773286,0
LTHM.US,D,20190213,000000,12.6,13.13,12.3938,13.09,2030546,0
LTHM.US,D,20190214,000000,13.03,13.4,12.43,12.52,1265731,0
LTHM.US,D,20190215,000000,12.6,12.88,12.585,12.85,788478,0
LTHM.US,D,20190219,000000,12.75,12.85,12.16,12.67,1255509,0
LTHM.US,D,20190220,000000,12.67,13.3,12.66,13.26,691699,0
LTHM.US,D,20190221,000000,13.42,13.6644,12.61,13.39,1091239,0
LTHM.US,D,20190222,000000,13.44,13.7999,13.37,13.72,695100,0
LTHM.US,D,20190225,000000,13.86,14.11,13.55,13.93,1286796,0
LTHM.US,D,20190226,000000,13.86,14.16,12.78,12.94,2104262,0
LTHM.US,D,20190227,000000,13.66,13.74,12.48,12.48,4061814,0
LTHM.US,D,20190228,000000,12.66,12.92,12.46,12.8,1905721,0
LTHM.US,D,20190301,000000,13,13.32,12.85,12.9,2006078,0
LTHM.US,D,20190304,000000,13,13.1325,12.18,12.58,46155400,0
LTHM.US,D,20190305,000000,12.18,13.65,11.89,13.22,7217764,0
LTHM.US,D,20190306,000000,13.18,13.38,12.4,13.05,6552200,0
LTHM.US,D,20190307,000000,12.8,12.92,11.88,12.1,25268843,0
LTHM.US,D,20190308,000000,11.79,12.81,11.55,12.77,8329487,0
LTHM.US,D,20190311,000000,12.75,13.1,12.53,13.07,4875320,0
LTHM.US,D,20190312,000000,13.1,13.1,12.46,12.58,3935832,0
LTHM.US,D,20190313,000000,12.66,12.75,12.38,12.66,3678121,0
LTHM.US,D,20190314,000000,12.67,12.75,12.05,12.09,2566514,0
LTHM.US,D,20190315,000000,12.13,12.68,11.92,12.59,5842022,0
LTHM.US,D,20190318,000000,12.59,12.92,12.23,12.91,4622767,0
LTHM.US,D,20190319,000000,13,13.485,12.99,13.09,4633812,0
LTHM.US,D,20190320,000000,13.01,13.21,12.65,12.67,3523165,0
LTHM.US,D,20190321,000000,12.72,13.42,12.62,13.29,2151461,0
LTHM.US,D,20190322,000000,13.24,13.6,12.71,12.92,2076068,0
LTHM.US,D,20190325,000000,12.81,12.9,12.35,12.71,2618635,0
LTHM.US,D,20190326,000000,12.81,13.09,12.32,12.4,2603939,0
LTHM.US,D,20190327,000000,12.35,12.61,12.04,12.32,2407953,0
LTHM.US,D,20190328,000000,12.32,12.5,12.05,12.27,1936051,0
LTHM.US,D,20190329,000000,12.35,12.43,12.09,12.28,2765914,0
LTHM.US,D,20190401,000000,12.35,12.66,12.14,12.25,2442720,0
LTHM.US,D,20190402,000000,12.31,12.43,11.92,12.01,2701910,0
LTHM.US,D,20190403,000000,12.1,12.3,11.88,12.02,3450286,0
LTHM.US,D,20190404,000000,12.05,12.22,11.981,12.11,2182379,0
LTHM.US,D,20190405,000000,12.15,12.2,11.97,12.09,1783866,0
LTHM.US,D,20190408,000000,12.1,12.89,12.09,12.8,2143273,0
LTHM.US,D,20190409,000000,12.82,12.92,12.46,12.5,2651292,0
LTHM.US,D,20190410,000000,12.51,12.635,12.395,12.57,1980178,0
LTHM.US,D,20190411,000000,12.5,12.59,12.19,12.23,3209501,0
LTHM.US,D,20190412,000000,12.34,12.5,12.2403,12.36,1499869,0
LTHM.US,D,20190415,000000,12.03,12.31,11.945,12.2,1721747,0
LTHM.US,D,20190416,000000,12.23,12.45,12.15,12.16,1896033,0
LTHM.US,D,20190417,000000,12.2,12.28,11.96,12,2510743,0
LTHM.US,D,20190418,000000,12.01,12.17,11.96,12.05,1664773,0
LTHM.US,D,20190422,000000,12.06,12.2,11.88,12.13,862538,0
LTHM.US,D,20190423,000000,12.06,12.13,11.56,11.59,4131285,0
LTHM.US,D,20190424,000000,11.61,11.77,10.77,10.83,3149819,0
LTHM.US,D,20190425,000000,10.75,10.79,10.3,10.42,3765587,0
LTHM.US,D,20190426,000000,10.4,11.01,10.4,10.86,2252785,0
LTHM.US,D,20190429,000000,10.91,11.05,10.75,10.85,1763106,0
LTHM.US,D,20190430,000000,10.88,11.01,10.74,10.78,1600762,0
LTHM.US,D,20190501,000000,10.83,11.05,10.59,10.62,1862518,0
LTHM.US,D,20190502,000000,10.65,10.87,10.56,10.83,1072608,0
LTHM.US,D,20190503,000000,10.95,11.41,10.91,11.29,1839436,0
LTHM.US,D,20190506,000000,11,11.17,10.735,10.98,1342228,0
LTHM.US,D,20190507,000000,10.8,11.07,10.64,10.73,1530926,0
LTHM.US,D,20190508,000000,9.13,9.2,7.85,9.03,15026338,0
LTHM.US,D,20190509,000000,8.74,8.79,8.3,8.41,4220883,0
LTHM.US,D,20190510,000000,8.22,8.29,7.92,8.06,5227066,0
LTHM.US,D,20190513,000000,7.86,8.06,7.57,7.61,3931169,0
LTHM.US,D,20190514,000000,7.67,7.8,7.56,7.7,2962700,0
LTHM.US,D,20190515,000000,7.64,7.93,7.56,7.79,2466371,0
LTHM.US,D,20190516,000000,7.65,7.98,7.63,7.77,2411702,0
LTHM.US,D,20190517,000000,7.66,7.71,7.31,7.36,2858536,0
LTHM.US,D,20190520,000000,7.32,7.36,7.06,7.19,2122752,0
LTHM.US,D,20190521,000000,7.29,7.435,7.18,7.26,2211727,0
LTHM.US,D,20190522,000000,7.3,7.38,6.86,6.97,2682148,0
LTHM.US,D,20190523,000000,6.84,6.93,6.67,6.9,2428932,0
LTHM.US,D,20190524,000000,6.97,7.09,6.72,6.9,2834207,0
LTHM.US,D,20190528,000000,6.92,6.98,6.53,6.62,2315448,0
LTHM.US,D,20190529,000000,6.54,6.62,6.34,6.44,2270808,0
LTHM.US,D,20190530,000000,6.4,6.59,6.36,6.39,1552334,0
LTHM.US,D,20190531,000000,6.25,6.44,6.22,6.32,1624841,0
LTHM.US,D,20190603,000000,6.35,6.96,6.35,6.65,3180388,0
LTHM.US,D,20190604,000000,6.75,6.99,6.63,6.94,1883588,0
LTHM.US,D,20190605,000000,7,7.08,6.63,6.68,1498202,0
LTHM.US,D,20190606,000000,6.69,6.77,6.41,6.57,1475058,0
LTHM.US,D,20190607,000000,6.56,6.77,6.42,6.69,1595000,0
LTHM.US,D,20190610,000000,6.79,7.14,6.69,6.83,1562098,0
LTHM.US,D,20190611,000000,6.95,7.29,6.84,7.26,2660050,0
LTHM.US,D,20190612,000000,7.21,7.28,6.76,6.79,1637768,0
LTHM.US,D,20190613,000000,6.87,7.27,6.84,7.25,1115557,0
LTHM.US,D,20190614,000000,7.18,7.25,6.66,6.67,1308524,0
LTHM.US,D,20190617,000000,6.72,7.47,6.71,7.12,2735902,0
LTHM.US,D,20190618,000000,7.16,7.335,7,7.01,1770591,0
LTHM.US,D,20190619,000000,7.01,7.29,6.97,7.09,1648387,0
LTHM.US,D,20190620,000000,7.2,7.2,6.78,6.83,1618256,0
LTHM.US,D,20190621,000000,6.85,7.055,6.765,6.97,3417045,0
LTHM.US,D,20190624,000000,6.98,7.01,6.62,6.8,1244788,0
LTHM.US,D,20190625,000000,6.84,6.91,6.65,6.88,1644736,0
LTHM.US,D,20190626,000000,6.89,6.9699,6.77,6.9,1134053,0
LTHM.US,D,20190627,000000,6.9,7.1901,6.84,7.05,2659570,0
LTHM.US,D,20190628,000000,7.06,7.11,6.81,6.92,3800339,0
LTHM.US,D,20190701,000000,7.01,7.18,6.9,6.95,1381868,0
LTHM.US,D,20190702,000000,7.03,7.29,7.01,7.14,2036317,0
LTHM.US,D,20190703,000000,7.08,7.27,6.92,7.25,953803,0
LTHM.US,D,20190705,000000,7.21,7.25,6.97,7.22,1136013,0
LTHM.US,D,20190708,000000,7.22,7.25,6.87,6.92,1289139,0
LTHM.US,D,20190709,000000,6.89,6.97,6.59,6.81,1559359,0
LTHM.US,D,20190710,000000,6.86,6.96,6.72,6.79,890490,0
LTHM.US,D,20190711,000000,6.81,6.93,6.74,6.89,888106,0
LTHM.US,D,20190712,000000,6.94,7.07,6.87,7.01,1423750,0
LTHM.US,D,20190715,000000,7,7.155,6.875,7.14,1182813,0
LTHM.US,D,20190716,000000,7.17,7.25,6.98,7.1,1927320,0
LTHM.US,D,20190717,000000,7.09,7.16,6.92,6.97,1802581,0
LTHM.US,D,20190718,000000,6.98,6.99,6.8,6.89,814098,0
LTHM.US,D,20190719,000000,6.88,7.09,6.87,6.99,969310,0
LTHM.US,D,20190722,000000,7,7.08,6.89,6.93,717386,0
LTHM.US,D,20190723,000000,6.95,7.08,6.825,6.85,1277281,0
LTHM.US,D,20190724,000000,6.8,7,6.8,6.89,1631772,0
LTHM.US,D,20190725,000000,6.89,6.985,6.42,6.67,2521635,0
LTHM.US,D,20190726,000000,6.68,6.77,6.4801,6.7,1545442,0
LTHM.US,D,20190729,000000,6.68,6.75,6.29,6.37,2154495,0
LTHM.US,D,20190730,000000,6.39,6.65,6.24,6.62,4679393,0
LTHM.US,D,20190731,000000,6.61,6.77,6.4,6.44,3878874,0
LTHM.US,D,20190801,000000,6.47,6.72,6.18,6.22,2058571,0
LTHM.US,D,20190802,000000,6.17,6.17,5.83,5.97,2151904,0
LTHM.US,D,20190805,000000,5.79,6.025,5.725,5.77,2639838,0
LTHM.US,D,20190806,000000,5.83,6.03,5.49,5.64,3204923,0
LTHM.US,D,20190807,000000,5.73,6.84,5.7,6.76,8161978,0
LTHM.US,D,20190808,000000,6.96,7.93,6.88,7.57,7492684,0
LTHM.US,D,20190809,000000,7.53,7.825,7.36,7.58,2976585,0
LTHM.US,D,20190812,000000,7.05,7.06,6.25,6.77,3250264,0
LTHM.US,D,20190813,000000,6.67,6.84,6.47,6.51,2531041,0
LTHM.US,D,20190814,000000,6.49,6.49,6.2,6.34,2154932,0
LTHM.US,D,20190815,000000,6.42,6.595,6.13,6.55,1649694,0
LTHM.US,D,20190816,000000,6.62,6.64,6.3575,6.57,2202554,0
LTHM.US,D,20190819,000000,6.64,6.85,6.61,6.78,1270541,0
LTHM.US,D,20190820,000000,6.73,6.865,6.611,6.8,1267376,0
LTHM.US,D,20190821,000000,6.85,6.85,6.61,6.75,1507069,0
LTHM.US,D,20190822,000000,6.48,6.52,6.09,6.35,1830585,0
LTHM.US,D,20190823,000000,6.35,6.3698,5.92,6.07,1343570,0
LTHM.US,D,20190826,000000,6.13,6.21,6,6.1,1011954,0
LTHM.US,D,20190827,000000,6.18,6.185,5.58,5.7,2548796,0
LTHM.US,D,20190828,000000,5.75,6.07,5.64,5.96,1001175,0
LTHM.US,D,20190829,000000,6.04,6.13,5.895,5.96,1121763,0
LTHM.US,D,20190830,000000,5.99,6.28,5.96,6.15,1016253,0
LTHM.US,D,20190903,000000,6.11,6.13,5.84,5.97,1135972,0
LTHM.US,D,20190904,000000,6.07,6.15,5.8335,6.1,1562728,0
LTHM.US,D,20190905,000000,6.24,6.55,6.2,6.27,1605356,0
LTHM.US,D,20190906,000000,6.32,6.555,6.2,6.36,1469371,0
LTHM.US,D,20190909,000000,6.42,6.8,6.4,6.77,1990240,0
LTHM.US,D,20190910,000000,6.75,6.97,6.67,6.84,2144128,0
LTHM.US,D,20190911,000000,7.17,7.25,6.85,7.04,2514469,0
LTHM.US,D,20190912,000000,7.06,7.55,7.06,7.4,3353003,0
LTHM.US,D,20190913,000000,7.51,7.82,7.38,7.66,2221658,0
LTHM.US,D,20190916,000000,7.99,8.01,7.58,7.59,3514234,0
LTHM.US,D,20190917,000000,7.54,7.62,7.25,7.36,1570830,0
LTHM.US,D,20190918,000000,7.35,7.36,6.965,7.12,1779454,0
LTHM.US,D,20190919,000000,7.15,7.28,7.05,7.23,842975,0
LTHM.US,D,20190920,000000,7.27,7.44,7.18,7.28,2245045,0
LTHM.US,D,20190923,000000,7.17,7.4,7.1,7.29,1854540,0
LTHM.US,D,20190924,000000,7.28,7.28,6.57,6.78,2048556,0
LTHM.US,D,20190925,000000,6.79,7.01,6.75,6.95,971765,0
LTHM.US,D,20190926,000000,6.94,6.98,6.48,6.58,1085500,0
LTHM.US,D,20190927,000000,6.58,6.75,6.52,6.62,1155037,0
LTHM.US,D,20190930,000000,6.64,6.79,6.4,6.69,1458529,0
LTHM.US,D,20191001,000000,6.73,7.02,6.49,6.65,1391739,0
LTHM.US,D,20191002,000000,6.52,6.84,6.42,6.83,1664387,0
LTHM.US,D,20191003,000000,6.74,7.03,6.58,6.97,1719364,0
LTHM.US,D,20191004,000000,6.94,7.05,6.52,6.6,2380866,0
LTHM.US,D,20191007,000000,6.61,6.915,6.52,6.83,1266239,0
LTHM.US,D,20191008,000000,6.71,6.775,6.53,6.57,1809626,0
LTHM.US,D,20191009,000000,6.56,6.68,6.26,6.45,1389773,0
LTHM.US,D,20191010,000000,6.51,6.685,6.475,6.58,1001612,0
LTHM.US,D,20191011,000000,6.71,7.08,6.68,6.94,1884209,0
LTHM.US,D,20191014,000000,6.85,7,6.78,6.95,769020,0
LTHM.US,D,20191015,000000,6.96,7.02,6.82,6.9,1062125,0
LTHM.US,D,20191016,000000,6.9,7.06,6.81,6.88,1487931,0
LTHM.US,D,20191017,000000,6.95,7.04,6.87,6.96,1317249,0
LTHM.US,D,20191018,000000,6.9,7.015,6.8,6.93,754638,0
LTHM.US,D,20191021,000000,7,7.17,6.87,7.05,1791119,0
LTHM.US,D,20191022,000000,7.1,7.13,6.88,7.1,1465335,0
LTHM.US,D,20191023,000000,7.12,7.17,6.94,7,1558213,0
LTHM.US,D,20191024,000000,7.06,7.12,6.9344,7.01,4457820,0
LTHM.US,D,20191025,000000,6.54,7.145,6.52,6.94,3391876,0
LTHM.US,D,20191028,000000,7,7.18,6.85,6.96,2397936,0
LTHM.US,D,20191029,000000,6.91,7.025,6.73,6.77,1836262,0
LTHM.US,D,20191030,000000,6.73,6.95,6.69,6.91,1179678,0
LTHM.US,D,20191031,000000,6.85,7,6.74,6.86,2259808,0
LTHM.US,D,20191101,000000,6.91,7.53,6.9,7.35,3870185,0
LTHM.US,D,20191104,000000,7.43,7.89,7.4,7.75,3909528,0
LTHM.US,D,20191105,000000,7.75,7.88,7.43,7.58,3702955,0
LTHM.US,D,20191106,000000,7.25,8.43,7.22,7.62,5049767,0
LTHM.US,D,20191107,000000,7.66,8.305,7.46,8.14,3382629,0
LTHM.US,D,20191108,000000,8.06,8.25,7.79,8.09,1996555,0
LTHM.US,D,20191111,000000,8.07,8.17,7.88,8.09,2105574,0
LTHM.US,D,20191112,000000,8.07,8.35,7.79,7.84,2220169,0
LTHM.US,D,20191113,000000,7.72,7.825,7.42,7.52,1895910,0
LTHM.US,D,20191114,000000,7.48,7.82,7.47,7.75,1551820,0
LTHM.US,D,20191115,000000,7.8,8.23,7.783,8.08,1822143,0
LTHM.US,D,20191118,000000,8.2,8.35,7.75,7.83,1816667,0
LTHM.US,D,20191119,000000,7.79,7.86,7.48,7.62,1663028,0
LTHM.US,D,20191120,000000,7.57,7.65,7.34,7.36,1415346,0
LTHM.US,D,20191121,000000,7.42,7.54,7.2,7.35,1648049,0
LTHM.US,D,20191122,000000,7.35,7.63,7.34,7.56,1411202,0
LTHM.US,D,20191125,000000,7.6,8.08,7.54,8.01,1617402,0
LTHM.US,D,20191126,000000,8.03,8.1,7.9,7.96,1342551,0
LTHM.US,D,20191127,000000,7.95,8.275,7.8,7.86,2402375,0
LTHM.US,D,20191129,000000,7.82,7.99,7.77,7.8,890974,0
LTHM.US,D,20191202,000000,7.86,8.18,7.65,7.72,1458982,0
LTHM.US,D,20191203,000000,7.56,7.6,7.32,7.55,1504882,0
LTHM.US,D,20191204,000000,7.66,7.91,7.56,7.68,1198691,0
LTHM.US,D,20191205,000000,7.72,7.94,7.68,7.91,1344441,0
LTHM.US,D,20191206,000000,8.05,8.18,8,8.05,1532701,0
LTHM.US,D,20191209,000000,7.97,8.3,7.92,8.11,1627641,0
LTHM.US,D,20191210,000000,8.07,8.42,7.93,8.41,2059589,0
LTHM.US,D,20191211,000000,8.57,8.8125,8.49,8.6,2609557,0
LTHM.US,D,20191212,000000,8.64,9.05,8.55,8.95,1703905,0
LTHM.US,D,20191213,000000,9.04,9.0599,8.65,8.77,1892757,0
LTHM.US,D,20191216,000000,8.94,8.99,8.19,8.31,3067894,0
LTHM.US,D,20191217,000000,8.42,8.63,8.32,8.61,1679585,0
LTHM.US,D,20191218,000000,8.61,8.8,8.3741,8.72,1598830,0
LTHM.US,D,20191219,000000,8.77,8.96,8.65,8.81,1827662,0
LTHM.US,D,20191220,000000,8.8,8.895,8.48,8.63,3959815,0
LTHM.US,D,20191223,000000,8.66,8.88,8.625,8.67,2088960,0
LTHM.US,D,20191224,000000,8.7,8.81,8.58,8.74,757821,0
LTHM.US,D,20191226,000000,8.75,8.835,8.64,8.77,882184,0
LTHM.US,D,20191227,000000,8.78,8.8374,8.59,8.66,1005615,0
LTHM.US,D,20191230,000000,8.66,8.73,8.54,8.55,1266839,0
LTHM.US,D,20191231,000000,8.55,8.74,8.49,8.55,1319809,0
LTHM.US,D,20200102,000000,8.67,8.68,8.44,8.63,1705117,0
LTHM.US,D,20200103,000000,8.47,8.59,8.2,8.25,1505900,0
LTHM.US,D,20200106,000000,8.16,8.49,8.01,8.42,1780507,0
LTHM.US,D,20200107,000000,8.39,8.82,8.31,8.67,1368020,0
LTHM.US,D,20200108,000000,7.55,7.82,7.45,7.69,9668679,0
LTHM.US,D,20200109,000000,7.8,7.98,7.5,7.69,3610180,0
LTHM.US,D,20200110,000000,7.715,7.78,7.551,7.7,2050514,0
LTHM.US,D,20200113,000000,7.81,8.21,7.77,8.01,3917149,0
LTHM.US,D,20200114,000000,8.1,8.46,8.03,8.4,2783569,0
LTHM.US,D,20200115,000000,8.44,8.83,8.42,8.75,3395313,0
LTHM.US,D,20200116,000000,8.85,8.97,8.74,8.84,2694510,0
LTHM.US,D,20200117,000000,8.93,8.95,8.67,8.89,3193557,0
LTHM.US,D,20200121,000000,8.6,8.82,8.501,8.8,2185015,0
LTHM.US,D,20200122,000000,8.81,8.94,8.67,8.8,1955595,0
LTHM.US,D,20200123,000000,8.75,9.33,8.67,9.22,3478664,0
LTHM.US,D,20200124,000000,9.31,9.39,8.995,9.11,2243739,0
LTHM.US,D,20200127,000000,8.76,8.975,8.69,8.81,2697850,0
LTHM.US,D,20200128,000000,8.94,9.12,8.81,8.99,1194430,0
LTHM.US,D,20200129,000000,9.09,9.17,8.87,9.01,2195339,0
LTHM.US,D,20200130,000000,8.94,9.26,8.86,9.25,1939731,0
LTHM.US,D,20200131,000000,9.14,9.54,9.13,9.41,2750757,0
LTHM.US,D,20200203,000000,9.5,9.8232,9.3304,9.52,3451794,0
LTHM.US,D,20200204,000000,9.85,11.63,9.82,11.2,8993393,0
LTHM.US,D,20200205,000000,10.87,11.29,10.05,11.06,5372682,0
LTHM.US,D,20200206,000000,10.85,10.85,10.27,10.5,3920044,0
LTHM.US,D,20200207,000000,10.3,10.4841,9.73,9.86,3691103,0
LTHM.US,D,20200210,000000,10,10.12,9.6,9.85,2800935,0
LTHM.US,D,20200211,000000,9.89,10.25,9.83,10,2366189,0
LTHM.US,D,20200212,000000,10.58,11.12,10.42,10.61,3053328,0
LTHM.US,D,20200213,000000,10.45,11.24,10.38,11.19,3473994,0
LTHM.US,D,20200214,000000,11.21,12.12,11.13,11.49,4024355,0
LTHM.US,D,20200218,000000,11.3,11.4,10.85,11.14,3342940,0
LTHM.US,D,20200219,000000,11.32,11.51,10.97,11.42,5178692,0
LTHM.US,D,20200220,000000,11.36,12.29,11.13,11.86,5423137,0
LTHM.US,D,20200221,000000,10.31,10.69,9.8,10.06,9602201,0
LTHM.US,D,20200224,000000,9.62,10.44,9.32,9.37,5206948,0
LTHM.US,D,20200225,000000,9.83,10.2,9.49,9.54,4235157,0
LTHM.US,D,20200226,000000,9.58,9.86,9.325,9.73,2101303,0
LTHM.US,D,20200227,000000,9.33,9.57,8.98,9.1,3415570,0
LTHM.US,D,20200228,000000,8.7,9.23,8.62,8.93,4231398,0
LTHM.US,D,20200302,000000,9.12,9.3,8.76,9.17,2920338,0
LTHM.US,D,20200303,000000,9.2635,9.33,8.38,8.74,3261674,0
LTHM.US,D,20200304,000000,8.87,9.03,8.44,8.97,1931028,0
LTHM.US,D,20200305,000000,8.71,9.202,8.64,8.87,1830230,0
LTHM.US,D,20200306,000000,8.25,8.9,8.1,8.61,2197776,0
LTHM.US,D,20200309,000000,7.82,8.27,7.73,7.9,2150538,0
LTHM.US,D,20200310,000000,8.2,8.46,7.65,7.9,1683245,0
LTHM.US,D,20200311,000000,7.69,7.79,7.26,7.47,2121378,0
LTHM.US,D,20200312,000000,6.8,6.835,6.0611,6.12,2579541,0
LTHM.US,D,20200313,000000,6.53,6.68,5.9,6.36,2693915,0
LTHM.US,D,20200316,000000,5.56,5.89,5.34,5.46,2814277,0
LTHM.US,D,20200317,000000,5.58,6.51,5.15,6.19,4522206,0
LTHM.US,D,20200318,000000,5.7,6.77,5.57,5.77,3769437,0
LTHM.US,D,20200319,000000,5.77,5.78,5.1,5.49,2999782,0
LTHM.US,D,20200320,000000,5.56,5.75,4.79,4.95,3442381,0
LTHM.US,D,20200323,000000,4.84,4.84,3.95,4.19,4038941,0
LTHM.US,D,20200324,000000,4.58,5.02,4.3,4.78,3825865,0
LTHM.US,D,20200325,000000,4.8,5.75,4.67,5.4,3722172,0
LTHM.US,D,20200326,000000,5.42,6.2,5.4,5.85,2822731,0
LTHM.US,D,20200327,000000,5.6,5.71,5.17,5.3,1689995,0
