<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS-WS.US,D,20211129,000000,0.16,0.16,0.1401,0.15,53876,0
IRS-WS.US,D,20211130,000000,0.141,0.155,0.14,0.14,52446,0
IRS-WS.US,D,20211201,000000,0.1801,0.1814,0.16015,0.1602,10929,0
IRS-WS.US,D,20211202,000000,0.1701,0.1704,0.150699,0.16,90673,0
IRS-WS.US,D,20211203,000000,0.19,0.19,0.165,0.1655,4074,0
IRS-WS.US,D,20211207,000000,0.15,0.1501,0.15,0.15,10297,0
IRS-WS.US,D,20211208,000000,0.17,0.170751,0.17,0.170751,1176,0
IRS-WS.US,D,20211209,000000,0.17,0.17,0.17,0.17,4060,0
IRS-WS.US,D,20211210,000000,0.17,0.1701,0.1564,0.1701,19355,0
IRS-WS.US,D,20211214,000000,0.2249,0.2249,0.2249,0.2249,1011,0
IRS-WS.US,D,20211217,000000,0.156,0.156,0.156,0.156,130,0
IRS-WS.US,D,20211220,000000,0.157,0.168451,0.157,0.157,1102,0
IRS-WS.US,D,20211221,000000,0.1799,0.18,0.1799,0.18,3399,0
IRS-WS.US,D,20211222,000000,0.2199,0.22,0.1753,0.1753,4692,0
IRS-WS.US,D,20211223,000000,0.17,0.1704,0.1615,0.1615,2119,0
IRS-WS.US,D,20211228,000000,0.1724,0.1725,0.1724,0.1725,5658,0
IRS-WS.US,D,20211230,000000,0.2001,0.2051,0.1727,0.1983,7670,0
IRS-WS.US,D,20211231,000000,0.2099,0.210003,0.182,0.182,17300,0
IRS-WS.US,D,20220105,000000,0.1724,0.1724,0.1724,0.1724,125,0
IRS-WS.US,D,20220110,000000,0.19,0.1999,0.19,0.1999,3000,0
IRS-WS.US,D,20220114,000000,0.1825,0.1825,0.1825,0.1825,425,0
IRS-WS.US,D,20220118,000000,0.194,0.2,0.194,0.2,1272,0
IRS-WS.US,D,20220120,000000,0.2065,0.2096,0.2065,0.2096,950,0
IRS-WS.US,D,20220124,000000,0.1975,0.1976,0.1717,0.18,1300,0
IRS-WS.US,D,20220125,000000,0.1925,0.1925,0.1922,0.1922,450,0
IRS-WS.US,D,20220203,000000,0.205,0.205,0.205,0.205,100,0
IRS-WS.US,D,20220204,000000,0.205,0.205,0.205,0.205,300,0
IRS-WS.US,D,20220207,000000,0.2175,0.2175,0.2172,0.2172,700,0
IRS-WS.US,D,20220209,000000,0.2101,0.2101,0.21,0.21,582,0
IRS-WS.US,D,20220215,000000,0.21,0.21,0.21,0.21,168,0
IRS-WS.US,D,20220217,000000,0.2175,0.2175,0.2175,0.2175,1420,0
IRS-WS.US,D,20220218,000000,0.2051,0.2174,0.1925,0.2097,1636,0
IRS-WS.US,D,20220222,000000,0.2076,0.2076,0.2076,0.2076,741,0
IRS-WS.US,D,20220223,000000,0.1971,0.197623,0.1971,0.1971,515,0
IRS-WS.US,D,20220224,000000,0.2075,0.215,0.2,0.2,1599,0
IRS-WS.US,D,20220225,000000,0.2125,0.2375,0.2125,0.2375,2100,0
IRS-WS.US,D,20220228,000000,0.2251,0.2251,0.2251,0.2251,399,0
IRS-WS.US,D,20220301,000000,0.2302,0.245,0.2276,0.245,4971,0
IRS-WS.US,D,20220302,000000,0.255,0.255,0.24,0.255,491,0
IRS-WS.US,D,20220303,000000,0.2675,0.2702,0.2675,0.2702,2841,0
IRS-WS.US,D,20220304,000000,0.2702,0.3,0.2699,0.29,21559,0
IRS-WS.US,D,20220307,000000,0.2999,0.335,0.2999,0.3001,118080,0
IRS-WS.US,D,20220309,000000,0.304951,0.304951,0.2975,0.299735,652,0
IRS-WS.US,D,20220310,000000,0.300101,0.300298,0.3,0.300298,2893,0
IRS-WS.US,D,20220314,000000,0.288,0.288,0.263,0.263,500,0
IRS-WS.US,D,20220315,000000,0.2506,0.2507,0.238198,0.2382,4032,0
IRS-WS.US,D,20220317,000000,0.2299,0.2388,0.219,0.2388,23400,0
IRS-WS.US,D,20220318,000000,0.2508,0.3201,0.2507,0.31,12941,0
IRS-WS.US,D,20220321,000000,0.31,0.3224,0.31,0.32,9640,0
IRS-WS.US,D,20220322,000000,0.327,0.327,0.327,0.327,400,0
IRS-WS.US,D,20220323,000000,0.3192,0.3383,0.3099,0.31,14665,0
IRS-WS.US,D,20220324,000000,0.31,0.31,0.31,0.31,1000,0
IRS-WS.US,D,20220329,000000,0.31,0.31,0.31,0.31,2102,0
IRS-WS.US,D,20220401,000000,0.3077,0.3329,0.3077,0.33,13128,0
IRS-WS.US,D,20220404,000000,0.3175,0.3175,0.31,0.31,8316,0
IRS-WS.US,D,20220405,000000,0.3,0.3,0.2926,0.2926,5897,0
IRS-WS.US,D,20220407,000000,0.2977,0.2977,0.2977,0.2977,1200,0
IRS-WS.US,D,20220408,000000,0.2947,0.2947,0.2947,0.2947,1500,0
IRS-WS.US,D,20220412,000000,0.288,0.288,0.288,0.288,1733,0
IRS-WS.US,D,20220413,000000,0.2731,0.28449,0.2531,0.28449,5400,0
IRS-WS.US,D,20220414,000000,0.275,0.275,0.275,0.275,260,0
IRS-WS.US,D,20220419,000000,0.2875,0.3906,0.2875,0.3377,12100,0
IRS-WS.US,D,20220420,000000,0.35,0.3613,0.349938,0.3587,30617,0
IRS-WS.US,D,20220421,000000,0.3465,0.3465,0.34,0.34,23877,0
IRS-WS.US,D,20220422,000000,0.325,0.325,0.3124,0.3124,12700,0
IRS-WS.US,D,20220425,000000,0.2799,0.28,0.2799,0.2799,601,0
IRS-WS.US,D,20220427,000000,0.2649,0.2649,0.2649,0.2649,400,0
IRS-WS.US,D,20220428,000000,0.27,0.27,0.27,0.27,101,0
IRS-WS.US,D,20220502,000000,0.2576,0.2699,0.2421,0.2475,15865,0
IRS-WS.US,D,20220504,000000,0.2353,0.2353,0.2353,0.2353,101,0
IRS-WS.US,D,20220505,000000,0.24,0.26,0.239772,0.26,1700,0
IRS-WS.US,D,20220506,000000,0.26,0.6728,0.26,0.2989,78661,0
IRS-WS.US,D,20220509,000000,0.2701,0.2704,0.2552,0.2568,8467,0
IRS-WS.US,D,20220510,000000,0.2441,0.2441,0.2441,0.2441,700,0
IRS-WS.US,D,20220511,000000,0.2321,0.2326,0.1882,0.2,48712,0
IRS-WS.US,D,20220512,000000,0.1901,0.1903,0.1899,0.19,33662,0
IRS-WS.US,D,20220513,000000,0.2399,0.24,0.21,0.21,173166,0
IRS-WS.US,D,20220516,000000,0.199899,0.199899,0.199899,0.199899,1000,0
IRS-WS.US,D,20220523,000000,0.2125,0.2125,0.2,0.2,300,0
IRS-WS.US,D,20220524,000000,0.1962,0.2,0.18,0.18,6320,0
IRS-WS.US,D,20220525,000000,0.1949,0.1949,0.1948,0.1948,400,0
IRS-WS.US,D,20220526,000000,0.19,0.2229,0.19,0.2229,2360,0
IRS-WS.US,D,20220531,000000,0.2321,0.2321,0.2321,0.2321,1800,0
IRS-WS.US,D,20220601,000000,0.225,0.31,0.1935,0.28,17300,0
IRS-WS.US,D,20220602,000000,0.265001,0.265001,0.265001,0.265001,500,0
IRS-WS.US,D,20220603,000000,0.25,0.25,0.25,0.25,101,0
IRS-WS.US,D,20220610,000000,0.239,0.239,0.239,0.239,8000,0
IRS-WS.US,D,20220613,000000,0.224,0.2241,0.1899,0.1899,10000,0
IRS-WS.US,D,20220614,000000,0.2049,0.2049,0.2049,0.2049,400,0
IRS-WS.US,D,20220615,000000,0.1901,0.196452,0.1735,0.196452,800,0
IRS-WS.US,D,20220616,000000,0.2099,0.214,0.19,0.2013,36893,0
IRS-WS.US,D,20220617,000000,0.21,0.218,0.21,0.215,1480,0
IRS-WS.US,D,20220621,000000,0.2,0.2,0.2,0.2,100,0
IRS-WS.US,D,20220622,000000,0.185,0.185,0.185,0.185,1610,0
IRS-WS.US,D,20220714,000000,0.17,0.1701,0.17,0.170001,500,0
IRS-WS.US,D,20220715,000000,0.1651,0.1651,0.1651,0.1651,100,0
IRS-WS.US,D,20220721,000000,0.155101,0.155101,0.13,0.13,4600,0
IRS-WS.US,D,20220722,000000,0.1211,0.1211,0.1211,0.1211,1490,0
IRS-WS.US,D,20220725,000000,0.135,0.135,0.1349,0.1349,200,0
IRS-WS.US,D,20220728,000000,0.149899,0.15,0.149751,0.149751,852,0
IRS-WS.US,D,20220729,000000,0.130201,0.147551,0.130198,0.130198,2745,0
IRS-WS.US,D,20220803,000000,0.159899,0.16,0.159899,0.16,400,0
IRS-WS.US,D,20220805,000000,0.1699,0.17,0.16865,0.16865,1040,0
IRS-WS.US,D,20220808,000000,0.1688,0.1688,0.1688,0.1688,100,0
IRS-WS.US,D,20220811,000000,0.13,0.16,0.13,0.1524,1430,0
IRS-WS.US,D,20220815,000000,0.1525,0.17,0.1525,0.17,700,0
IRS-WS.US,D,20220823,000000,0.169,0.169,0.169,0.169,115,0
IRS-WS.US,D,20220825,000000,0.1526,0.1649,0.1526,0.1649,3530,0
IRS-WS.US,D,20220829,000000,0.1676,0.1676,0.1676,0.1676,150,0
IRS-WS.US,D,20220830,000000,0.1675,0.1675,0.165,0.165,5660,0
IRS-WS.US,D,20220901,000000,0.1578,0.1578,0.150749,0.1515,20550,0
IRS-WS.US,D,20220902,000000,0.16,0.16,0.16,0.16,3310,0
IRS-WS.US,D,20220909,000000,0.174899,0.175,0.174628,0.174628,1100,0
IRS-WS.US,D,20220912,000000,0.180049,0.180049,0.180049,0.180049,100,0
IRS-WS.US,D,20220923,000000,0.1888,0.1888,0.1888,0.1888,101,0
IRS-WS.US,D,20220928,000000,0.1999,0.1999,0.1985,0.1985,280,0
IRS-WS.US,D,20220930,000000,0.2115,0.23965,0.200503,0.23965,2076,0
IRS-WS.US,D,20221003,000000,0.225,0.225,0.219899,0.219899,901,0
IRS-WS.US,D,20221018,000000,0.2002,0.21207,0.200101,0.212,931,0
IRS-WS.US,D,20221024,000000,0.1601,0.19,0.1601,0.19,3073,0
IRS-WS.US,D,20221025,000000,0.1701,0.1701,0.1701,0.1701,116996,0
IRS-WS.US,D,20221101,000000,0.22,0.22,0.175,0.175,503,0
IRS-WS.US,D,20221104,000000,0.175,0.175,0.1745,0.1745,3727,0
IRS-WS.US,D,20221107,000000,0.2099,0.2109,0.2099,0.2109,25427,0
IRS-WS.US,D,20221114,000000,0.2399,0.24,0.233,0.233,25100,0
IRS-WS.US,D,20221129,000000,0.209899,0.21,0.207728,0.2098,5822,0
IRS-WS.US,D,20221201,000000,0.22,0.22,0.22,0.22,160,0
IRS-WS.US,D,20221202,000000,0.21,0.21,0.21,0.21,1000,0
IRS-WS.US,D,20221205,000000,0.24,0.24,0.2019,0.2019,20200,0
IRS-WS.US,D,20221206,000000,0.21,0.217,0.2064,0.217,404304,0
IRS-WS.US,D,20221207,000000,0.217,0.217,0.217,0.217,280980,0
IRS-WS.US,D,20221208,000000,0.24,0.24,0.24,0.24,24572,0
IRS-WS.US,D,20221213,000000,0.29,0.29,0.277,0.28,6250,0
IRS-WS.US,D,20221214,000000,0.275,0.275,0.25,0.25,60100,0
IRS-WS.US,D,20221215,000000,0.264951,0.264951,0.264951,0.264951,1500,0
IRS-WS.US,D,20221216,000000,0.26,0.26,0.2499,0.2499,4739,0
IRS-WS.US,D,20221219,000000,0.25,0.25,0.25,0.25,200,0
IRS-WS.US,D,20221220,000000,0.265,0.265,0.265,0.265,2900,0
IRS-WS.US,D,20221221,000000,0.2599,0.2599,0.2599,0.2599,2000,0
IRS-WS.US,D,20221223,000000,0.2276,0.2276,0.2276,0.2276,400,0
IRS-WS.US,D,20221228,000000,0.2349,0.2349,0.2349,0.2349,100,0
IRS-WS.US,D,20230109,000000,0.265,0.29,0.265,0.29,11937,0
IRS-WS.US,D,20230112,000000,0.3398,0.3446,0.3398,0.3446,2670,0
IRS-WS.US,D,20230117,000000,0.33,0.3493,0.33,0.3493,34370,0
IRS-WS.US,D,20230118,000000,0.3499,0.3499,0.3499,0.3499,1690,0
IRS-WS.US,D,20230119,000000,0.3499,0.3499,0.3499,0.3499,3204,0
IRS-WS.US,D,20230123,000000,0.35,0.429901,0.35,0.38,57300,0
IRS-WS.US,D,20230124,000000,0.4,0.415101,0.4,0.415,29429,0
IRS-WS.US,D,20230125,000000,0.4,0.44,0.4,0.44,59690,0
IRS-WS.US,D,20230126,000000,0.41,0.439,0.41,0.439,20116,0
IRS-WS.US,D,20230127,000000,0.43,0.473,0.43,0.473,26206,0
IRS-WS.US,D,20230130,000000,0.43,0.45,0.43,0.45,4698,0
IRS-WS.US,D,20230210,000000,0.41,0.41,0.4,0.4,142831,0
IRS-WS.US,D,20230213,000000,0.45,0.47,0.4499,0.47,65800,0
IRS-WS.US,D,20230215,000000,0.46,0.46,0.46,0.46,100,0
IRS-WS.US,D,20230216,000000,0.43,0.45,0.43,0.43,22702,0
IRS-WS.US,D,20230217,000000,0.44,0.44,0.4398,0.4398,6100,0
IRS-WS.US,D,20230221,000000,0.3702,0.3702,0.370101,0.370101,5000,0
IRS-WS.US,D,20230223,000000,0.3701,0.3815,0.3701,0.3701,1300,0
IRS-WS.US,D,20230302,000000,0.39,0.39,0.39,0.39,420,0
IRS-WS.US,D,20230310,000000,0.380101,0.380248,0.38,0.38,6296,0
IRS-WS.US,D,20230317,000000,0.38,0.38,0.38,0.38,236,0
IRS-WS.US,D,20230320,000000,0.34,0.34,0.31,0.31,10818,0
IRS-WS.US,D,20230322,000000,0.31,0.31,0.31,0.31,1365,0
IRS-WS.US,D,20230324,000000,0.31,0.31,0.31,0.31,9023,0
IRS-WS.US,D,20230329,000000,0.3068,0.32,0.3068,0.32,1665,0
IRS-WS.US,D,20230413,000000,0.3199,0.3201,0.315299,0.3201,18300,0
IRS-WS.US,D,20230427,000000,0.33,0.33,0.3212,0.3212,30381,0
IRS-WS.US,D,20230502,000000,0.29,0.29,0.29,0.29,14695,0
IRS-WS.US,D,20230503,000000,0.26,0.2765,0.26,0.2765,4025,0
IRS-WS.US,D,20230510,000000,0.33,0.344,0.33,0.344,534,0
IRS-WS.US,D,20230523,000000,0.3231,0.3231,0.3197,0.3231,5999,0
IRS-WS.US,D,20230601,000000,0.34,0.34,0.34,0.34,400,0
IRS-WS.US,D,20230605,000000,0.33,0.33,0.33,0.33,5300,0
IRS-WS.US,D,20230606,000000,0.33,0.3508,0.33,0.3508,6167,0
IRS-WS.US,D,20230608,000000,0.34,0.3525,0.34,0.3525,2757,0
IRS-WS.US,D,20230609,000000,0.36435,0.36435,0.36435,0.36435,235,0
IRS-WS.US,D,20230615,000000,0.365,0.365,0.26,0.3,25781,0
IRS-WS.US,D,20230616,000000,0.32,0.367468,0.32,0.35,35252,0
IRS-WS.US,D,20230620,000000,0.3675,0.399899,0.3675,0.39,2609,0
IRS-WS.US,D,20230621,000000,0.44,0.469899,0.44,0.469899,1105,0
IRS-WS.US,D,20230626,000000,0.4289,0.529101,0.3681,0.3681,14133,0
IRS-WS.US,D,20230627,000000,0.42,0.53,0.42,0.53,12025,0
IRS-WS.US,D,20230628,000000,0.4475,0.4475,0.409999,0.43,21317,0
IRS-WS.US,D,20230629,000000,0.39,0.4425,0.39,0.42,11656,0
IRS-WS.US,D,20230703,000000,0.449,0.49,0.449,0.49,4115,0
IRS-WS.US,D,20230706,000000,0.4201,0.46,0.420001,0.46,1416,0
IRS-WS.US,D,20230707,000000,0.48,0.48,0.48,0.48,800,0
IRS-WS.US,D,20230710,000000,0.4851,0.497,0.4851,0.495,1602,0
IRS-WS.US,D,20230712,000000,0.495,0.505,0.495,0.5,11956,0
IRS-WS.US,D,20230717,000000,0.46,0.46,0.4598,0.4599,3122,0
IRS-WS.US,D,20230718,000000,0.4675,0.475,0.4675,0.475,1009,0
IRS-WS.US,D,20230719,000000,0.5,0.5,0.5,0.5,210,0
IRS-WS.US,D,20230720,000000,0.5,0.5,0.5,0.5,510,0
IRS-WS.US,D,20230721,000000,0.5,0.55,0.5,0.55,15361,0
IRS-WS.US,D,20230724,000000,0.49,0.49,0.49,0.49,1010,0
IRS-WS.US,D,20230725,000000,0.54,0.58,0.54,0.58,9096,0
IRS-WS.US,D,20230726,000000,0.54,0.55,0.54,0.55,299,0
IRS-WS.US,D,20230731,000000,0.46,0.46,0.46,0.46,336,0
IRS-WS.US,D,20230801,000000,0.39,0.39,0.39,0.39,103,0
IRS-WS.US,D,20230802,000000,0.47,0.47,0.47,0.47,3259,0
IRS-WS.US,D,20230804,000000,0.485,0.485,0.485,0.485,240,0
