<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI-WS.US,D,20210825,000000,0.95,0.9748,0.9078,0.95,30068,0
CCVI-WS.US,D,20210826,000000,0.94,0.9901,0.94,0.97,24041,0
CCVI-WS.US,D,20210827,000000,1.0642,1.07,1,1,22920,0
CCVI-WS.US,D,20210830,000000,1,1.0501,1,1.02,9971,0
CCVI-WS.US,D,20210831,000000,1.01,1.02,1,1.02,3259,0
CCVI-WS.US,D,20210901,000000,1,1.14,1,1.035,93434,0
CCVI-WS.US,D,20210902,000000,1.04,1.04,1.02,1.02,9152,0
CCVI-WS.US,D,20210903,000000,1.03,1.15,1.03,1.15,9437,0
CCVI-WS.US,D,20210907,000000,1.26,1.26,1.15,1.15,45650,0
CCVI-WS.US,D,20210908,000000,1.15,1.1699,1.15,1.15,52583,0
CCVI-WS.US,D,20210909,000000,1.13,1.16,1.1,1.15,61064,0
CCVI-WS.US,D,20210910,000000,1.06,1.29,1.06,1.17,29809,0
CCVI-WS.US,D,20210913,000000,1.09,1.28,1.06,1.15,36851,0
CCVI-WS.US,D,20210914,000000,1.07,1.2,1.07,1.15,43724,0
CCVI-WS.US,D,20210915,000000,1.07,1.15,1.07,1.15,30133,0
CCVI-WS.US,D,20210916,000000,1.07,1.12,1.06,1.095,10180,0
CCVI-WS.US,D,20210917,000000,1.1,1.17,1.07,1.11,73795,0
CCVI-WS.US,D,20210920,000000,1.08,1.11,1,1.05,23859,0
CCVI-WS.US,D,20210921,000000,1,1.07,1,1.05,47731,0
CCVI-WS.US,D,20210922,000000,1.02,1.08,1.02,1.08,37928,0
CCVI-WS.US,D,20210923,000000,1.08,1.1,1.08,1.1,4043,0
CCVI-WS.US,D,20210924,000000,1.1,1.1,1.07,1.07,2531,0
CCVI-WS.US,D,20210927,000000,1.07,1.07,1.07,1.07,1094,0
CCVI-WS.US,D,20210928,000000,1.06,1.15,0.995,1.15,87488,0
CCVI-WS.US,D,20210929,000000,1.16,1.16,1.16,1.16,756,0
CCVI-WS.US,D,20210930,000000,1.11,1.2,1.08,1.2,14878,0
CCVI-WS.US,D,20211001,000000,1.28,1.28,1.16,1.16,1810,0
CCVI-WS.US,D,20211004,000000,1.08,1.13,1.08,1.1104,4074,0
CCVI-WS.US,D,20211006,000000,1.27,1.28,1.2,1.25,25969,0
CCVI-WS.US,D,20211007,000000,1.28,1.28,1.12,1.2,45403,0
CCVI-WS.US,D,20211008,000000,1.1,1.1,1.1,1.1,972,0
CCVI-WS.US,D,20211011,000000,1.1,1.16,1.1,1.14,12764,0
CCVI-WS.US,D,20211012,000000,1.1409,1.15,1.1409,1.15,681,0
CCVI-WS.US,D,20211014,000000,1.2,1.2,1.14,1.14,364,0
CCVI-WS.US,D,20211015,000000,1.15,1.25,1.15,1.25,153412,0
CCVI-WS.US,D,20211018,000000,1.2,1.33,1.2,1.21,10863,0
CCVI-WS.US,D,20211019,000000,1.25,1.25,1.21,1.21,40614,0
CCVI-WS.US,D,20211020,000000,1.15,1.1716,1.15,1.17,1772,0
CCVI-WS.US,D,20211021,000000,1.1223,1.17,1.12,1.12,6039,0
CCVI-WS.US,D,20211022,000000,1.13,1.175,1.13,1.14,1995,0
CCVI-WS.US,D,20211025,000000,1.235,1.235,1.15,1.15,4276,0
CCVI-WS.US,D,20211026,000000,1.2,1.25,1.16,1.16,8551,0
CCVI-WS.US,D,20211027,000000,1.18,1.2,1.18,1.2,49900,0
CCVI-WS.US,D,20211028,000000,1.2,1.2,1.17,1.17,3250,0
CCVI-WS.US,D,20211101,000000,1.38,1.38,1.17,1.19,25126,0
CCVI-WS.US,D,20211102,000000,1.19,1.22,1.18,1.2,3913,0
CCVI-WS.US,D,20211103,000000,1.18,1.18,1.18,1.18,1184,0
CCVI-WS.US,D,20211104,000000,1.21,1.3,1.18,1.19,22472,0
CCVI-WS.US,D,20211105,000000,1.19,1.2399,1.19,1.19,4290,0
CCVI-WS.US,D,20211108,000000,1.19,1.19,1.19,1.19,720,0
CCVI-WS.US,D,20211109,000000,1.3,1.3,1.23,1.23,1510,0
CCVI-WS.US,D,20211110,000000,1.205,1.23,1.2,1.2,27511,0
CCVI-WS.US,D,20211111,000000,1.22,1.2399,1.18,1.18,7050,0
CCVI-WS.US,D,20211112,000000,1.2,1.22,1.18,1.18,35727,0
CCVI-WS.US,D,20211115,000000,1.21,1.235,1.18,1.22,28054,0
CCVI-WS.US,D,20211116,000000,1.18,1.19,1.12,1.19,51597,0
CCVI-WS.US,D,20211117,000000,1.15,1.16,1.12,1.15,27444,0
CCVI-WS.US,D,20211118,000000,1.1301,1.215,1.12,1.12,75513,0
CCVI-WS.US,D,20211119,000000,1.16,1.1899,1.12,1.15,53122,0
CCVI-WS.US,D,20211122,000000,1.15,1.18,1.14,1.17,47644,0
CCVI-WS.US,D,20211123,000000,1.15,1.22,1.15,1.1702,30499,0
CCVI-WS.US,D,20211124,000000,1.17,1.22,1.17,1.17,12410,0
CCVI-WS.US,D,20211126,000000,1.17,1.19,1.17,1.19,27622,0
CCVI-WS.US,D,20211129,000000,1.16,1.16,1.12,1.13,20490,0
CCVI-WS.US,D,20211130,000000,1.15,1.15,1.07,1.1,70349,0
CCVI-WS.US,D,20211201,000000,1.06,1.14,1.06,1.1,30762,0
CCVI-WS.US,D,20211202,000000,1.05,1.23,1.05,1.09,36565,0
CCVI-WS.US,D,20211203,000000,1.07,1.0999,1.05,1.0501,24312,0
CCVI-WS.US,D,20211206,000000,1.05,1.1099,1.05,1.1,3542,0
CCVI-WS.US,D,20211207,000000,1.05,1.1199,1.05,1.11,16926,0
CCVI-WS.US,D,20211208,000000,1.15,1.15,1.1,1.15,6751,0
CCVI-WS.US,D,20211209,000000,1.11,1.16,1.11,1.13,3337,0
CCVI-WS.US,D,20211210,000000,1.13,1.15,1.08,1.15,3501,0
CCVI-WS.US,D,20211213,000000,1.08,1.15,1.06,1.07,49471,0
CCVI-WS.US,D,20211214,000000,1.06,1.0996,1.05,1.06,8860,0
CCVI-WS.US,D,20211215,000000,1.06,1.065,1.05,1.055,26940,0
CCVI-WS.US,D,20211216,000000,1.1,1.13,1.07,1.1,141090,0
CCVI-WS.US,D,20211217,000000,1.09,1.1,1.09,1.0999,14082,0
CCVI-WS.US,D,20211220,000000,1.14,1.14,1.02,1.03,19383,0
CCVI-WS.US,D,20211221,000000,1.07,1.09,1.07,1.09,8002,0
CCVI-WS.US,D,20211222,000000,1.22,1.22,1.05,1.05,8356,0
CCVI-WS.US,D,20211223,000000,1.03,1.1,1.02,1.09,23438,0
CCVI-WS.US,D,20211227,000000,1.09,1.09,1.04,1.06,17134,0
CCVI-WS.US,D,20211228,000000,1.0401,1.049,1.01,1.04,30210,0
CCVI-WS.US,D,20211229,000000,1.02,1.05,0.995,1.05,62533,0
CCVI-WS.US,D,20211230,000000,0.9901,1.06,0.9701,0.9801,77927,0
CCVI-WS.US,D,20211231,000000,0.9905,1.025,0.9905,1.025,2365,0
CCVI-WS.US,D,20220103,000000,1.0001,1.0001,1.0001,1.0001,369,0
CCVI-WS.US,D,20220104,000000,0.979899,0.9939,0.9601,0.9939,12995,0
CCVI-WS.US,D,20220105,000000,1.04,1.04,1.02,1.02,6129,0
CCVI-WS.US,D,20220106,000000,1.0001,1.03,0.99,0.99,27096,0
CCVI-WS.US,D,20220107,000000,0.99,0.9901,0.9401,0.97,27942,0
CCVI-WS.US,D,20220110,000000,0.99,1.04,0.9852,1.04,99358,0
CCVI-WS.US,D,20220111,000000,0.99005,1.02,0.99005,1.01,6214,0
CCVI-WS.US,D,20220112,000000,1.02,1.0275,1.02,1.02,13637,0
CCVI-WS.US,D,20220113,000000,1.03,1.05,1,1.05,4149,0
CCVI-WS.US,D,20220114,000000,1,1.055,1,1.055,69051,0
CCVI-WS.US,D,20220118,000000,1.035,1.04,1.03,1.04,75278,0
CCVI-WS.US,D,20220119,000000,1,1.05,1,1.05,1900,0
CCVI-WS.US,D,20220120,000000,1.0599,1.06,1.05,1.06,70147,0
CCVI-WS.US,D,20220121,000000,1.05,1.05,0.9852,0.9852,47941,0
CCVI-WS.US,D,20220124,000000,0.9403,0.9403,0.86,0.8603,9331,0
CCVI-WS.US,D,20220125,000000,0.9001,0.9001,0.9001,0.9001,676,0
CCVI-WS.US,D,20220127,000000,0.9,0.9499,0.88,0.89,44679,0
CCVI-WS.US,D,20220128,000000,0.88,0.88,0.86,0.86,1621,0
CCVI-WS.US,D,20220131,000000,0.8601,0.8601,0.75,0.75,32486,0
CCVI-WS.US,D,20220201,000000,0.97,0.97,0.76,0.81,5442,0
CCVI-WS.US,D,20220204,000000,0.76,0.76,0.76,0.76,276,0
CCVI-WS.US,D,20220207,000000,0.76,0.77,0.76,0.76,1042,0
CCVI-WS.US,D,20220208,000000,0.74995,0.74995,0.705,0.705,481,0
CCVI-WS.US,D,20220209,000000,0.75,0.75,0.6998,0.6999,104544,0
CCVI-WS.US,D,20220210,000000,0.6999,0.6999,0.6398,0.6398,106789,0
CCVI-WS.US,D,20220211,000000,0.64,0.64,0.64,0.64,6488,0
CCVI-WS.US,D,20220214,000000,0.7967,0.7967,0.756701,0.756701,800,0
CCVI-WS.US,D,20220215,000000,0.702049,0.702049,0.702049,0.702049,109,0
CCVI-WS.US,D,20220216,000000,0.7067,0.71,0.67,0.67,1027,0
CCVI-WS.US,D,20220217,000000,0.6633,0.6633,0.630101,0.6599,1167,0
CCVI-WS.US,D,20220222,000000,0.71,0.71,0.71,0.71,150,0
CCVI-WS.US,D,20220223,000000,0.7036,0.7036,0.62,0.678,383703,0
CCVI-WS.US,D,20220224,000000,0.9901,0.9901,0.9901,0.9901,165,0
CCVI-WS.US,D,20220225,000000,0.8,0.8,0.6,0.71,13053,0
CCVI-WS.US,D,20220228,000000,0.71,0.71,0.71,0.71,100,0
CCVI-WS.US,D,20220301,000000,0.9099,0.9099,0.6166,0.6566,11394,0
CCVI-WS.US,D,20220302,000000,0.66,0.66,0.5301,0.6102,11151,0
CCVI-WS.US,D,20220303,000000,0.63,0.6707,0.575,0.5751,712124,0
CCVI-WS.US,D,20220304,000000,0.5699,0.5845,0.5699,0.575,569884,0
CCVI-WS.US,D,20220307,000000,0.57,0.58,0.57,0.57,4870,0
CCVI-WS.US,D,20220308,000000,0.58,0.58,0.5799,0.58,7510,0
CCVI-WS.US,D,20220309,000000,0.5801,0.6,0.57,0.57,6736,0
CCVI-WS.US,D,20220310,000000,0.56,0.5601,0.55,0.556599,1354,0
CCVI-WS.US,D,20220311,000000,0.55,0.55,0.53,0.53,2405,0
CCVI-WS.US,D,20220315,000000,0.52,0.52,0.5,0.52,156333,0
CCVI-WS.US,D,20220316,000000,0.5,0.5399,0.5,0.51,713824,0
CCVI-WS.US,D,20220317,000000,0.48505,0.52,0.4802,0.4802,8682,0
CCVI-WS.US,D,20220318,000000,0.49,0.5,0.49,0.49,32882,0
CCVI-WS.US,D,20220322,000000,0.52,0.52,0.52,0.52,494,0
CCVI-WS.US,D,20220323,000000,0.5,0.5399,0.5,0.5101,30902,0
CCVI-WS.US,D,20220324,000000,0.51,0.5499,0.5,0.53,5900,0
CCVI-WS.US,D,20220328,000000,0.79425,0.79425,0.54,0.6,18348,0
CCVI-WS.US,D,20220329,000000,0.7143,0.7143,0.575,0.5998,8789,0
CCVI-WS.US,D,20220330,000000,0.6,0.629799,0.57,0.629799,21570,0
CCVI-WS.US,D,20220401,000000,0.6199,0.62,0.6199,0.62,2911,0
CCVI-WS.US,D,20220404,000000,0.6199,0.6199,0.5799,0.6198,6664,0
CCVI-WS.US,D,20220407,000000,0.58,0.58,0.58,0.58,1329,0
CCVI-WS.US,D,20220408,000000,0.6337,0.634298,0.58,0.58,1695,0
CCVI-WS.US,D,20220411,000000,0.750101,0.750101,0.62,0.62,12451,0
CCVI-WS.US,D,20220412,000000,0.58,0.6418,0.58,0.61,690,0
CCVI-WS.US,D,20220413,000000,0.57,0.589,0.530201,0.589,1874,0
CCVI-WS.US,D,20220414,000000,0.6418,0.65047,0.5302,0.5302,1052,0
CCVI-WS.US,D,20220418,000000,0.552,0.6417,0.552,0.6417,701,0
CCVI-WS.US,D,20220419,000000,0.6221,0.6222,0.5502,0.5502,400,0
CCVI-WS.US,D,20220420,000000,0.6418,0.6418,0.53,0.540101,1500,0
CCVI-WS.US,D,20220421,000000,0.5401,0.564918,0.5401,0.564918,700,0
CCVI-WS.US,D,20220422,000000,0.6045,0.6045,0.53,0.5402,16948,0
CCVI-WS.US,D,20220425,000000,0.55,0.55,0.55,0.55,440,0
CCVI-WS.US,D,20220426,000000,0.55,0.55,0.5459,0.5459,3916,0
CCVI-WS.US,D,20220429,000000,0.5401,0.5402,0.51,0.51,35578,0
CCVI-WS.US,D,20220502,000000,0.555,0.5999,0.555,0.56935,3510,0
CCVI-WS.US,D,20220503,000000,0.580001,0.580001,0.510201,0.5202,3100,0
CCVI-WS.US,D,20220504,000000,0.53,0.530001,0.5101,0.530001,350,0
CCVI-WS.US,D,20220505,000000,0.51,0.52095,0.51,0.5209,660,0
CCVI-WS.US,D,20220506,000000,0.510364,0.510364,0.4,0.4204,28371,0
CCVI-WS.US,D,20220509,000000,0.4,0.4,0.34,0.34,2349,0
CCVI-WS.US,D,20220510,000000,0.36,0.4,0.35,0.4,28129,0
CCVI-WS.US,D,20220511,000000,0.38,0.4499,0.3552,0.3552,10884,0
CCVI-WS.US,D,20220512,000000,0.2601,0.35,0.2601,0.3498,12183,0
CCVI-WS.US,D,20220513,000000,0.35,0.3799,0.3299,0.35,151769,0
CCVI-WS.US,D,20220516,000000,0.3501,0.3799,0.35,0.35,33160,0
CCVI-WS.US,D,20220517,000000,0.35,0.35,0.35,0.35,51035,0
CCVI-WS.US,D,20220518,000000,0.35,0.35,0.35,0.35,64900,0
CCVI-WS.US,D,20220519,000000,0.35,0.3501,0.35,0.3501,4093,0
CCVI-WS.US,D,20220520,000000,0.3549,0.36,0.3549,0.36,11196,0
CCVI-WS.US,D,20220523,000000,0.36,0.36,0.36,0.36,858,0
CCVI-WS.US,D,20220525,000000,0.37,0.56,0.37,0.4101,7009,0
CCVI-WS.US,D,20220526,000000,0.6168,0.6168,0.3601,0.4472,9410,0
CCVI-WS.US,D,20220527,000000,0.66,0.66,0.39,0.43,5449,0
CCVI-WS.US,D,20220601,000000,0.43,0.43,0.43,0.43,1866,0
CCVI-WS.US,D,20220602,000000,0.44,0.44,0.44,0.44,400,0
CCVI-WS.US,D,20220603,000000,0.405,0.42,0.405,0.42,651,0
CCVI-WS.US,D,20220606,000000,0.42,0.42,0.36,0.379401,9915,0
CCVI-WS.US,D,20220607,000000,0.360001,0.360001,0.36,0.36,4200,0
CCVI-WS.US,D,20220608,000000,0.36,0.36,0.35,0.35,94838,0
CCVI-WS.US,D,20220609,000000,0.35,0.35,0.3499,0.3499,11549,0
CCVI-WS.US,D,20220610,000000,0.349901,0.3797,0.3498,0.3797,1840,0
CCVI-WS.US,D,20220613,000000,0.3498,0.3797,0.34,0.3484,22146,0
CCVI-WS.US,D,20220615,000000,0.34,0.4,0.34,0.3483,98112,0
CCVI-WS.US,D,20220616,000000,0.3484,0.3888,0.34,0.34,289920,0
CCVI-WS.US,D,20220617,000000,0.35,0.35,0.3251,0.3292,53698,0
CCVI-WS.US,D,20220621,000000,0.33,0.33,0.33,0.33,800,0
CCVI-WS.US,D,20220623,000000,0.34,0.38,0.33,0.34,102148,0
CCVI-WS.US,D,20220624,000000,0.34,0.34,0.33,0.34,15283,0
CCVI-WS.US,D,20220627,000000,0.34,0.34,0.34,0.34,251,0
CCVI-WS.US,D,20220628,000000,0.34,0.34,0.34,0.34,720,0
CCVI-WS.US,D,20220629,000000,0.34,0.34,0.34,0.34,681,0
CCVI-WS.US,D,20220630,000000,0.34,0.34,0.34,0.34,3370,0
CCVI-WS.US,D,20220701,000000,0.3,0.3,0.26,0.26,17772,0
CCVI-WS.US,D,20220705,000000,0.27,0.27,0.27,0.27,239,0
CCVI-WS.US,D,20220706,000000,0.26,0.26,0.26,0.26,4209,0
CCVI-WS.US,D,20220707,000000,0.26,0.26,0.26,0.26,100,0
CCVI-WS.US,D,20220712,000000,0.27,0.27,0.27,0.27,133,0
CCVI-WS.US,D,20220713,000000,0.26,0.260001,0.26,0.260001,2338,0
CCVI-WS.US,D,20220714,000000,0.26,0.26,0.26,0.26,400,0
CCVI-WS.US,D,20220715,000000,0.26,0.26,0.26,0.26,6417,0
CCVI-WS.US,D,20220718,000000,0.29,0.2999,0.2667,0.2667,904,0
CCVI-WS.US,D,20220719,000000,0.26,0.260101,0.25105,0.25105,9214,0
CCVI-WS.US,D,20220720,000000,0.2996,0.2996,0.2996,0.2996,343,0
CCVI-WS.US,D,20220721,000000,0.2728,0.2728,0.2148,0.2148,453,0
CCVI-WS.US,D,20220725,000000,0.2,0.2,0.2,0.2,1831,0
CCVI-WS.US,D,20220727,000000,0.22,0.22,0.1815,0.22,96048,0
CCVI-WS.US,D,20220729,000000,0.23,0.23,0.2001,0.2001,910,0
CCVI-WS.US,D,20220802,000000,0.25,0.25,0.25,0.25,240,0
CCVI-WS.US,D,20220804,000000,0.2499,0.2499,0.2499,0.2499,268,0
CCVI-WS.US,D,20220808,000000,0.2198,0.22,0.2,0.22,39977,0
CCVI-WS.US,D,20220809,000000,0.2,0.2329,0.2,0.2,129938,0
CCVI-WS.US,D,20220810,000000,0.21,0.215,0.21,0.215,7744,0
CCVI-WS.US,D,20220811,000000,0.2003,0.2003,0.18,0.18,44368,0
CCVI-WS.US,D,20220812,000000,0.2,0.2,0.1999,0.2,511,0
CCVI-WS.US,D,20220815,000000,0.1999,0.2,0.19,0.195,292040,0
CCVI-WS.US,D,20220816,000000,0.2,0.2,0.195,0.195,20600,0
CCVI-WS.US,D,20220817,000000,0.2001,0.200525,0.18,0.19,337604,0
CCVI-WS.US,D,20220818,000000,0.19,0.19,0.19,0.19,116503,0
CCVI-WS.US,D,20220819,000000,0.19,0.19,0.19,0.19,9989,0
CCVI-WS.US,D,20220824,000000,0.22,0.22,0.22,0.22,120,0
CCVI-WS.US,D,20220825,000000,0.2003,0.2003,0.2,0.2,10996,0
CCVI-WS.US,D,20220826,000000,0.2399,0.2399,0.2099,0.2099,2100,0
CCVI-WS.US,D,20220829,000000,0.219899,0.219899,0.219899,0.219899,103,0
CCVI-WS.US,D,20220830,000000,0.2,0.219899,0.2,0.219899,421,0
CCVI-WS.US,D,20220831,000000,0.2003,0.2003,0.2,0.2,600,0
CCVI-WS.US,D,20220901,000000,0.2,0.2,0.2,0.2,501,0
CCVI-WS.US,D,20220902,000000,0.2,0.2,0.2,0.2,3000,0
CCVI-WS.US,D,20220906,000000,0.2,0.2,0.2,0.2,161631,0
CCVI-WS.US,D,20220907,000000,0.2399,0.24,0.2,0.239799,429,0
CCVI-WS.US,D,20220908,000000,0.2397,0.2397,0.19,0.195,52700,0
CCVI-WS.US,D,20220909,000000,0.195,0.195,0.185,0.185,9596,0
CCVI-WS.US,D,20220912,000000,0.1901,0.205,0.1897,0.19,158079,0
CCVI-WS.US,D,20220913,000000,0.1901,0.1901,0.175,0.175,130,0
CCVI-WS.US,D,20220915,000000,0.22,0.220198,0.22,0.2201,16612,0
CCVI-WS.US,D,20220916,000000,0.22,0.22,0.21,0.21,4802,0
CCVI-WS.US,D,20220919,000000,0.220101,0.225,0.2125,0.225,1551,0
CCVI-WS.US,D,20220920,000000,0.21,0.2193,0.19,0.21,43716,0
CCVI-WS.US,D,20220921,000000,0.2,0.2,0.16,0.16,261244,0
CCVI-WS.US,D,20220922,000000,0.17,0.17,0.1401,0.155,61998,0
CCVI-WS.US,D,20220923,000000,0.1501,0.1501,0.15,0.15,13484,0
