<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCR.US,D,20220818,000000,7.74,7.84,7.685,7.75,1473223,0
OSCR.US,D,20220819,000000,7.61,7.65,7.15,7.21,1635780,0
OSCR.US,D,20220822,000000,7.04,7.22,6.94,6.98,1323345,0
OSCR.US,D,20220823,000000,7.04,7.15,6.99,7,1086160,0
OSCR.US,D,20220824,000000,7.05,7.19,7.03,7.09,1224967,0
OSCR.US,D,20220825,000000,7.2,7.25,7.065,7.25,1036816,0
OSCR.US,D,20220826,000000,7.25,7.32,7.02,7.03,1001636,0
OSCR.US,D,20220829,000000,6.89,7.0604,6.88,6.98,866116,0
OSCR.US,D,20220830,000000,7.02,7.04,6.81,6.82,1212818,0
OSCR.US,D,20220831,000000,6.73,6.92,6.63,6.63,1677297,0
OSCR.US,D,20220901,000000,6.46,6.465,5.955,6.11,1895809,0
OSCR.US,D,20220902,000000,6.28,6.28,5.82,5.83,4046151,0
OSCR.US,D,20220906,000000,5.86,5.87,5.46,5.52,3120899,0
OSCR.US,D,20220907,000000,5.47,5.78,5.47,5.73,2334281,0
OSCR.US,D,20220908,000000,5.62,5.81,5.555,5.8,1191626,0
OSCR.US,D,20220909,000000,5.89,6.25,5.84,6.24,2219538,0
OSCR.US,D,20220912,000000,6.27,6.405,6.245,6.33,1403127,0
OSCR.US,D,20220913,000000,6.03,6.22,5.87,5.87,1786782,0
OSCR.US,D,20220914,000000,5.85,5.91,5.7,5.9,2393405,0
OSCR.US,D,20220915,000000,5.87,6.16,5.87,5.99,2705014,0
OSCR.US,D,20220916,000000,5.86,5.88,5.7149,5.74,7045342,0
OSCR.US,D,20220919,000000,5.62,5.77,5.45,5.7,2098419,0
OSCR.US,D,20220920,000000,5.62,5.72,5.44,5.44,1455723,0
OSCR.US,D,20220921,000000,5.51,5.5908,5.36,5.37,1640916,0
OSCR.US,D,20220922,000000,5.33,5.35,5.03,5.06,1711288,0
OSCR.US,D,20220923,000000,4.93,5,4.735,4.92,1948126,0
OSCR.US,D,20220926,000000,4.91,5.0305,4.76,4.78,1456619,0
OSCR.US,D,20220927,000000,4.88,5.07,4.82,4.9,1328717,0
OSCR.US,D,20220928,000000,4.93,5.27,4.85,5.25,1341951,0
OSCR.US,D,20220929,000000,5.15,5.2,5,5.13,1308223,0
OSCR.US,D,20220930,000000,5.13,5.18,4.99,4.99,1320475,0
OSCR.US,D,20221003,000000,5.07,5.08,4.86,4.94,2017913,0
OSCR.US,D,20221004,000000,5.11,5.25,5.105,5.17,2620331,0
OSCR.US,D,20221005,000000,5.02,5.07,4.845,4.87,1789452,0
OSCR.US,D,20221006,000000,4.85,4.95,4.74,4.75,1620365,0
OSCR.US,D,20221007,000000,4.69,4.69,4.35,4.35,2145505,0
OSCR.US,D,20221010,000000,4.4,4.4,4.03,4.05,1704776,0
OSCR.US,D,20221011,000000,4.02,4.1,3.84,3.98,1788240,0
OSCR.US,D,20221012,000000,3.96,3.96,3.72,3.85,2065743,0
OSCR.US,D,20221013,000000,3.75,3.85,3.55,3.82,3417834,0
OSCR.US,D,20221014,000000,3.9,3.955,3.51,3.52,1963240,0
OSCR.US,D,20221017,000000,3.64,3.85,3.6,3.71,1941785,0
OSCR.US,D,20221018,000000,3.83,3.91,3.72,3.79,1750560,0
OSCR.US,D,20221019,000000,3.72,3.745,3.47,3.52,1192655,0
OSCR.US,D,20221020,000000,3.53,3.675,3.44,3.47,2036684,0
OSCR.US,D,20221021,000000,3.47,3.54,3.2892,3.52,1431788,0
OSCR.US,D,20221024,000000,3.53,3.54,3.34,3.45,1196881,0
OSCR.US,D,20221025,000000,3.46,3.685,3.45,3.56,3037797,0
OSCR.US,D,20221026,000000,3.58,3.725,3.56,3.62,2177276,0
OSCR.US,D,20221027,000000,3.64,3.7,3.59,3.64,1624826,0
OSCR.US,D,20221028,000000,3.65,3.705,3.57,3.69,1359263,0
OSCR.US,D,20221031,000000,3.67,3.76,3.63,3.73,1384892,0
OSCR.US,D,20221101,000000,3.84,3.935,3.68,3.76,1984473,0
OSCR.US,D,20221102,000000,3.73,3.74,3.44,3.44,1453176,0
OSCR.US,D,20221103,000000,3.41,3.465,3.34,3.38,1445329,0
OSCR.US,D,20221104,000000,3.43,3.44,3.165,3.25,2021906,0
OSCR.US,D,20221107,000000,3.26,3.32,2.965,3.09,2217868,0
OSCR.US,D,20221108,000000,3.13,3.22,3,3.07,3598756,0
OSCR.US,D,20221109,000000,2.91,2.9527,2.34,2.35,2994718,0
OSCR.US,D,20221110,000000,2.52,2.81,2.44,2.65,2603131,0
OSCR.US,D,20221111,000000,2.67,2.98,2.62,2.95,2359317,0
OSCR.US,D,20221114,000000,2.97,3.01,2.815,2.83,2502246,0
OSCR.US,D,20221115,000000,2.93,3.08,2.83,2.89,3558832,0
OSCR.US,D,20221116,000000,3.05,3.275,2.865,2.9,2631993,0
OSCR.US,D,20221117,000000,2.87,2.87,2.755,2.78,1629023,0
OSCR.US,D,20221118,000000,2.87,2.97,2.77,2.87,1317294,0
OSCR.US,D,20221121,000000,2.83,2.93,2.78,2.93,1438650,0
OSCR.US,D,20221122,000000,2.92,2.92,2.67,2.69,4907101,0
OSCR.US,D,20221123,000000,2.68,2.94,2.64,2.89,2724664,0
OSCR.US,D,20221125,000000,2.89,2.93,2.855,2.87,937614,0
OSCR.US,D,20221128,000000,2.83,2.885,2.755,2.79,1219315,0
OSCR.US,D,20221129,000000,2.8,2.96,2.8,2.81,1040633,0
OSCR.US,D,20221130,000000,2.8,2.945,2.71,2.88,2502883,0
OSCR.US,D,20221201,000000,2.92,3.05,2.89,2.91,1117271,0
OSCR.US,D,20221202,000000,2.85,2.915,2.79,2.82,2128457,0
OSCR.US,D,20221205,000000,2.81,2.895,2.75,2.78,2101974,0
OSCR.US,D,20221206,000000,2.78,2.805,2.61,2.73,1633298,0
OSCR.US,D,20221207,000000,2.71,2.84,2.64,2.8,1509502,0
OSCR.US,D,20221208,000000,2.79,2.815,2.71,2.74,1112196,0
OSCR.US,D,20221209,000000,2.69,2.78,2.65,2.68,720870,0
OSCR.US,D,20221212,000000,2.7,2.735,2.64,2.69,1184284,0
OSCR.US,D,20221213,000000,2.83,2.86,2.5,2.53,1650613,0
OSCR.US,D,20221214,000000,2.51,2.51,2.325,2.39,1775174,0
OSCR.US,D,20221215,000000,2.35,2.365,2.265,2.29,1615861,0
OSCR.US,D,20221216,000000,2.28,2.315,2.19,2.3,2657026,0
OSCR.US,D,20221219,000000,2.33,2.36,2.18,2.21,1559411,0
OSCR.US,D,20221220,000000,2.21,2.34,2.1809,2.23,1375244,0
OSCR.US,D,20221221,000000,2.27,2.285,2.105,2.15,2645554,0
OSCR.US,D,20221222,000000,2.13,2.22,2.05,2.2,1480443,0
OSCR.US,D,20221223,000000,2.17,2.25,2.17,2.21,1114066,0
OSCR.US,D,20221227,000000,2.18,2.21,2.1,2.18,1206827,0
OSCR.US,D,20221228,000000,2.18,2.26,2.11,2.15,1082716,0
OSCR.US,D,20221229,000000,2.17,2.42,2.15,2.41,1858787,0
OSCR.US,D,20221230,000000,2.35,2.495,2.35,2.46,1504473,0
OSCR.US,D,20230103,000000,2.5,2.615,2.39,2.46,1194694,0
OSCR.US,D,20230104,000000,2.51,2.66,2.47,2.62,1323999,0
OSCR.US,D,20230105,000000,2.58,2.59,2.4525,2.57,1007737,0
OSCR.US,D,20230106,000000,2.62,2.62,2.475,2.55,775614,0
OSCR.US,D,20230109,000000,2.64,2.71,2.58,2.62,1092196,0
OSCR.US,D,20230110,000000,2.61,2.89,2.59,2.86,920857,0
OSCR.US,D,20230111,000000,2.86,2.86,2.69,2.78,1726537,0
OSCR.US,D,20230112,000000,2.82,3.02,2.68,3.02,1697425,0
OSCR.US,D,20230113,000000,3,3.03,2.875,3,1812985,0
OSCR.US,D,20230117,000000,3.01,3.0862,2.92,3.04,924003,0
OSCR.US,D,20230118,000000,3.03,3.15,3.01,3.05,964549,0
OSCR.US,D,20230119,000000,2.99,3.02,2.88,2.97,621823,0
OSCR.US,D,20230120,000000,3,3.1,2.91,3.1,768388,0
OSCR.US,D,20230123,000000,3.11,3.16,3.05,3.16,602905,0
OSCR.US,D,20230124,000000,3.1,3.2,3.02,3.04,616280,0
OSCR.US,D,20230125,000000,2.99,3.07,2.925,3.05,561410,0
OSCR.US,D,20230126,000000,3.09,3.27,3.07,3.27,1073344,0
OSCR.US,D,20230127,000000,3.24,3.43,3.22,3.4,826250,0
OSCR.US,D,20230130,000000,3.35,3.53,3.34,3.5,1163473,0
OSCR.US,D,20230131,000000,3.53,3.9,3.52,3.84,1378560,0
OSCR.US,D,20230201,000000,3.83,3.9,3.66,3.85,1286455,0
OSCR.US,D,20230202,000000,3.97,4.125,3.9,4.1,1359511,0
OSCR.US,D,20230203,000000,3.97,4.06,3.85,3.89,982548,0
OSCR.US,D,20230206,000000,3.84,3.98,3.78,3.79,1077309,0
OSCR.US,D,20230207,000000,3.76,3.85,3.665,3.85,826734,0
OSCR.US,D,20230208,000000,3.79,4.175,3.7501,4.09,1916527,0
OSCR.US,D,20230209,000000,4.11,4.13,3.79,3.8,1183453,0
OSCR.US,D,20230210,000000,3.9,5.1,3.73,4.95,12028057,0
OSCR.US,D,20230213,000000,4.7,5.52,4.66,5.29,5262026,0
OSCR.US,D,20230214,000000,5.24,6.15,5.2,5.57,6194336,0
OSCR.US,D,20230215,000000,5.53,5.8396,5.5,5.7,2494758,0
OSCR.US,D,20230216,000000,5.58,5.8899,5.51,5.61,2016451,0
OSCR.US,D,20230217,000000,5.61,5.81,5.525,5.6,1420188,0
OSCR.US,D,20230221,000000,5.45,5.6,5.225,5.27,1435646,0
OSCR.US,D,20230222,000000,5.28,5.435,5.14,5.24,1059858,0
OSCR.US,D,20230223,000000,5.25,5.28,5.13,5.24,1096293,0
OSCR.US,D,20230224,000000,5.18,5.26,5.07,5.24,1075008,0
OSCR.US,D,20230227,000000,5.25,5.59,5.155,5.36,2472663,0
OSCR.US,D,20230228,000000,5.36,5.62,5.29,5.54,1256893,0
OSCR.US,D,20230301,000000,5.55,5.58,5.055,5.08,1524445,0
OSCR.US,D,20230302,000000,4.93,5.03,4.66,4.69,3705073,0
OSCR.US,D,20230303,000000,4.7,4.98,4.58,4.96,1316307,0
OSCR.US,D,20230306,000000,4.95,5.01,4.69,4.75,1352290,0
OSCR.US,D,20230307,000000,4.73,4.785,4.65,4.7,849970,0
OSCR.US,D,20230308,000000,4.67,4.77,4.61,4.76,717116,0
OSCR.US,D,20230309,000000,4.75,4.845,4.215,4.23,994151,0
OSCR.US,D,20230310,000000,4.21,4.21,3.845,3.93,1633726,0
OSCR.US,D,20230313,000000,3.81,3.975,3.68,3.9,1432209,0
OSCR.US,D,20230314,000000,4.09,4.12,3.67,3.69,1267703,0
OSCR.US,D,20230315,000000,3.59,3.62,3.39,3.51,1355102,0
OSCR.US,D,20230316,000000,3.43,3.56,3.355,3.44,2011926,0
OSCR.US,D,20230317,000000,3.42,3.44,3.31,3.4,1689138,0
OSCR.US,D,20230320,000000,3.4,3.405,3.26,3.37,964986,0
OSCR.US,D,20230321,000000,3.51,3.72,3.49,3.67,1750759,0
OSCR.US,D,20230322,000000,3.67,3.805,3.5,3.52,1144472,0
OSCR.US,D,20230323,000000,3.61,3.86,3.44,3.51,1158659,0
OSCR.US,D,20230324,000000,3.44,3.5,3.225,3.36,1149586,0
OSCR.US,D,20230327,000000,3.4,3.64,3.37,3.59,1232153,0
OSCR.US,D,20230328,000000,4.9,6.89,4.9,5.61,71274505,0
OSCR.US,D,20230329,000000,5.65,6.67,5.61,6.4,25414285,0
OSCR.US,D,20230330,000000,6.6,7.0992,6.32,6.62,15367120,0
OSCR.US,D,20230331,000000,6.64,6.84,6.37,6.54,6814087,0
OSCR.US,D,20230403,000000,6.54,7.12,6.439,6.74,5011324,0
OSCR.US,D,20230404,000000,6.65,6.87,6.45,6.52,2218238,0
OSCR.US,D,20230405,000000,6.47,6.52,6.12,6.37,2310898,0
OSCR.US,D,20230406,000000,6.28,6.63,6.24,6.52,1422462,0
OSCR.US,D,20230410,000000,6.5,6.94,6.485,6.92,2198233,0
OSCR.US,D,20230411,000000,6.94,7.21,6.75,6.75,2227716,0
OSCR.US,D,20230412,000000,6.85,7,6.29,6.3,1815076,0
OSCR.US,D,20230413,000000,6.44,6.84,6.33,6.53,2622087,0
OSCR.US,D,20230414,000000,6.54,6.655,6.315,6.33,1025299,0
OSCR.US,D,20230417,000000,6.3,6.51,6.24,6.45,1242983,0
OSCR.US,D,20230418,000000,6.45,6.455,6.25,6.25,1499484,0
OSCR.US,D,20230419,000000,6.18,6.2,5.9515,6.12,1316446,0
OSCR.US,D,20230420,000000,6.04,6.1,5.82,5.85,1365906,0
OSCR.US,D,20230421,000000,5.8,5.83,5.53,5.83,1755596,0
OSCR.US,D,20230424,000000,5.82,6.01,5.73,5.85,1041041,0
OSCR.US,D,20230425,000000,5.72,5.835,5.68,5.77,1332743,0
OSCR.US,D,20230426,000000,5.84,5.88,5.7106,5.85,1066664,0
OSCR.US,D,20230427,000000,5.88,6.44,5.88,6.35,1821213,0
OSCR.US,D,20230428,000000,6.36,6.795,6.29,6.73,2037844,0
OSCR.US,D,20230501,000000,6.66,6.895,6.6399,6.88,1190943,0
OSCR.US,D,20230502,000000,6.84,6.89,6.4,6.49,1216060,0
OSCR.US,D,20230503,000000,6.53,7.135,6.42,6.98,2134499,0
OSCR.US,D,20230504,000000,6.9,7.11,6.72,6.96,1124793,0
OSCR.US,D,20230505,000000,7.07,7.33,7.06,7.17,1608999,0
OSCR.US,D,20230508,000000,7.2,7.58,7.17,7.52,2335291,0
OSCR.US,D,20230509,000000,7.42,7.75,7.06,7.14,4280760,0
OSCR.US,D,20230510,000000,7.37,7.58,6.2601,6.86,3061698,0
OSCR.US,D,20230511,000000,6.81,6.98,6.61,6.97,2258014,0
OSCR.US,D,20230512,000000,7.02,7.155,6.59,7.02,2721394,0
OSCR.US,D,20230515,000000,7.05,7.26,6.95,7.18,1519354,0
OSCR.US,D,20230516,000000,7.08,7.175,6.83,6.85,1064397,0
OSCR.US,D,20230517,000000,6.99,7.4118,6.79,7.3,3278893,0
OSCR.US,D,20230518,000000,7.29,7.56,7.24,7.29,1927398,0
OSCR.US,D,20230519,000000,7.37,7.395,7.03,7.19,1682215,0
OSCR.US,D,20230522,000000,7.29,7.795,7.19,7.48,2411486,0
OSCR.US,D,20230523,000000,7.37,7.8399,7.25,7.32,1737034,0
OSCR.US,D,20230524,000000,7.16,7.28,7.01,7.1,1216609,0
OSCR.US,D,20230525,000000,7.1,7.1911,6.935,7.1,2398831,0
OSCR.US,D,20230526,000000,7.21,7.305,6.84,6.88,2034277,0
OSCR.US,D,20230530,000000,6.98,7.09,6.73,7.04,1435564,0
OSCR.US,D,20230531,000000,7.15,7.365,7.015,7.34,3353086,0
OSCR.US,D,20230601,000000,7.27,7.445,7.2345,7.43,1336257,0
OSCR.US,D,20230602,000000,7.53,7.6,7.13,7.37,5146414,0
OSCR.US,D,20230605,000000,7.39,8.5,7.39,8.3,4200282,0
OSCR.US,D,20230606,000000,8.4,8.898,8.28,8.89,3838316,0
OSCR.US,D,20230607,000000,9,9.27,8.68,8.9,1978218,0
OSCR.US,D,20230608,000000,8.9,9.05,8.68,8.86,1931936,0
OSCR.US,D,20230609,000000,8.88,9.2,8.81,9.2,1575324,0
OSCR.US,D,20230612,000000,9.24,9.375,8.78,9.25,1755332,0
OSCR.US,D,20230613,000000,9.53,9.89,9.43,9.62,2708072,0
OSCR.US,D,20230614,000000,9.55,9.55,8.815,9.14,3325773,0
OSCR.US,D,20230615,000000,9.14,9.57,9.12,9.57,1534134,0
OSCR.US,D,20230616,000000,9.74,9.74,8.84,8.85,2820534,0
OSCR.US,D,20230620,000000,8.82,8.97,8.585,8.86,2153362,0
OSCR.US,D,20230621,000000,8.78,8.89,8.52,8.69,1589340,0
OSCR.US,D,20230622,000000,8.59,8.885,8.56,8.7,1084081,0
OSCR.US,D,20230623,000000,8.52,8.72,8.455,8.52,5756007,0
OSCR.US,D,20230626,000000,8.44,8.68,8.195,8.36,1396599,0
OSCR.US,D,20230627,000000,8.37,8.39,8.03,8.05,1629361,0
OSCR.US,D,20230628,000000,8.03,8.4,7.95,8.34,1426645,0
OSCR.US,D,20230629,000000,8.36,8.62,8.185,8.22,1259262,0
OSCR.US,D,20230630,000000,8.3,8.405,7.995,8.06,2162934,0
OSCR.US,D,20230703,000000,8.07,8.245,8.01,8.1,517406,0
OSCR.US,D,20230705,000000,8.07,8.07,7.77,7.93,1395642,0
OSCR.US,D,20230706,000000,7.78,7.83,7.565,7.63,1004227,0
OSCR.US,D,20230707,000000,7.62,7.85,7.62,7.67,1141587,0
OSCR.US,D,20230710,000000,7.61,8,7.58,7.89,1106698,0
OSCR.US,D,20230711,000000,7.89,8.275,7.85,8.25,1364930,0
OSCR.US,D,20230712,000000,8.4,8.45,7.385,7.57,2792659,0
OSCR.US,D,20230713,000000,7.52,7.785,7.38,7.4,1948551,0
OSCR.US,D,20230714,000000,7.42,7.92,7.28,7.85,2612707,0
OSCR.US,D,20230717,000000,7.87,8.39,7.79,8.3,1593459,0
OSCR.US,D,20230718,000000,8.26,8.77,8.24,8.32,1474839,0
OSCR.US,D,20230719,000000,8.37,8.745,8.14,8.35,1761032,0
OSCR.US,D,20230720,000000,8.39,8.42,8.085,8.28,1131066,0
OSCR.US,D,20230721,000000,8.3,8.38,7.98,8.01,1342084,0
OSCR.US,D,20230724,000000,8.02,8.1562,7.75,7.97,1096438,0
OSCR.US,D,20230725,000000,7.98,8.07,7.815,7.99,1123708,0
OSCR.US,D,20230726,000000,7.96,8.1,7.785,7.82,939088,0
OSCR.US,D,20230727,000000,8,8.035,7.74,7.82,1191452,0
OSCR.US,D,20230728,000000,7.9,7.96,7.47,7.5,1411883,0
OSCR.US,D,20230731,000000,7.52,7.7,7.455,7.52,1422753,0
OSCR.US,D,20230801,000000,7.52,7.54,7.36,7.49,780180,0
OSCR.US,D,20230802,000000,7.36,7.48,7.22,7.4,1135415,0
OSCR.US,D,20230803,000000,7.36,7.415,7.095,7.12,1247008,0
OSCR.US,D,20230804,000000,7.12,7.355,7.0499,7.19,1151319,0
