<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDL.US,D,20230126,000000,0.7145,0.7352,0.67,0.6825,66144,0
CRDL.US,D,20230127,000000,0.7,0.7256,0.6752,0.7034,74659,0
CRDL.US,D,20230130,000000,0.71,0.7298,0.6751,0.7,84986,0
CRDL.US,D,20230131,000000,0.69,0.7134,0.6801,0.7043,37306,0
CRDL.US,D,20230201,000000,0.68,0.73,0.68,0.6958,88992,0
CRDL.US,D,20230202,000000,0.6959,0.715,0.6867,0.6957,88734,0
CRDL.US,D,20230203,000000,0.681,0.749799,0.681,0.7084,88151,0
CRDL.US,D,20230206,000000,0.6943,0.7125,0.664,0.6644,58825,0
CRDL.US,D,20230207,000000,0.73,0.73,0.6975,0.6979,118759,0
CRDL.US,D,20230208,000000,0.69,0.727499,0.69,0.7,31232,0
CRDL.US,D,20230209,000000,0.7,0.7199,0.65,0.67,128981,0
CRDL.US,D,20230210,000000,0.68,0.68,0.59,0.6,287581,0
CRDL.US,D,20230213,000000,0.65,0.65,0.54,0.54,185720,0
CRDL.US,D,20230214,000000,0.58,0.59,0.55,0.55,115972,0
CRDL.US,D,20230215,000000,0.55,0.66599,0.5375,0.57,231556,0
CRDL.US,D,20230216,000000,0.575,0.582,0.55,0.5776,207792,0
CRDL.US,D,20230217,000000,0.57,0.57,0.517,0.517,198174,0
CRDL.US,D,20230221,000000,0.52,0.5599,0.52,0.5351,67140,0
CRDL.US,D,20230222,000000,0.54,0.5629,0.53,0.5629,79375,0
CRDL.US,D,20230223,000000,0.5543,0.5799,0.5543,0.57,29396,0
CRDL.US,D,20230224,000000,0.57,0.57,0.5419,0.56,52645,0
CRDL.US,D,20230227,000000,0.55,0.575,0.55,0.575,46983,0
CRDL.US,D,20230228,000000,0.5686,0.5749,0.525,0.5304,119545,0
CRDL.US,D,20230301,000000,0.547,0.5675,0.5202,0.54,105184,0
CRDL.US,D,20230302,000000,0.5203,0.5399,0.504,0.5252,46214,0
CRDL.US,D,20230303,000000,0.53,0.55,0.51,0.515,163379,0
CRDL.US,D,20230306,000000,0.51,0.54,0.5099,0.5099,51241,0
CRDL.US,D,20230307,000000,0.525,0.5437,0.525,0.5343,125893,0
CRDL.US,D,20230308,000000,0.5343,0.54,0.5271,0.5271,88843,0
CRDL.US,D,20230309,000000,0.5054,0.54,0.5,0.505,72158,0
CRDL.US,D,20230310,000000,0.53,0.53,0.49,0.5013,171838,0
CRDL.US,D,20230313,000000,0.495,0.5186,0.4702,0.4796,150717,0
CRDL.US,D,20230314,000000,0.525,0.525,0.4864,0.5057,107008,0
CRDL.US,D,20230315,000000,0.5057,0.5199,0.49,0.49,49152,0
CRDL.US,D,20230316,000000,0.5,0.5,0.46,0.4949,65391,0
CRDL.US,D,20230317,000000,0.51,0.5276,0.472,0.472,117036,0
CRDL.US,D,20230320,000000,0.4956,0.4993,0.4771,0.4924,36155,0
CRDL.US,D,20230321,000000,0.475,0.4999,0.475,0.4994,74192,0
CRDL.US,D,20230322,000000,0.5,0.505,0.48,0.4808,99501,0
CRDL.US,D,20230323,000000,0.5,0.5098,0.5,0.5025,126291,0
CRDL.US,D,20230324,000000,0.5221,0.5221,0.487,0.5011,71616,0
CRDL.US,D,20230327,000000,0.4802,0.5074,0.4802,0.49,128102,0
CRDL.US,D,20230328,000000,0.4679,0.49,0.4612,0.477,111206,0
CRDL.US,D,20230329,000000,0.47,0.4999,0.47,0.4962,37129,0
CRDL.US,D,20230330,000000,0.471,0.51,0.471,0.4849,91106,0
CRDL.US,D,20230331,000000,0.49,0.5,0.4873,0.4873,44505,0
CRDL.US,D,20230403,000000,0.5,0.5079,0.4901,0.4954,28215,0
CRDL.US,D,20230404,000000,0.4905,0.5,0.4905,0.495,52684,0
CRDL.US,D,20230405,000000,0.5,0.5,0.45,0.451,161367,0
CRDL.US,D,20230406,000000,0.45,0.4754,0.45,0.47,86908,0
CRDL.US,D,20230410,000000,0.4996,0.5131,0.47,0.5131,160813,0
CRDL.US,D,20230411,000000,0.52,0.66,0.5132,0.6363,472298,0
CRDL.US,D,20230412,000000,0.64,0.66,0.55241,0.55241,73241,0
CRDL.US,D,20230413,000000,0.55,0.6,0.53,0.54,194421,0
CRDL.US,D,20230414,000000,0.54,0.56,0.515,0.5175,102181,0
CRDL.US,D,20230417,000000,0.538,0.558,0.52,0.557599,82196,0
CRDL.US,D,20230418,000000,0.5532,0.5782,0.5112,0.5152,78479,0
CRDL.US,D,20230419,000000,0.54,0.545,0.5126,0.5267,86374,0
CRDL.US,D,20230420,000000,0.5161,0.58,0.5161,0.573,91279,0
CRDL.US,D,20230421,000000,0.55,0.6897,0.5412,0.6435,286411,0
CRDL.US,D,20230424,000000,0.65,0.74,0.5928,0.6999,190517,0
CRDL.US,D,20230425,000000,0.6851,0.75,0.5623,0.62,405103,0
CRDL.US,D,20230426,000000,0.62,0.649999,0.59,0.59,111412,0
CRDL.US,D,20230427,000000,0.6173,0.6173,0.5701,0.59,112153,0
CRDL.US,D,20230428,000000,0.59,0.6237,0.577601,0.6196,106887,0
CRDL.US,D,20230501,000000,0.6287,0.6499,0.577,0.6291,45143,0
CRDL.US,D,20230502,000000,0.62,0.63,0.6101,0.6101,55184,0
CRDL.US,D,20230503,000000,0.5914,0.615,0.5914,0.615,45249,0
CRDL.US,D,20230504,000000,0.6,0.64,0.6,0.625766,48944,0
CRDL.US,D,20230505,000000,0.64,0.64,0.61,0.61,42751,0
CRDL.US,D,20230508,000000,0.6,0.61,0.5704,0.5705,65322,0
CRDL.US,D,20230509,000000,0.5704,0.62,0.5704,0.62,78320,0
CRDL.US,D,20230510,000000,0.5817,0.6349,0.5817,0.6,85256,0
CRDL.US,D,20230511,000000,0.6,0.6289,0.5982,0.6276,57473,0
CRDL.US,D,20230512,000000,0.59,0.6276,0.5551,0.5552,73437,0
CRDL.US,D,20230515,000000,0.5604,0.59255,0.55,0.55,85349,0
CRDL.US,D,20230516,000000,0.55,0.62,0.55,0.6032,85020,0
CRDL.US,D,20230517,000000,0.593,0.634,0.5603,0.634,66946,0
CRDL.US,D,20230518,000000,0.64,0.64,0.5715,0.5874,72033,0
CRDL.US,D,20230519,000000,0.59,0.6058,0.5674,0.5901,81981,0
CRDL.US,D,20230522,000000,0.5902,0.69,0.5902,0.66,151173,0
CRDL.US,D,20230523,000000,0.66,0.6794,0.6451,0.6794,88405,0
CRDL.US,D,20230524,000000,0.69,0.71,0.6501,0.6695,81204,0
CRDL.US,D,20230525,000000,0.66,0.7,0.66,0.6799,50440,0
CRDL.US,D,20230526,000000,0.68,0.684,0.661,0.6739,61150,0
CRDL.US,D,20230530,000000,0.69,0.7,0.67,0.6701,86255,0
CRDL.US,D,20230531,000000,0.684,0.6973,0.6582,0.6741,63698,0
CRDL.US,D,20230601,000000,0.63,0.694733,0.63,0.6666,86905,0
CRDL.US,D,20230602,000000,0.66,0.6999,0.6591,0.6681,78214,0
CRDL.US,D,20230605,000000,0.66,0.7354,0.66,0.68,330158,0
CRDL.US,D,20230606,000000,0.7088,0.748018,0.7063,0.725,115364,0
CRDL.US,D,20230607,000000,0.75,0.81,0.725,0.7886,171031,0
CRDL.US,D,20230608,000000,0.81,0.81,0.6987,0.7,232308,0
CRDL.US,D,20230609,000000,0.68,0.8299,0.6702,0.75,297656,0
CRDL.US,D,20230612,000000,0.75,0.76,0.7154,0.7201,52429,0
CRDL.US,D,20230613,000000,0.6902,0.7611,0.6902,0.7488,85299,0
CRDL.US,D,20230614,000000,0.76,0.7848,0.7469,0.7482,82588,0
CRDL.US,D,20230615,000000,0.7484,0.81,0.7482,0.7925,198132,0
CRDL.US,D,20230616,000000,0.8,1.02,0.8,0.965539,974561,0
CRDL.US,D,20230620,000000,1.01,1.05,0.8216,0.9373,535800,0
CRDL.US,D,20230621,000000,0.9937,0.9937,0.822501,0.8402,260252,0
CRDL.US,D,20230622,000000,0.8442,0.8542,0.824,0.8387,87019,0
CRDL.US,D,20230623,000000,0.83,0.839799,0.8108,0.8315,95785,0
CRDL.US,D,20230626,000000,0.8236,0.8467,0.75,0.81,111184,0
CRDL.US,D,20230627,000000,0.8,0.82,0.7813,0.79,84067,0
CRDL.US,D,20230628,000000,0.781,0.8299,0.78,0.799,95173,0
CRDL.US,D,20230629,000000,0.81,0.9236,0.788701,0.8946,126254,0
CRDL.US,D,20230630,000000,0.9248,0.9369,0.8545,0.89,104467,0
CRDL.US,D,20230703,000000,0.904,0.944,0.8641,0.8951,30873,0
CRDL.US,D,20230705,000000,0.86,0.92,0.8589,0.869,24711,0
CRDL.US,D,20230706,000000,0.87,0.8997,0.79,0.83,148251,0
CRDL.US,D,20230707,000000,0.8,0.8725,0.8,0.8501,104994,0
CRDL.US,D,20230710,000000,0.8551,0.8875,0.827,0.8501,68085,0
CRDL.US,D,20230711,000000,0.83,0.869899,0.8146,0.85,26342,0
CRDL.US,D,20230712,000000,0.85,0.8633,0.83,0.8303,37436,0
CRDL.US,D,20230713,000000,0.8397,0.85,0.750101,0.7637,157452,0
CRDL.US,D,20230714,000000,0.82,0.83,0.7926,0.8139,123220,0
CRDL.US,D,20230717,000000,0.8016,0.8337,0.784,0.784,70968,0
CRDL.US,D,20230718,000000,0.784,0.8,0.771,0.7713,67877,0
CRDL.US,D,20230719,000000,0.7981,0.8249,0.7827,0.7918,92942,0
CRDL.US,D,20230720,000000,0.782,0.87,0.782,0.84,221163,0
CRDL.US,D,20230721,000000,0.84,0.905,0.84,0.877101,262217,0
CRDL.US,D,20230724,000000,0.84,0.9367,0.84,0.921,146995,0
CRDL.US,D,20230725,000000,0.96,1.11,0.96,1.1,816378,0
CRDL.US,D,20230726,000000,1.1,1.1,0.9602,1.04,349297,0
CRDL.US,D,20230727,000000,1.03,1.06,0.9801,1.05,245164,0
CRDL.US,D,20230728,000000,1.02,1.09,1.02,1.09,155538,0
CRDL.US,D,20230731,000000,1.1,1.12,1.06,1.08,259441,0
CRDL.US,D,20230801,000000,1.08,1.09,1.06,1.085,248064,0
CRDL.US,D,20230802,000000,1.08,1.09,1.06,1.07,236740,0
CRDL.US,D,20230803,000000,1.1,1.2353,1.08,1.16,501939,0
CRDL.US,D,20230804,000000,1.2,1.22,1.16,1.17,407294,0
