<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYXS.US,D,20230405,000000,3.45,4.04,3.45,3.67,4369597,0
PYXS.US,D,20230406,000000,3.67,3.889,3.4,3.86,2151896,0
PYXS.US,D,20230410,000000,4.06,4.22,3.65,3.85,2273635,0
PYXS.US,D,20230411,000000,3.78,3.9,3.69,3.8,859208,0
PYXS.US,D,20230412,000000,3.77,3.84,3.56,3.62,1031335,0
PYXS.US,D,20230413,000000,3.61,3.74,3.46,3.54,961291,0
PYXS.US,D,20230414,000000,3.47,3.57,3.15,3.47,1723588,0
PYXS.US,D,20230417,000000,3.41,3.4986,3.17,3.2,995417,0
PYXS.US,D,20230418,000000,3.1,3.19,2.91,3.08,1584560,0
PYXS.US,D,20230419,000000,2.99,3.34,2.9,3.21,1500655,0
PYXS.US,D,20230420,000000,3.21,3.46,3.11,3.31,934608,0
PYXS.US,D,20230421,000000,3.34,3.43,3.23,3.31,573666,0
PYXS.US,D,20230424,000000,3.33,3.3799,3.12,3.2,551223,0
PYXS.US,D,20230425,000000,3.23,3.28,2.95,3.02,615371,0
PYXS.US,D,20230426,000000,2.98,2.99,2.77,2.79,899235,0
PYXS.US,D,20230427,000000,2.76,2.905,2.67,2.83,867211,0
PYXS.US,D,20230428,000000,2.86,3.15,2.82,2.95,732361,0
PYXS.US,D,20230501,000000,2.95,3.07,2.86,2.89,449989,0
PYXS.US,D,20230502,000000,2.83,2.8699,2.72,2.78,471633,0
PYXS.US,D,20230503,000000,2.78,2.97,2.74,2.93,374468,0
PYXS.US,D,20230504,000000,2.94,2.98,2.85,2.87,307786,0
PYXS.US,D,20230505,000000,2.85,2.94,2.795,2.89,352265,0
PYXS.US,D,20230508,000000,2.85,3.13,2.78,3,577477,0
PYXS.US,D,20230509,000000,2.98,2.98,2.82,2.82,360721,0
PYXS.US,D,20230510,000000,2.9,2.985,2.87,2.98,248910,0
PYXS.US,D,20230511,000000,3,3.18,2.92,3.04,697371,0
PYXS.US,D,20230512,000000,3.09,3.59,3.07,3.28,1869586,0
PYXS.US,D,20230515,000000,3.26,3.85,3.26,3.73,1352071,0
PYXS.US,D,20230516,000000,3.84,3.9,3.4201,3.55,660296,0
PYXS.US,D,20230517,000000,3.55,3.71,3.41,3.71,507499,0
PYXS.US,D,20230518,000000,3.71,3.98,3.69,3.73,820041,0
PYXS.US,D,20230519,000000,3.77,3.8699,3.71,3.73,307008,0
PYXS.US,D,20230522,000000,3.69,3.84,3.59,3.62,377166,0
PYXS.US,D,20230523,000000,3.6,3.96,3.57,3.73,474620,0
PYXS.US,D,20230524,000000,3.53,3.54,3.12,3.34,935197,0
PYXS.US,D,20230525,000000,3.3,3.32,3.1,3.105,383731,0
PYXS.US,D,20230526,000000,3.08,3.29,3,3.13,404862,0
PYXS.US,D,20230530,000000,3.13,3.3,3.12,3.26,326545,0
PYXS.US,D,20230531,000000,3.22,3.3,3.18,3.22,305003,0
PYXS.US,D,20230601,000000,3.23,3.4,3.152,3.31,434207,0
PYXS.US,D,20230602,000000,3.35,3.4,3.25,3.33,301454,0
PYXS.US,D,20230605,000000,3.31,3.39,3.1,3.19,385081,0
PYXS.US,D,20230606,000000,3.18,3.25,3.1145,3.23,283833,0
PYXS.US,D,20230607,000000,3.23,3.25,3.08,3.08,470586,0
PYXS.US,D,20230608,000000,3.09,3.11,2.92,2.97,505903,0
PYXS.US,D,20230609,000000,2.96,3.04,2.86,3,545225,0
PYXS.US,D,20230612,000000,2.99,3.08,2.96,3.02,266210,0
PYXS.US,D,20230613,000000,2.99,3.11,2.99,3.08,232074,0
PYXS.US,D,20230614,000000,3.04,3.1399,3.005,3.02,241379,0
PYXS.US,D,20230615,000000,3.01,3.05,2.93,3.02,237126,0
PYXS.US,D,20230616,000000,3.01,3.02,2.91,2.91,357242,0
PYXS.US,D,20230620,000000,2.89,2.955,2.83,2.9,334577,0
PYXS.US,D,20230621,000000,2.87,2.915,2.77,2.86,469056,0
PYXS.US,D,20230622,000000,2.84,2.84,2.71,2.72,273601,0
PYXS.US,D,20230623,000000,2.7,2.72,2.55,2.66,653678,0
PYXS.US,D,20230626,000000,2.66,2.68,2.49,2.545,337834,0
PYXS.US,D,20230627,000000,2.51,2.5296,2.39,2.46,421988,0
PYXS.US,D,20230628,000000,2.45,2.64,2.45,2.62,256193,0
PYXS.US,D,20230629,000000,2.62,2.685,2.58,2.585,258514,0
PYXS.US,D,20230630,000000,2.59,2.61,2.53,2.56,314714,0
PYXS.US,D,20230703,000000,2.57,2.66,2.54,2.65,149090,0
PYXS.US,D,20230705,000000,2.61,2.62,2.45,2.535,386031,0
PYXS.US,D,20230706,000000,2.51,2.53,2.4,2.42,216237,0
PYXS.US,D,20230707,000000,2.42,2.55,2.42,2.52,251934,0
PYXS.US,D,20230710,000000,2.51,2.725,2.5,2.63,312607,0
PYXS.US,D,20230711,000000,2.67,2.87,2.64,2.74,466814,0
PYXS.US,D,20230712,000000,2.76,2.7891,2.66,2.75,247355,0
PYXS.US,D,20230713,000000,2.75,2.8201,2.73,2.78,191851,0
PYXS.US,D,20230714,000000,2.78,2.85,2.64,2.65,321848,0
PYXS.US,D,20230717,000000,2.64,2.87,2.64,2.72,334506,0
PYXS.US,D,20230718,000000,2.71,2.74,2.61,2.62,202837,0
PYXS.US,D,20230719,000000,2.62,2.71,2.6002,2.62,119095,0
PYXS.US,D,20230720,000000,2.63,2.645,2.55,2.57,280027,0
PYXS.US,D,20230721,000000,2.57,2.6599,2.56,2.57,194544,0
PYXS.US,D,20230724,000000,2.55,2.5999,2.4496,2.5,283558,0
PYXS.US,D,20230725,000000,2.47,2.52,2.43,2.44,158314,0
PYXS.US,D,20230726,000000,2.45,2.53,2.441,2.5,120667,0
PYXS.US,D,20230727,000000,2.5,2.55,2.3,2.35,260218,0
PYXS.US,D,20230728,000000,2.36,2.49,2.36,2.46,153035,0
PYXS.US,D,20230731,000000,2.46,2.65,2.46,2.58,340826,0
PYXS.US,D,20230801,000000,2.54,2.67,2.5,2.57,250607,0
PYXS.US,D,20230802,000000,2.55,2.55,2.44,2.47,153660,0
PYXS.US,D,20230803,000000,2.46,2.61,2.45,2.47,190344,0
PYXS.US,D,20230804,000000,2.43,2.5484,2.43,2.48,113567,0
