<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTN.US,D,20230406,000000,11.64,12,11.64,11.72,10134,0
NWTN.US,D,20230410,000000,11.89,11.98,11.55,11.95,5567,0
NWTN.US,D,20230411,000000,11.25,11.7,11.12,11.53,10007,0
NWTN.US,D,20230412,000000,11.21,11.495,11.21,11.25,9774,0
NWTN.US,D,20230413,000000,11.25,11.5,11.025,11.5,15521,0
NWTN.US,D,20230414,000000,11.12,11.45,11.11,11.3,8950,0
NWTN.US,D,20230417,000000,11.11,11.15,10.85,11,18109,0
NWTN.US,D,20230418,000000,11.11,11.11,10.878,11.02,8512,0
NWTN.US,D,20230419,000000,11.06,11.06,10.725,11.05,1514,0
NWTN.US,D,20230420,000000,10.725,11.05,10.5258,10.775,5253,0
NWTN.US,D,20230421,000000,10.6,11.03,10.6,11,16591,0
NWTN.US,D,20230424,000000,10.8,10.8,10.69,10.79,3337,0
NWTN.US,D,20230425,000000,10.7899,10.98,10.7814,10.79,2181,0
NWTN.US,D,20230426,000000,10.73,10.98,10.59,10.94,4306,0
NWTN.US,D,20230427,000000,10.7528,10.99,10.7528,10.99,1824,0
NWTN.US,D,20230428,000000,10.81,11,10.61,10.97,7465,0
NWTN.US,D,20230501,000000,11.0159,11.85,10.645,11.04,31564,0
NWTN.US,D,20230502,000000,10.749,11.07,10.475,10.75,12966,0
NWTN.US,D,20230503,000000,10.79,11,10.5001,11,7773,0
NWTN.US,D,20230504,000000,10.8,10.815,10.68,10.7,1816,0
NWTN.US,D,20230505,000000,10.5,10.57,10.5,10.55,811,0
NWTN.US,D,20230508,000000,10.79,10.94,10.6,10.66,3567,0
NWTN.US,D,20230509,000000,10.87,10.99,10.56,10.71,7080,0
NWTN.US,D,20230510,000000,10.84,10.84,10.13,10.38,8816,0
NWTN.US,D,20230511,000000,10.6,10.64,10.21,10.4,14821,0
NWTN.US,D,20230512,000000,10.5,10.625,10.35,10.4,12210,0
NWTN.US,D,20230515,000000,10.59,10.875,10.4,10.581,17774,0
NWTN.US,D,20230516,000000,10.48,10.65,10.48,10.62,4000,0
NWTN.US,D,20230517,000000,10.67,10.67,10.39,10.6276,6085,0
NWTN.US,D,20230518,000000,10.66,10.67,10.22,10.64,4974,0
NWTN.US,D,20230519,000000,10.45,10.67,10.15,10.67,5840,0
NWTN.US,D,20230522,000000,10.57,10.93,10.409,10.54,22001,0
NWTN.US,D,20230523,000000,10.6058,10.6058,10.4,10.515,2768,0
NWTN.US,D,20230524,000000,10.61,10.785,10.5,10.52,3010,0
NWTN.US,D,20230525,000000,10.53,10.65,10.39,10.4,8973,0
NWTN.US,D,20230526,000000,10.5,10.52,10.41,10.5,10662,0
NWTN.US,D,20230530,000000,10.5,10.53,10.39,10.49,9951,0
NWTN.US,D,20230531,000000,10.4995,10.52,10.39,10.52,4747,0
NWTN.US,D,20230601,000000,10.41,10.53,10.39,10.39,2002,0
NWTN.US,D,20230602,000000,10.4849,10.4849,10.3,10.3,2036,0
NWTN.US,D,20230605,000000,10.5,10.5,10.225,10.47,13187,0
NWTN.US,D,20230606,000000,10.35,10.5,10.35,10.425,16151,0
NWTN.US,D,20230607,000000,10.47,10.7798,10.4,10.5,14128,0
NWTN.US,D,20230608,000000,10.41,10.5,10.3965,10.46,28628,0
NWTN.US,D,20230609,000000,10.402,10.5,9.4,9.9859,91260,0
NWTN.US,D,20230612,000000,9.99,10.2964,9.97,10.1,48003,0
NWTN.US,D,20230613,000000,10.4999,10.8,10.3,10.52,50234,0
NWTN.US,D,20230614,000000,10.4,10.53,10.4,10.489,84700,0
NWTN.US,D,20230615,000000,10.52,10.73,10.425,10.46,75880,0
NWTN.US,D,20230616,000000,10.558,10.9,10.558,10.9,88306,0
NWTN.US,D,20230620,000000,10.81,10.87,10.62,10.82,113090,0
NWTN.US,D,20230621,000000,10.74,10.82,10.71,10.7458,139883,0
NWTN.US,D,20230622,000000,10.7,10.96,10.63,10.85,183114,0
NWTN.US,D,20230623,000000,10.83,10.83,10.5101,10.7,126778,0
NWTN.US,D,20230626,000000,10.73,10.9224,10.6,10.7,154821,0
NWTN.US,D,20230627,000000,10.77,10.78,10.57,10.71,173967,0
NWTN.US,D,20230628,000000,10.69,10.98,10.65,10.71,196428,0
NWTN.US,D,20230629,000000,10.72,10.878,10.61,10.7216,168454,0
NWTN.US,D,20230630,000000,10.92,10.92,10.65,10.69,141391,0
NWTN.US,D,20230703,000000,10.8,10.8387,10.6,10.7,126690,0
NWTN.US,D,20230705,000000,10.71,10.72,10.6,10.69,218261,0
NWTN.US,D,20230706,000000,10.65,10.7,10.485,10.59,174004,0
NWTN.US,D,20230707,000000,10.66,10.7,10.49,10.6,95765,0
NWTN.US,D,20230710,000000,10.54,10.7556,10.54,10.69,69986,0
NWTN.US,D,20230711,000000,10.79,10.79,10.45,10.56,49530,0
NWTN.US,D,20230712,000000,10.62,10.6846,10.3,10.5,97743,0
NWTN.US,D,20230713,000000,10.52,10.6499,10.32,10.4599,10965,0
NWTN.US,D,20230714,000000,10.4,10.65,10.27,10.35,9652,0
NWTN.US,D,20230717,000000,10.28,10.335,10,10.08,23326,0
NWTN.US,D,20230718,000000,10.03,10.7,10.03,10.7,16004,0
NWTN.US,D,20230719,000000,10.62,10.7,10.355,10.4,17227,0
NWTN.US,D,20230720,000000,10.35,10.35,9.94,9.99,13362,0
NWTN.US,D,20230721,000000,9.99,10.23,9.41,9.69,28638,0
NWTN.US,D,20230724,000000,9.69,10.23,9.0132,10.22,67591,0
NWTN.US,D,20230725,000000,10.265,10.265,9.375,10.03,40974,0
NWTN.US,D,20230726,000000,10.12,10.29,9.76,10.12,31943,0
NWTN.US,D,20230727,000000,10.04,10.26,9.715,10.14,25345,0
NWTN.US,D,20230728,000000,10.27,10.27,9.81,9.94,7811,0
NWTN.US,D,20230731,000000,10,10.18,9.98,10.03,30639,0
NWTN.US,D,20230801,000000,9.86,10.2,9.705,10.05,23945,0
NWTN.US,D,20230802,000000,10.8,10.8,9.8501,10.05,10912,0
NWTN.US,D,20230803,000000,10.05,10.27,9.9,10.07,6743,0
NWTN.US,D,20230804,000000,10,10.16,9.75,10.08,11320,0
