<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRVA.US,D,20221020,000000,32.64,33.41,32.37,32.65,600459,0
PRVA.US,D,20221021,000000,32.59,32.6599,31.69,32.09,454406,0
PRVA.US,D,20221024,000000,32.39,32.54,31.63,32.22,404258,0
PRVA.US,D,20221025,000000,32.3,33.22,32.2,32.7,678972,0
PRVA.US,D,20221026,000000,32.54,34.04,32.525,33.47,466663,0
PRVA.US,D,20221027,000000,33.32,33.68,32.52,32.88,588991,0
PRVA.US,D,20221028,000000,32.71,33.03,32.2,32.74,548169,0
PRVA.US,D,20221031,000000,32.2,33.59,32.18,33.48,713841,0
PRVA.US,D,20221101,000000,33.62,34.02,32.46,32.69,485500,0
PRVA.US,D,20221102,000000,32.44,33.49,31.54,32.11,629028,0
PRVA.US,D,20221103,000000,31.57,31.775,29.9,30,882222,0
PRVA.US,D,20221104,000000,30.42,30.42,28.145,28.54,1083819,0
PRVA.US,D,20221107,000000,28.5,29.25,28.34,28.41,943889,0
PRVA.US,D,20221108,000000,28.23,29.15,27.685,28.36,675021,0
PRVA.US,D,20221109,000000,28.15,28.21,25.225,25.49,2124185,0
PRVA.US,D,20221110,000000,26.03,30.17,25.641,28.53,1953173,0
PRVA.US,D,20221111,000000,28.17,28.68,26.75,26.84,1152524,0
PRVA.US,D,20221114,000000,27,27.57,26.36,27.49,1050463,0
PRVA.US,D,20221115,000000,28,28.51,26.811,27.06,965395,0
PRVA.US,D,20221116,000000,26.19,26.21,23.77,23.96,1704236,0
PRVA.US,D,20221117,000000,23.9,24.11,22.8,23.6,4026318,0
PRVA.US,D,20221118,000000,23.9,23.9,23.01,23.69,1262908,0
PRVA.US,D,20221121,000000,23.48,23.48,22.45,22.82,1197413,0
PRVA.US,D,20221122,000000,22.86,23.14,22.52,22.78,1267217,0
PRVA.US,D,20221123,000000,22.82,23.58,22.675,22.8,855271,0
PRVA.US,D,20221125,000000,22.56,22.965,22.46,22.92,194274,0
PRVA.US,D,20221128,000000,22.98,23.58,22.55,22.7,666169,0
PRVA.US,D,20221129,000000,22.69,23.04,22.26,22.29,838648,0
PRVA.US,D,20221130,000000,22.35,23.95,22.35,23.93,1180622,0
PRVA.US,D,20221201,000000,24.03,24.82,24.03,24.17,911628,0
PRVA.US,D,20221202,000000,24.09,24.42,23.38,23.92,598872,0
PRVA.US,D,20221205,000000,23.71,24.1731,23.18,23.52,733279,0
PRVA.US,D,20221206,000000,23.39,23.715,22.67,22.86,550859,0
PRVA.US,D,20221207,000000,22.9,23.24,22.425,22.58,618297,0
PRVA.US,D,20221208,000000,23.31,23.7,22.6189,23.13,775510,0
PRVA.US,D,20221209,000000,23.43,23.63,22.85,23.01,380339,0
PRVA.US,D,20221212,000000,23.02,24.37,22.88,24.09,718093,0
PRVA.US,D,20221213,000000,24.69,25.9,24.49,25.5,1187736,0
PRVA.US,D,20221214,000000,25.45,25.82,24.43,25.23,791578,0
PRVA.US,D,20221215,000000,24.94,25.26,24.015,24.22,727691,0
PRVA.US,D,20221216,000000,24.67,24.67,23.77,23.81,1277370,0
PRVA.US,D,20221219,000000,23.73,23.79,23.105,23.28,727801,0
PRVA.US,D,20221220,000000,23.11,23.565,22.75,23.26,618305,0
PRVA.US,D,20221221,000000,23.33,23.965,23.07,23.82,644186,0
PRVA.US,D,20221222,000000,23.6,23.82,23.14,23.72,455421,0
PRVA.US,D,20221223,000000,23.61,23.6775,23.15,23.4,382201,0
PRVA.US,D,20221227,000000,23.3,23.35,22.67,23.18,354241,0
PRVA.US,D,20221228,000000,23.08,23.21,22.59,22.9,551878,0
PRVA.US,D,20221229,000000,23.28,23.39,22.8,22.83,362069,0
PRVA.US,D,20221230,000000,22.56,22.75,21.97,22.71,649838,0
PRVA.US,D,20230103,000000,22.95,23.34,21.585,22.29,714583,0
PRVA.US,D,20230104,000000,22.5,22.66,21.26,21.52,932531,0
PRVA.US,D,20230105,000000,21.13,21.41,20.75,21,569259,0
PRVA.US,D,20230106,000000,21.07,21.59,20.64,21.51,707448,0
PRVA.US,D,20230109,000000,21.68,22.55,21.54,21.93,822548,0
PRVA.US,D,20230110,000000,22.04,23.61,22.03,23.31,1130556,0
PRVA.US,D,20230111,000000,23.33,24.8,23.3,24.76,991817,0
PRVA.US,D,20230112,000000,24.8,25.86,24.28,25.81,733348,0
PRVA.US,D,20230113,000000,25.52,25.94,25.16,25.61,895237,0
PRVA.US,D,20230117,000000,25.52,26.955,25.36,26.68,969586,0
PRVA.US,D,20230118,000000,26.74,27.25,25.54,25.77,1178045,0
PRVA.US,D,20230119,000000,25.6,25.74,24.34,25.22,808163,0
PRVA.US,D,20230120,000000,25.59,25.61,25.04,25.06,510877,0
PRVA.US,D,20230123,000000,25.07,25.895,24.69,25.54,423999,0
PRVA.US,D,20230124,000000,25.54,25.98,24.69,24.82,593759,0
PRVA.US,D,20230125,000000,24.53,25.38,24.385,25.36,269166,0
PRVA.US,D,20230126,000000,25.57,26,24.72,25.15,531455,0
PRVA.US,D,20230127,000000,24.93,25.715,24.93,25.56,404882,0
PRVA.US,D,20230130,000000,25.18,26.56,25.145,26.28,860867,0
PRVA.US,D,20230131,000000,26.4,27.27,26.35,27.04,998118,0
PRVA.US,D,20230201,000000,27.36,27.8095,26.56,27.61,848202,0
PRVA.US,D,20230202,000000,27.83,28.1,27.35,27.7,814589,0
PRVA.US,D,20230203,000000,27.4,27.61,25.9,25.96,824213,0
PRVA.US,D,20230206,000000,25.63,25.9,25.38,25.82,408545,0
PRVA.US,D,20230207,000000,25.89,26.34,25.05,25.82,836211,0
PRVA.US,D,20230208,000000,25.84,26.78,25.74,26.59,827149,0
PRVA.US,D,20230209,000000,26.71,26.9,26.15,26.54,488937,0
PRVA.US,D,20230210,000000,26.4,27.255,26.13,27.02,745897,0
PRVA.US,D,20230213,000000,27,27.58,26.76,27.4,415894,0
PRVA.US,D,20230214,000000,27.4,28.01,27.135,27.84,531532,0
PRVA.US,D,20230215,000000,27.65,27.81,27.17,27.47,347938,0
PRVA.US,D,20230216,000000,26.89,27.865,26.89,27.76,307702,0
PRVA.US,D,20230217,000000,27.77,28.42,27.195,28.08,869369,0
PRVA.US,D,20230221,000000,27.68,27.955,27.46,27.77,685542,0
PRVA.US,D,20230222,000000,27.96,28.245,27.43,27.81,579260,0
PRVA.US,D,20230223,000000,27.81,28.1947,27.13,27.73,1050615,0
PRVA.US,D,20230224,000000,27.31,27.755,26.44,26.86,887079,0
PRVA.US,D,20230227,000000,27,27.13,26.52,27,1189128,0
PRVA.US,D,20230228,000000,26.58,28.514,26.58,27.93,1758413,0
PRVA.US,D,20230301,000000,28.48,29.045,27.85,28.24,961347,0
PRVA.US,D,20230302,000000,28.34,28.7299,27.71,28.11,737859,0
PRVA.US,D,20230303,000000,28.08,29.11,27.76,28.71,1154761,0
PRVA.US,D,20230306,000000,28.96,28.96,28.12,28.31,575251,0
PRVA.US,D,20230307,000000,28.32,28.87,28.171,28.42,831514,0
PRVA.US,D,20230308,000000,28.44,28.61,27.91,28.34,507341,0
PRVA.US,D,20230309,000000,28.57,28.79,27.64,27.72,519803,0
PRVA.US,D,20230310,000000,28.4,28.4,25.15,25.81,1177044,0
PRVA.US,D,20230313,000000,25.41,27.34,25.07,26.08,721768,0
PRVA.US,D,20230314,000000,26.68,26.91,25.72,26.08,659362,0
PRVA.US,D,20230315,000000,25.6,26.49,25.53,26.43,626301,0
PRVA.US,D,20230316,000000,26.3,27.4,26.05,27.34,558420,0
PRVA.US,D,20230317,000000,27.08,27.33,26.65,27.08,1238638,0
PRVA.US,D,20230320,000000,27.05,27.2,26.58,27.03,470783,0
PRVA.US,D,20230321,000000,27.4,27.49,26.86,27.04,442832,0
PRVA.US,D,20230322,000000,26.94,27.18,26.32,26.35,379556,0
PRVA.US,D,20230323,000000,26.51,26.98,26.24,26.67,552467,0
PRVA.US,D,20230324,000000,26.39,27.805,26.13,27.72,464492,0
PRVA.US,D,20230327,000000,28,28.18,27.495,28.01,462391,0
PRVA.US,D,20230328,000000,27.91,28.33,27.125,27.47,932329,0
PRVA.US,D,20230329,000000,27.84,28.03,27.56,27.76,523609,0
PRVA.US,D,20230330,000000,27.95,27.95,26.75,27.45,541790,0
PRVA.US,D,20230331,000000,27.57,27.99,27.32,27.61,453214,0
PRVA.US,D,20230403,000000,27.67,28.05,27.275,27.78,489943,0
PRVA.US,D,20230404,000000,27.86,28.13,27.3,28.08,457608,0
PRVA.US,D,20230405,000000,27.98,28.15,27.745,27.77,326922,0
PRVA.US,D,20230406,000000,27.7,27.775,27.3,27.57,440170,0
PRVA.US,D,20230410,000000,27.2,28,26.945,27.94,465328,0
PRVA.US,D,20230411,000000,28,28.45,27.345,28.06,542762,0
PRVA.US,D,20230412,000000,28.6,28.6,26.43,26.92,913140,0
PRVA.US,D,20230413,000000,27.09,27.51,26.48,26.75,781149,0
PRVA.US,D,20230414,000000,26.66,26.78,24.5,24.72,855112,0
PRVA.US,D,20230417,000000,24.58,25.81,24.5277,25.36,645630,0
PRVA.US,D,20230418,000000,25.44,25.89,24.875,25.87,977978,0
PRVA.US,D,20230419,000000,25.74,26,25.3,25.8,711259,0
PRVA.US,D,20230420,000000,25.58,26.05,25.2,25.59,376334,0
PRVA.US,D,20230421,000000,25.54,26.46,25.54,26.23,350516,0
PRVA.US,D,20230424,000000,26.28,26.59,26.05,26.38,357641,0
PRVA.US,D,20230425,000000,26.22,26.31,25.92,26.1,359929,0
PRVA.US,D,20230426,000000,26.13,26.44,25.87,26.24,499870,0
PRVA.US,D,20230427,000000,26.4,28.03,26.25,27.09,889584,0
PRVA.US,D,20230428,000000,26.94,27.81,26.43,27.63,847354,0
PRVA.US,D,20230501,000000,27.68,28.16,27.29,27.98,930565,0
PRVA.US,D,20230502,000000,27.74,27.87,26.93,27.27,882557,0
PRVA.US,D,20230503,000000,27.2,27.92,26.98,27.1,1290902,0
PRVA.US,D,20230504,000000,24.5,27.73,23,27.43,13583833,0
PRVA.US,D,20230505,000000,27.67,29.18,27.67,29.09,6832120,0
PRVA.US,D,20230508,000000,29.35,30.06,28.88,29.93,7105695,0
PRVA.US,D,20230509,000000,29.87,30.15,28.61,29.05,1982773,0
PRVA.US,D,20230510,000000,29.38,29.5,27.73,27.75,1637296,0
PRVA.US,D,20230511,000000,27.49,28,26.94,27.01,1278220,0
PRVA.US,D,20230512,000000,26.93,27.22,26.18,26.4,1311367,0
PRVA.US,D,20230515,000000,26.38,26.38,25.67,26.33,1131439,0
PRVA.US,D,20230516,000000,26.03,26.29,25.37,25.53,1301651,0
PRVA.US,D,20230517,000000,25.5,25.74,24.87,25.44,1218199,0
PRVA.US,D,20230518,000000,25.34,25.6,24.91,25.24,751159,0
PRVA.US,D,20230519,000000,25.47,25.9,25.07,25.36,766158,0
PRVA.US,D,20230522,000000,25.5,26.37,25.5,26.22,970429,0
PRVA.US,D,20230523,000000,26.21,26.65,25.36,25.49,856742,0
PRVA.US,D,20230524,000000,25.33,25.53,24.9,25.29,634589,0
PRVA.US,D,20230525,000000,25.2,25.22,23.25,24.44,1216616,0
PRVA.US,D,20230526,000000,24.44,24.57,24.23,24.48,544724,0
PRVA.US,D,20230530,000000,24.48,24.81,24.32,24.54,616088,0
PRVA.US,D,20230531,000000,24.52,25.0504,24.135,24.95,1020920,0
PRVA.US,D,20230601,000000,24.77,25.01,24.0633,24.37,910811,0
PRVA.US,D,20230602,000000,24.68,24.89,24.34,24.84,1803820,0
PRVA.US,D,20230605,000000,24.82,24.865,23.95,24.01,1322906,0
PRVA.US,D,20230606,000000,23.88,24.77,23.81,24.61,1095620,0
PRVA.US,D,20230607,000000,24.85,25.62,24.7,25.28,1466928,0
PRVA.US,D,20230608,000000,27.5,28.3,26.99,27.8,6222630,0
PRVA.US,D,20230609,000000,27.68,28.63,27.515,28.19,3055403,0
PRVA.US,D,20230612,000000,28.3,28.97,27.61,28.3,2585072,0
PRVA.US,D,20230613,000000,28.49,29.42,27.93,28.88,21395788,0
PRVA.US,D,20230614,000000,28.58,29.04,27.73,27.85,2844513,0
PRVA.US,D,20230615,000000,27.81,27.81,27.08,27.23,2288882,0
PRVA.US,D,20230616,000000,27.06,27.39,25.09,25.2,3701769,0
PRVA.US,D,20230620,000000,25,25.8895,24.85,25.51,1425417,0
PRVA.US,D,20230621,000000,25.25,25.3,24.67,24.95,1051736,0
PRVA.US,D,20230622,000000,24.9,25.16,24.43,25.02,1211696,0
PRVA.US,D,20230623,000000,24.79,25,24.12,24.36,3956915,0
PRVA.US,D,20230626,000000,24.4,25.02,24.1,24.78,1107234,0
PRVA.US,D,20230627,000000,24.62,26.04,24.1,25.96,1342078,0
PRVA.US,D,20230628,000000,25.96,27.56,25.87,27.49,1399760,0
PRVA.US,D,20230629,000000,27.5,27.5,26.38,26.56,1461458,0
PRVA.US,D,20230630,000000,26.73,27.13,26.04,26.11,774815,0
PRVA.US,D,20230703,000000,25.87,26.11,25.371,25.6,487800,0
PRVA.US,D,20230705,000000,25.29,25.89,24.83,25.74,1501782,0
PRVA.US,D,20230706,000000,25.35,25.63,25.02,25.44,687292,0
PRVA.US,D,20230707,000000,25.44,25.72,24.58,24.69,862856,0
PRVA.US,D,20230710,000000,24.55,25.49,24.4,25.45,1180024,0
PRVA.US,D,20230711,000000,25.59,25.62,24.76,25.13,727045,0
PRVA.US,D,20230712,000000,25.33,25.4,24.16,24.55,838974,0
PRVA.US,D,20230713,000000,24.55,25.465,24.42,25.12,760968,0
PRVA.US,D,20230714,000000,25.25,26.22,25.18,26.03,869390,0
PRVA.US,D,20230717,000000,25.99,26.88,25.58,26.85,742841,0
PRVA.US,D,20230718,000000,27,27.52,26.805,27.49,1460992,0
PRVA.US,D,20230719,000000,27.79,28.23,27.08,27.17,906051,0
PRVA.US,D,20230720,000000,27.19,27.48,26.84,26.89,655160,0
PRVA.US,D,20230721,000000,27.22,27.22,26.501,27.07,677037,0
PRVA.US,D,20230724,000000,26.98,27.23,26.41,26.93,531016,0
PRVA.US,D,20230725,000000,26.85,27.0375,26.39,26.78,554189,0
PRVA.US,D,20230726,000000,26.74,27.26,26.69,27.01,519593,0
PRVA.US,D,20230727,000000,27.08,27.25,25.97,26.19,596384,0
PRVA.US,D,20230728,000000,26.59,27.1,26.25,26.98,678860,0
PRVA.US,D,20230731,000000,26.74,28.1,26.74,27.92,1258017,0
PRVA.US,D,20230801,000000,27.77,28,27.04,27.7,1087526,0
PRVA.US,D,20230802,000000,27.51,27.81,26.46,26.91,900849,0
PRVA.US,D,20230803,000000,28,28,25.62,26.46,1511980,0
PRVA.US,D,20230804,000000,26.46,27.51,25.92,27.34,1013704,0
