<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGC.US,D,20221102,000000,12.2,12.2,10.6,10.6,19400.25,0
FLGC.US,D,20221103,000000,10.998,11.098,10.46,10.938,20093.3,0
FLGC.US,D,20221104,000000,11.4,11.4,10.4,10.4,26819.2,0
FLGC.US,D,20221107,000000,10.4,10.56,10,10.184,32490.6,0
FLGC.US,D,20221108,000000,10.2,10.998,10,10,12356.4,0
FLGC.US,D,20221109,000000,10,11.094,10,10.01,16140.15,0
FLGC.US,D,20221110,000000,10.2,10.95,10.024,10.95,18521.85,0
FLGC.US,D,20221111,000000,10.95,11.494,10.66,11.494,19695.8,0
FLGC.US,D,20221114,000000,11.6,11.8,10.302,10.4,28634.1,0
FLGC.US,D,20221115,000000,10.92,11,10.25,10.5,18895.7,0
FLGC.US,D,20221116,000000,11.08,11.182,9.2,9.2,92221.5,0
FLGC.US,D,20221117,000000,9,10,8.8,9.022,37040.05,0
FLGC.US,D,20221118,000000,9,9.06,8,8,51737.85,0
FLGC.US,D,20221121,000000,8.4,8.6,7.336,8.34,33659.05,0
FLGC.US,D,20221122,000000,8.4,9,8.2,8.402,21173.45,0
FLGC.US,D,20221123,000000,8.8,9.4,8.422,9.394,25722.85,0
FLGC.US,D,20221125,000000,9.6,10.5,9.39602,9.998,18390.3,0
FLGC.US,D,20221128,000000,10,10.8,9.636,9.636,31992.2,0
FLGC.US,D,20221129,000000,10.6,10.6,9.132,10.4,24438,0
FLGC.US,D,20221130,000000,10.5,10.574,9.2,9.2,31354.6,0
FLGC.US,D,20221201,000000,10,10.2,9.2,9.662,14420.6,0
FLGC.US,D,20221202,000000,9.66,10.2,8.7,8.8,50337.35,0
FLGC.US,D,20221205,000000,9,9.6,8.8,9.334,31409.75,0
FLGC.US,D,20221206,000000,9.1,9.8,9.1,9.556,12788.85,0
FLGC.US,D,20221207,000000,9.05,9.4,8.83,8.96,15620.45,0
FLGC.US,D,20221208,000000,8.82,9.398,8.82,8.898,12587.85,0
FLGC.US,D,20221209,000000,8,8,6.898,6.954,110561.2,0
FLGC.US,D,20221212,000000,7.2,7.22,5.7,5.96,97367.9,0
FLGC.US,D,20221213,000000,6,6.2,5.49,5.8,65577.05,0
FLGC.US,D,20221214,000000,6,6.1,5.378,5.5,48313.65,0
FLGC.US,D,20221215,000000,5.6,5.8,5,5.55,62726.35,0
FLGC.US,D,20221216,000000,5.594,5.646,4.98,5.354,46413.8,0
FLGC.US,D,20221219,000000,5.25,5.4,5.002,5.16,32053.2,0
FLGC.US,D,20221220,000000,5,5.232,4.6,4.876,30296.75,0
FLGC.US,D,20221221,000000,5,5.2,4.782,5.2,18812.25,0
FLGC.US,D,20221222,000000,5.4,5.4,4.652,5.08,22707.1,0
FLGC.US,D,20221223,000000,4.908,5.19,4.796,4.854,14974.55,0
FLGC.US,D,20221227,000000,5.2,5.4,4.24,4.736,89647.25,0
FLGC.US,D,20221228,000000,4.594,4.736,4.2,4.379,42164.65,0
FLGC.US,D,20221229,000000,4.62,4.954,4.224,4.702,30295.65,0
FLGC.US,D,20221230,000000,4.702,4.976,4.406,4.552,45600.6,0
FLGC.US,D,20230103,000000,5.008,5.29,4.494,4.8,38864.9,0
FLGC.US,D,20230104,000000,5.1,5.1,4.7,5,19275.05,0
FLGC.US,D,20230105,000000,5,5.2,4.729,4.968,27361.35,0
FLGC.US,D,20230106,000000,5,5.15,4.66,5.1,30307.4,0
FLGC.US,D,20230109,000000,5.4,5.4,4.622,4.888,33784.95,0
FLGC.US,D,20230110,000000,4.806,4.996,4.56,4.8,23935.15,0
FLGC.US,D,20230111,000000,5,5.04,3.826,3.9,154648.7,0
FLGC.US,D,20230112,000000,4,4.4,3.99,4,156674.6,0
FLGC.US,D,20230113,000000,4.298,4.376,3.9902,4.272,82567.65,0
FLGC.US,D,20230117,000000,4.35,4.6,4.312,4.6,80019.9,0
FLGC.US,D,20230118,000000,4.602,4.78,4.576,4.778,72595.4,0
FLGC.US,D,20230119,000000,4.6,4.84,4.598,4.8,39492.7,0
FLGC.US,D,20230120,000000,5.2,5.2,4.68,5.2,64128.95,0
FLGC.US,D,20230123,000000,5.25,5.6,5.05,5.51,124935.35,0
FLGC.US,D,20230124,000000,5.76,5.76,5.052,5.3,37572,0
FLGC.US,D,20230125,000000,5.3,5.4,5.172,5.34,42115.75,0
FLGC.US,D,20230126,000000,5.36,5.5,5.05,5.3,45773.1,0
FLGC.US,D,20230127,000000,5.298,5.4,5.204,5.3,27445.1,0
FLGC.US,D,20230130,000000,6,6.5,5.81,6,550196.45,0
FLGC.US,D,20230131,000000,5.82,6,5.4,5.84,113321.15,0
FLGC.US,D,20230201,000000,5.956,11.9,5.552,8.176,2089486.75,0
FLGC.US,D,20230202,000000,7.796,8.162,7.2,7.95,183502.15,0
FLGC.US,D,20230203,000000,8.024,8.16,7.24,8.14,90802.25,0
FLGC.US,D,20230206,000000,8.4,8.4,6.704,7.076,136314.2,0
FLGC.US,D,20230207,000000,6.8,7.202,6.552,6.772,71857.85,0
FLGC.US,D,20230208,000000,7.164,7.35,6.7,7.16,40203.45,0
FLGC.US,D,20230209,000000,7,7.32,6.62,6.97,46899.15,0
FLGC.US,D,20230210,000000,6.8,7.4,6.502,7.2,80755.4,0
FLGC.US,D,20230213,000000,7.114,7.6,7,7.372,41866.8,0
FLGC.US,D,20230214,000000,7.15,8.3,7.08902,8.2,74366,0
FLGC.US,D,20230215,000000,7.98,9.2,7.66,9.2,144726.95,0
FLGC.US,D,20230216,000000,9.168,9.6,9,9.2,68479,0
FLGC.US,D,20230217,000000,9.34,9.398,8.28202,8.6,29642.65,0
FLGC.US,D,20230221,000000,8.8,9,8,8.366,28357.15,0
FLGC.US,D,20230222,000000,8,8.2594,7.802,8.06,18387.35,0
FLGC.US,D,20230223,000000,8,8.2,7.502,7.636,19043.8,0
FLGC.US,D,20230224,000000,7.6,8,7,7.3,29423.9,0
FLGC.US,D,20230227,000000,7.034,7.4,7.02,7.4,15617.6,0
FLGC.US,D,20230228,000000,7.4,8.8,7.292,8.8,43084.65,0
FLGC.US,D,20230301,000000,9,9,7.8,8.278,17907.3,0
FLGC.US,D,20230302,000000,8.042,8.568,8,8.25,7090.15,0
FLGC.US,D,20230303,000000,8.26,8.4,7.682,8.2,13135.25,0
FLGC.US,D,20230306,000000,8.192,8.398,7.806,8.2,11296.55,0
FLGC.US,D,20230307,000000,8.4,8.4,7.502,7.8,13046.55,0
FLGC.US,D,20230308,000000,8,8.2,7.6,7.6,7245.5,0
FLGC.US,D,20230309,000000,7.64,7.8,7.204,7.6,23186.3,0
FLGC.US,D,20230310,000000,7.6,7.622,6.9,7.004,31020.65,0
FLGC.US,D,20230313,000000,6.4,7,6.2,6.654,25365.5,0
FLGC.US,D,20230314,000000,6.668,7.2,6.60202,6.808,11654.9,0
FLGC.US,D,20230315,000000,6.6,7,6.36,6.666,24453.3,0
FLGC.US,D,20230316,000000,6.538,7.1,6.45402,6.8,16336.1,0
FLGC.US,D,20230317,000000,6.626,6.9,6.4,6.9,31192.35,0
FLGC.US,D,20230320,000000,6.83,6.98,6.522,6.708,6865.65,0
FLGC.US,D,20230321,000000,6.6,6.7,6.022,6.066,50446.75,0
FLGC.US,D,20230322,000000,6,6.2,5.044,5.394,85548.3,0
FLGC.US,D,20230323,000000,5.4,5.76,5.178,5.6,210578.5,0
FLGC.US,D,20230324,000000,4.98,5,4.402,4.6,130144.05,0
FLGC.US,D,20230327,000000,4.65,4.75,4.56,4.636,40546.05,0
FLGC.US,D,20230328,000000,4.622,4.76,4.42,4.42,31159.35,0
FLGC.US,D,20230329,000000,4.6,4.6,4.2,4.4,55815.85,0
FLGC.US,D,20230330,000000,4.328,5,4.328,5,85281.7,0
FLGC.US,D,20230331,000000,5.2,5.97998,4.8,5.876,300059.4,0
FLGC.US,D,20230403,000000,6.03,6.03,4.842,5.258,108748.15,0
FLGC.US,D,20230404,000000,5.308,5.68,4.9,5.1,43632.7,0
FLGC.US,D,20230405,000000,5.1,5.278,4.6,4.80002,34097.3,0
FLGC.US,D,20230406,000000,5,5.13,4.6,4.764,22123.5,0
FLGC.US,D,20230410,000000,4.8,4.944,4.6,4.6,22857.9,0
FLGC.US,D,20230411,000000,4.6,4.88,4.48,4.598,41343.15,0
FLGC.US,D,20230412,000000,4.616,4.944,4.502,4.8,39079.2,0
FLGC.US,D,20230413,000000,4.888,5.39998,4.796,4.902,39762.8,0
FLGC.US,D,20230414,000000,5.2,5.4,4.9,4.94898,19222.95,0
FLGC.US,D,20230417,000000,4.96,4.99998,4.65,4.756,19448.45,0
FLGC.US,D,20230418,000000,4.76,5.2,4.65,5,26331.2,0
FLGC.US,D,20230419,000000,4.964,5.2,4.6,4.668,27868.1,0
FLGC.US,D,20230420,000000,4.78,4.78,4.4,4.502,28014.9,0
FLGC.US,D,20230421,000000,4.6,4.762,4.32,4.4,36506.15,0
FLGC.US,D,20230424,000000,4.4,4.498,4.22,4.348,14990.5,0
FLGC.US,D,20230425,000000,4.2,4.38,4,4.38,45261.25,0
FLGC.US,D,20230426,000000,4.448,4.622,3.9,4.2,57052.2,0
FLGC.US,D,20230427,000000,4.2,4.42,4,4.064,23878.1,0
FLGC.US,D,20230428,000000,4.2,4.286,4,4.286,32032.2,0
FLGC.US,D,20230501,000000,4.18,4.2,3.992,3.998,35437.05,0
FLGC.US,D,20230502,000000,3.894,4,3.432,3.734,82776.8,0
FLGC.US,D,20230503,000000,3.778,3.8,3.58,3.6,24341.6,0
FLGC.US,D,20230504,000000,3.8,3.83018,3.6,3.776,37130.85,0
FLGC.US,D,20230505,000000,3.8,4,3.7,3.994,45612.1,0
FLGC.US,D,20230508,000000,3.988,4,3.8,4,20080.5,0
FLGC.US,D,20230509,000000,4,4.196,3.9,4.04,16802.65,0
FLGC.US,D,20230510,000000,4,4.106,3.8,3.952,21532.9,0
FLGC.US,D,20230511,000000,4.08,4.12,3.82,3.85,17984.45,0
FLGC.US,D,20230512,000000,3.81,3.854,3.62,3.696,25356.95,0
FLGC.US,D,20230515,000000,3.604,3.8,3.602,3.8,148613.45,0
FLGC.US,D,20230516,000000,3.9,3.932,3.54,3.626,66323.95,0
FLGC.US,D,20230517,000000,3.626,4.758,3.6,4.6,120444.05,0
FLGC.US,D,20230518,000000,4.33,4.838,4.2,4.8,72364.85,0
FLGC.US,D,20230519,000000,4.6,5.376,4.4,5.2,96185.4,0
FLGC.US,D,20230522,000000,4.6,4.892,4.576,4.8,26240.55,0
FLGC.US,D,20230523,000000,4.4,4.796,4.4,4.782,21243.2,0
FLGC.US,D,20230524,000000,4.638,4.868,4.4,4.868,26698.4,0
FLGC.US,D,20230525,000000,5,5,4.43392,4.8,35608.85,0
FLGC.US,D,20230526,000000,4.55,4.976,4.44202,4.976,26865.1,0
FLGC.US,D,20230530,000000,4.62,4.76,4.56,4.608,17386.1,0
FLGC.US,D,20230531,000000,4.6,4.694,4.44,4.694,20088,0
FLGC.US,D,20230601,000000,4.8,4.802,4.422,4.422,30970.75,0
FLGC.US,D,20230602,000000,4.3,4.8,4.3,4.64,37744.3,0
FLGC.US,D,20230605,000000,4.7,4.96,4.5,4.6,22011.75,0
FLGC.US,D,20230606,000000,4.8,4.9,4.60002,4.88,13783.3,0
FLGC.US,D,20230607,000000,4.734,4.88,4.052,4.88,36113.15,0
FLGC.US,D,20230608,000000,4.16,4.3,3.42,3.698,119731.05,0
FLGC.US,D,20230609,000000,3.66,4.282,3.52,3.64,107153,0
FLGC.US,D,20230612,000000,3.64,3.64,2.935,3.07,275867,0
FLGC.US,D,20230613,000000,3.03,3.45,3.03,3.3801,118987,0
FLGC.US,D,20230614,000000,3.36,3.4053,3.1777,3.32,68690,0
FLGC.US,D,20230615,000000,3.31,3.46,3.2732,3.45,50850,0
FLGC.US,D,20230616,000000,3.42,3.66,3.42,3.66,57494,0
FLGC.US,D,20230620,000000,3.7,3.77,3.5104,3.62,88312,0
FLGC.US,D,20230621,000000,3.59,3.68,3.46,3.5,52532,0
FLGC.US,D,20230622,000000,3.49,3.49,3.259,3.31,37681,0
FLGC.US,D,20230623,000000,3.23,3.28,3.02,3.12,19655,0
FLGC.US,D,20230626,000000,3.0801,3.22,2.78,2.88,72648,0
FLGC.US,D,20230627,000000,2.76,3,2.62,2.7,81800,0
FLGC.US,D,20230628,000000,2.67,2.69,2.5,2.55,72798,0
FLGC.US,D,20230629,000000,2.51,2.6,2.4,2.4,36244,0
FLGC.US,D,20230630,000000,2.41,2.5,2.31,2.38,58518,0
FLGC.US,D,20230703,000000,2.46,2.5699,2.42,2.5,49824,0
FLGC.US,D,20230705,000000,2.54,2.64,2.4096,2.47,23168,0
FLGC.US,D,20230706,000000,2.41,2.48,2.31,2.36,19554,0
FLGC.US,D,20230707,000000,2.39,2.6,2.39,2.55,18032,0
FLGC.US,D,20230710,000000,2.55,2.7828,2.54,2.7,29200,0
FLGC.US,D,20230711,000000,2.8,4.1899,2.58,2.86,746733,0
FLGC.US,D,20230712,000000,2.9,3.02,2.66,2.66,88945,0
FLGC.US,D,20230713,000000,2.63,2.73,2.5001,2.55,49037,0
FLGC.US,D,20230714,000000,2.6,2.68,2.5,2.5,43106,0
FLGC.US,D,20230717,000000,2.5,2.53,2.37,2.45,33446,0
FLGC.US,D,20230718,000000,2.41,2.5585,2.3,2.33,74708,0
FLGC.US,D,20230719,000000,2.32,2.44,2.32,2.34,56921,0
FLGC.US,D,20230720,000000,2.35,2.42,2.3,2.41,78340,0
FLGC.US,D,20230721,000000,2.37,2.4009,2.302,2.33,24527,0
FLGC.US,D,20230724,000000,2.3,2.41,2.3,2.41,22776,0
FLGC.US,D,20230725,000000,2.4,2.41,2.15,2.15,104759,0
FLGC.US,D,20230726,000000,2.19,2.2199,2.05,2.1,61248,0
FLGC.US,D,20230727,000000,2.09,2.3721,2.0701,2.33,47487,0
FLGC.US,D,20230728,000000,2.38,2.4,2.29,2.4,42255,0
FLGC.US,D,20230731,000000,2.4,2.62,2.31,2.6,63476,0
FLGC.US,D,20230801,000000,2.55,2.6,2.3,2.32,69233,0
FLGC.US,D,20230802,000000,2.27,2.44,2.2031,2.38,37725,0
FLGC.US,D,20230803,000000,2.4,2.41,2.25,2.28,18292,0
FLGC.US,D,20230804,000000,2.29,2.3959,2.235,2.275,24341,0
