<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBST.US,D,20210809,000000,9.63,9.73,9.63,9.73,14787,0
NBST.US,D,20210810,000000,9.7,9.7,9.7,9.7,101,0
NBST.US,D,20210813,000000,9.7,9.7,9.7,9.7,263,0
NBST.US,D,20210816,000000,9.67,9.695,9.67,9.67,143296,0
NBST.US,D,20210817,000000,9.69,9.69,9.69,9.69,1152,0
NBST.US,D,20210818,000000,9.69,9.69,9.65,9.65,244,0
NBST.US,D,20210820,000000,9.62,9.63,9.62,9.63,767,0
NBST.US,D,20210824,000000,9.61,9.63,9.6,9.63,5478,0
NBST.US,D,20210826,000000,9.62,9.62,9.62,9.62,134,0
NBST.US,D,20210827,000000,9.6111,9.6111,9.61,9.61,465,0
NBST.US,D,20210830,000000,9.61,9.61,9.61,9.61,1187,0
NBST.US,D,20210902,000000,9.63,9.63,9.61,9.61,6600,0
NBST.US,D,20210907,000000,9.64,9.64,9.64,9.64,168,0
NBST.US,D,20210908,000000,9.635,9.635,9.635,9.635,612,0
NBST.US,D,20210910,000000,9.62,9.7,9.61,9.65,9845,0
NBST.US,D,20210913,000000,9.68,9.68,9.68,9.68,438,0
NBST.US,D,20210914,000000,9.7,9.76,9.7,9.7,25400,0
NBST.US,D,20210915,000000,9.61,9.73,9.61,9.73,2058,0
NBST.US,D,20210916,000000,9.71,9.74,9.71,9.73,4521,0
NBST.US,D,20210917,000000,9.68,9.7,9.68,9.7,2590,0
NBST.US,D,20210920,000000,9.655,9.6799,9.655,9.6799,504,0
NBST.US,D,20210929,000000,9.675,9.675,9.675,9.675,370,0
NBST.US,D,20210930,000000,9.69,9.72,9.675,9.72,7883,0
NBST.US,D,20211001,000000,9.72,9.73,9.72,9.73,24554,0
NBST.US,D,20211004,000000,9.67,9.79,9.67,9.79,2265,0
NBST.US,D,20211014,000000,9.69,9.69,9.66,9.6674,2937,0
NBST.US,D,20211018,000000,9.71,9.73,9.71,9.73,4432,0
NBST.US,D,20211021,000000,9.7,9.7,9.7,9.7,135,0
NBST.US,D,20211022,000000,9.74,9.74,9.74,9.74,1715,0
NBST.US,D,20211025,000000,9.71,9.71,9.71,9.71,250,0
NBST.US,D,20211026,000000,9.73,9.75,9.73,9.75,5063,0
NBST.US,D,20211027,000000,9.69,9.69,9.69,9.69,761,0
NBST.US,D,20211028,000000,9.72,9.73,9.72,9.73,1808,0
NBST.US,D,20211029,000000,9.72,9.72,9.72,9.72,419,0
NBST.US,D,20211101,000000,9.71,9.71,9.71,9.71,2093,0
NBST.US,D,20211102,000000,9.72,9.75,9.72,9.75,1378,0
NBST.US,D,20211103,000000,9.7,9.75,9.7,9.735,4717,0
NBST.US,D,20211104,000000,9.7277,9.75,9.7277,9.73,2051,0
NBST.US,D,20211105,000000,9.72,9.72,9.72,9.72,421,0
NBST.US,D,20211108,000000,9.72,9.73,9.72,9.73,1200,0
NBST.US,D,20211110,000000,9.69,9.73,9.69,9.73,4257,0
NBST.US,D,20211111,000000,9.71,9.74,9.71,9.74,1917,0
NBST.US,D,20211112,000000,9.715,9.75,9.708,9.75,24044,0
NBST.US,D,20211116,000000,9.72,9.73,9.72,9.72,3046,0
NBST.US,D,20211117,000000,9.73,9.73,9.72,9.72,2742,0
NBST.US,D,20211119,000000,9.72,9.72,9.72,9.72,4979,0
NBST.US,D,20211122,000000,9.74,9.75,9.74,9.75,28494,0
NBST.US,D,20211123,000000,9.72,9.725,9.71,9.725,4118,0
NBST.US,D,20211126,000000,9.73,9.73,9.73,9.73,370,0
NBST.US,D,20211129,000000,9.72,9.72,9.72,9.72,2099,0
NBST.US,D,20211130,000000,9.72,9.72,9.72,9.72,764,0
NBST.US,D,20211201,000000,9.75,9.75,9.73,9.74,8085,0
NBST.US,D,20211202,000000,9.73,9.73,9.73,9.73,11097,0
NBST.US,D,20211203,000000,9.73,9.74,9.73,9.74,13986,0
NBST.US,D,20211206,000000,9.74,9.74,9.74,9.74,981,0
NBST.US,D,20211207,000000,9.73,9.73,9.73,9.73,858,0
NBST.US,D,20211208,000000,9.735,9.74,9.735,9.74,711,0
NBST.US,D,20211209,000000,9.74,9.74,9.73,9.73,1127,0
NBST.US,D,20211213,000000,9.73,9.7301,9.72,9.73,20400,0
NBST.US,D,20211214,000000,9.74,9.74,9.73,9.73,105875,0
NBST.US,D,20211216,000000,9.71,9.71,9.695,9.71,31905,0
NBST.US,D,20211217,000000,9.72,9.74,9.71,9.74,2978,0
NBST.US,D,20211220,000000,9.69,9.69,9.69,9.69,405,0
NBST.US,D,20211221,000000,9.7,9.7332,9.7,9.7332,3139,0
NBST.US,D,20211223,000000,9.7,9.71,9.7,9.71,6102,0
NBST.US,D,20211227,000000,9.73,9.73,9.7,9.7,9639,0
NBST.US,D,20211231,000000,9.71,9.71,9.71,9.71,2784,0
NBST.US,D,20220103,000000,9.71,9.71,9.7,9.7,10962,0
NBST.US,D,20220104,000000,9.7,9.7,9.7,9.7,693,0
NBST.US,D,20220106,000000,9.71,9.71,9.686,9.686,10014,0
NBST.US,D,20220107,000000,9.69,9.69,9.69,9.69,617,0
NBST.US,D,20220110,000000,9.68,9.68,9.68,9.68,517,0
NBST.US,D,20220111,000000,9.68,9.69,9.66,9.69,115579,0
NBST.US,D,20220112,000000,9.69,9.72,9.69,9.7,6330,0
NBST.US,D,20220113,000000,9.7,9.7,9.69,9.69,17205,0
NBST.US,D,20220114,000000,9.68,9.68,9.68,9.68,154,0
NBST.US,D,20220118,000000,9.69,9.69,9.68,9.68,417,0
NBST.US,D,20220119,000000,9.68,9.68,9.68,9.68,200,0
NBST.US,D,20220120,000000,9.7,9.7,9.66,9.67,10469,0
NBST.US,D,20220121,000000,9.7,9.7,9.69,9.69,7356,0
NBST.US,D,20220124,000000,9.67,9.67,9.66,9.67,5692,0
NBST.US,D,20220125,000000,9.66,9.66,9.66,9.66,5800,0
NBST.US,D,20220126,000000,9.65,9.66,9.65,9.66,2013,0
NBST.US,D,20220127,000000,9.66,9.66,9.66,9.66,214,0
NBST.US,D,20220128,000000,9.66,9.67,9.64,9.64,72982,0
NBST.US,D,20220131,000000,9.64,9.675,9.64,9.67,21324,0
NBST.US,D,20220201,000000,9.65,9.69,9.65,9.65,129149,0
NBST.US,D,20220203,000000,9.65,9.71,9.65,9.71,1818,0
NBST.US,D,20220204,000000,9.676,9.7,9.66,9.7,23340,0
NBST.US,D,20220207,000000,9.7,9.7,9.66,9.685,81977,0
NBST.US,D,20220210,000000,9.68,9.68,9.68,9.68,320651,0
NBST.US,D,20220214,000000,9.68,9.68,9.67,9.67,1338,0
NBST.US,D,20220216,000000,9.71,9.71,9.71,9.71,113,0
NBST.US,D,20220217,000000,9.69,9.69,9.69,9.69,525,0
NBST.US,D,20220222,000000,9.7,9.7,9.7,9.7,629,0
NBST.US,D,20220224,000000,9.68,9.69,9.68,9.68,1341,0
NBST.US,D,20220225,000000,9.7083,9.7083,9.69,9.7,1189,0
NBST.US,D,20220228,000000,9.705,9.72,9.69,9.69,1948,0
NBST.US,D,20220301,000000,9.73,9.745,9.715,9.74,24486,0
NBST.US,D,20220303,000000,9.7,9.73,9.7,9.71,12606,0
NBST.US,D,20220304,000000,9.74,9.74,9.73,9.73,1879,0
NBST.US,D,20220307,000000,9.73,9.7301,9.73,9.73,2343,0
NBST.US,D,20220308,000000,9.73,9.73,9.73,9.73,499,0
NBST.US,D,20220309,000000,9.73,9.73,9.72,9.72,3807,0
NBST.US,D,20220311,000000,9.715,9.74,9.71,9.74,24713,0
NBST.US,D,20220316,000000,9.75,9.76,9.74,9.75,190977,0
NBST.US,D,20220318,000000,9.75,9.75,9.75,9.75,665,0
NBST.US,D,20220324,000000,9.75,9.75,9.75,9.75,298,0
NBST.US,D,20220325,000000,9.72,9.73,9.71,9.73,888,0
NBST.US,D,20220329,000000,9.75,9.75,9.75,9.75,368,0
NBST.US,D,20220404,000000,9.76,9.76,9.76,9.76,5479,0
NBST.US,D,20220405,000000,9.76,9.76,9.74,9.74,5279,0
NBST.US,D,20220406,000000,9.74,9.76,9.74,9.76,1383,0
NBST.US,D,20220407,000000,9.76,9.76,9.76,9.76,1140,0
NBST.US,D,20220408,000000,9.75,9.75,9.74,9.74,9400,0
NBST.US,D,20220411,000000,9.75,9.76,9.75,9.75,21430,0
NBST.US,D,20220412,000000,9.75,9.75,9.75,9.75,498,0
NBST.US,D,20220418,000000,9.75,9.77,9.75,9.77,9829,0
NBST.US,D,20220420,000000,9.77,9.78,9.77,9.78,14557,0
NBST.US,D,20220421,000000,9.78,9.79,9.78,9.78,3184,0
NBST.US,D,20220427,000000,9.78,9.78,9.77,9.77,5699,0
NBST.US,D,20220428,000000,9.77,9.77,9.77,9.77,2619,0
NBST.US,D,20220502,000000,9.79,9.79,9.77,9.7712,19353,0
NBST.US,D,20220503,000000,9.77,9.78,9.77,9.77,5333,0
NBST.US,D,20220504,000000,9.77,9.77,9.77,9.77,1612,0
NBST.US,D,20220509,000000,9.77,9.78,9.77,9.77,5804,0
NBST.US,D,20220511,000000,9.77,9.77,9.75,9.75,2533,0
NBST.US,D,20220512,000000,9.75,9.75,9.75,9.75,265,0
NBST.US,D,20220516,000000,9.748,9.748,9.72,9.72,19969,0
NBST.US,D,20220517,000000,9.72,9.72,9.7,9.71,56297,0
NBST.US,D,20220518,000000,9.71,9.73,9.71,9.73,13640,0
NBST.US,D,20220520,000000,9.73,9.735,9.73,9.73,2129,0
NBST.US,D,20220524,000000,9.73,9.73,9.73,9.73,7213,0
NBST.US,D,20220531,000000,9.75,9.75,9.75,9.75,12215,0
NBST.US,D,20220601,000000,9.75,9.77,9.73,9.77,108627,0
NBST.US,D,20220602,000000,9.79,9.79,9.79,9.79,2223,0
NBST.US,D,20220603,000000,9.76,9.76,9.76,9.76,346,0
NBST.US,D,20220607,000000,9.76,9.76,9.76,9.76,1203,0
NBST.US,D,20220609,000000,9.76,9.76,9.76,9.76,14160,0
NBST.US,D,20220613,000000,9.76,9.77,9.76,9.77,42163,0
NBST.US,D,20220614,000000,9.76,9.76,9.73,9.74,64599,0
NBST.US,D,20220615,000000,9.75,9.7601,9.7499,9.7601,8439,0
NBST.US,D,20220616,000000,9.76,9.77,9.76,9.77,3665,0
NBST.US,D,20220617,000000,9.76,9.76,9.76,9.76,184,0
NBST.US,D,20220621,000000,9.75,9.75,9.75,9.75,2042,0
NBST.US,D,20220622,000000,9.75,9.75,9.75,9.75,323,0
NBST.US,D,20220623,000000,9.75,9.75,9.75,9.75,572,0
NBST.US,D,20220627,000000,9.74,9.74,9.74,9.74,877,0
NBST.US,D,20220629,000000,9.7554,9.7554,9.7554,9.7554,940,0
NBST.US,D,20220630,000000,9.74,9.75,9.74,9.75,3490,0
NBST.US,D,20220701,000000,9.77,9.77,9.77,9.77,105,0
NBST.US,D,20220705,000000,9.75,9.76,9.72,9.76,60868,0
NBST.US,D,20220706,000000,9.77,9.77,9.7699,9.77,10109,0
NBST.US,D,20220711,000000,9.77,9.7701,9.76,9.77,4621,0
NBST.US,D,20220712,000000,9.77,9.78,9.77,9.78,3542,0
NBST.US,D,20220713,000000,9.78,9.78,9.78,9.78,1266,0
NBST.US,D,20220714,000000,9.78,9.78,9.78,9.78,9272,0
NBST.US,D,20220715,000000,9.78,9.78,9.78,9.78,11074,0
NBST.US,D,20220718,000000,9.79,9.79,9.79,9.79,235,0
NBST.US,D,20220725,000000,9.8,9.8,9.8,9.8,172,0
NBST.US,D,20220729,000000,9.81,9.81,9.81,9.81,2453,0
NBST.US,D,20220802,000000,9.81,9.82,9.81,9.82,372152,0
NBST.US,D,20220803,000000,9.82,9.82,9.81,9.82,72878,0
NBST.US,D,20220804,000000,9.82,9.82,9.82,9.82,63120,0
NBST.US,D,20220809,000000,9.82,9.82,9.82,9.82,504,0
NBST.US,D,20220811,000000,9.83,9.85,9.83,9.85,2288,0
NBST.US,D,20220812,000000,9.83,9.83,9.83,9.83,1088,0
NBST.US,D,20220815,000000,9.825,9.825,9.82,9.82,21832,0
NBST.US,D,20220816,000000,9.82,9.82,9.82,9.82,103483,0
NBST.US,D,20220817,000000,9.81,9.81,9.81,9.81,490,0
NBST.US,D,20220818,000000,9.83,9.83,9.82,9.82,842,0
NBST.US,D,20220819,000000,9.815,9.84,9.815,9.84,725100,0
NBST.US,D,20220822,000000,9.81,9.82,9.78,9.81,89578,0
NBST.US,D,20220823,000000,9.8,9.85,9.79,9.84,62991,0
NBST.US,D,20220825,000000,9.835,9.835,9.82,9.82,8916,0
NBST.US,D,20220829,000000,9.8,9.8,9.78,9.78,2060,0
NBST.US,D,20220830,000000,9.81,9.81,9.81,9.81,490,0
NBST.US,D,20220901,000000,9.79,9.79,9.79,9.79,279,0
NBST.US,D,20220902,000000,9.805,9.81,9.78,9.81,13184,0
NBST.US,D,20220906,000000,9.79,9.83,9.78,9.82,12356,0
NBST.US,D,20220907,000000,9.84,9.84,9.84,9.84,250,0
NBST.US,D,20220908,000000,9.786,9.82,9.78,9.82,58810,0
NBST.US,D,20220909,000000,9.81,9.81,9.77,9.785,23842,0
NBST.US,D,20220912,000000,9.79,9.79,9.775,9.785,85563,0
NBST.US,D,20220914,000000,9.81,9.81,9.81,9.81,261,0
NBST.US,D,20220919,000000,9.815,9.84,9.81,9.81,44486,0
NBST.US,D,20220920,000000,9.79,9.79,9.79,9.79,1345,0
NBST.US,D,20220921,000000,9.77,9.79,9.77,9.79,242,0
NBST.US,D,20220926,000000,9.81,9.81,9.8,9.8,576,0
NBST.US,D,20220927,000000,9.81,9.81,9.81,9.81,2574,0
NBST.US,D,20220928,000000,9.81,9.81,9.81,9.81,1131,0
NBST.US,D,20220929,000000,9.81,9.81,9.81,9.81,50837,0
NBST.US,D,20220930,000000,9.81,9.81,9.81,9.81,59467,0
NBST.US,D,20221003,000000,9.83,9.83,9.81,9.81,4294,0
NBST.US,D,20221006,000000,9.82,9.83,9.82,9.83,5741,0
NBST.US,D,20221007,000000,9.82,9.82,9.82,9.82,3000,0
NBST.US,D,20221010,000000,9.83,9.83,9.83,9.83,1462,0
NBST.US,D,20221011,000000,9.81,9.83,9.81,9.83,23067,0
NBST.US,D,20221012,000000,9.83,9.83,9.83,9.83,5620,0
NBST.US,D,20221013,000000,9.835,9.85,9.82,9.845,135932,0
NBST.US,D,20221018,000000,9.855,9.86,9.85,9.86,6434,0
NBST.US,D,20221019,000000,9.86,9.86,9.85,9.85,3581,0
NBST.US,D,20221020,000000,9.87,9.87,9.86,9.86,10214,0
NBST.US,D,20221021,000000,9.86,9.87,9.86,9.86,31171,0
NBST.US,D,20221025,000000,9.87,9.88,9.86,9.86,40114,0
NBST.US,D,20221026,000000,9.86,9.88,9.86,9.88,168009,0
NBST.US,D,20221027,000000,9.8764,9.91,9.86,9.9,174042,0
NBST.US,D,20221028,000000,9.92,9.93,9.9199,9.92,281884,0
NBST.US,D,20221031,000000,9.92,9.92,9.92,9.92,101,0
NBST.US,D,20221101,000000,9.92,9.92,9.92,9.92,3760,0
NBST.US,D,20221102,000000,9.92,9.93,9.915,9.92,22488,0
NBST.US,D,20221103,000000,9.9,9.9,9.9,9.9,1442,0
NBST.US,D,20221104,000000,9.9,9.92,9.9,9.92,14316,0
NBST.US,D,20221107,000000,9.92,9.92,9.92,9.92,3302,0
NBST.US,D,20221108,000000,9.92,9.92,9.92,9.92,100,0
NBST.US,D,20221109,000000,9.915,9.92,9.9,9.92,76643,0
NBST.US,D,20221110,000000,9.91,9.92,9.905,9.91,591397,0
NBST.US,D,20221111,000000,9.93,9.93,9.93,9.93,157,0
NBST.US,D,20221114,000000,9.91,9.92,9.91,9.91,64055,0
NBST.US,D,20221115,000000,9.925,9.925,9.91,9.91,1250,0
NBST.US,D,20221116,000000,9.92,9.92,9.91,9.91,87861,0
NBST.US,D,20221117,000000,9.91,9.92,9.91,9.915,22950,0
NBST.US,D,20221118,000000,9.93,9.93,9.93,9.93,300,0
NBST.US,D,20221122,000000,9.91,9.95,9.91,9.94,20693,0
NBST.US,D,20221123,000000,9.94,9.95,9.9317,9.95,2660,0
NBST.US,D,20221125,000000,9.93,9.95,9.93,9.95,606,0
NBST.US,D,20221128,000000,9.92,9.92,9.92,9.92,123,0
NBST.US,D,20221129,000000,9.92,9.93,9.92,9.93,429,0
NBST.US,D,20221130,000000,9.92,9.92,9.9,9.9,2180,0
NBST.US,D,20221201,000000,9.935,9.94,9.92,9.935,38114,0
NBST.US,D,20221202,000000,9.93,9.93,9.93,9.93,3045,0
NBST.US,D,20221205,000000,9.94,9.96,9.94,9.96,50655,0
NBST.US,D,20221207,000000,9.95,9.97,9.95,9.97,12996,0
NBST.US,D,20221208,000000,9.95,9.96,9.95,9.96,9098,0
NBST.US,D,20221209,000000,9.96,10.88,9.955,9.96,150745,0
NBST.US,D,20221212,000000,9.97,9.97,9.96,9.96,99915,0
NBST.US,D,20221213,000000,10.02,10.05,9.95,9.96,60469,0
NBST.US,D,20221214,000000,9.99,9.99,9.96,9.97,2188,0
NBST.US,D,20221215,000000,9.97,9.97,9.97,9.97,2663,0
NBST.US,D,20221216,000000,9.96,10,9.96,9.96,51988,0
NBST.US,D,20221219,000000,9.955,9.96,9.95,9.96,1292,0
NBST.US,D,20221220,000000,9.88,10,9.88,9.95,1646,0
NBST.US,D,20221221,000000,9.95,9.9725,9.95,9.96,3059,0
NBST.US,D,20221222,000000,10.03,10.0425,9.95,9.95,1571,0
NBST.US,D,20221223,000000,9.94,9.95,9.94,9.95,292,0
NBST.US,D,20221227,000000,9.97,9.99,9.97,9.99,592,0
NBST.US,D,20221228,000000,9.99,9.995,9.99,9.99,9791,0
NBST.US,D,20221229,000000,9.995,10,9.995,9.995,2002,0
NBST.US,D,20221230,000000,9.99,10.02,9.99,10.01,14221,0
NBST.US,D,20230103,000000,10,10.01,10,10.005,3457,0
NBST.US,D,20230104,000000,10,10.04,10,10.015,72400,0
NBST.US,D,20230105,000000,10.01,10.03,10,10.03,80719,0
NBST.US,D,20230106,000000,10.02,10.03,10.02,10.02,4345,0
NBST.US,D,20230109,000000,10.02,10.02,10.02,10.02,171,0
NBST.US,D,20230110,000000,10.03,10.045,10.02,10.03,56324,0
NBST.US,D,20230111,000000,10.0354,10.0354,10.0354,10.0354,3491,0
NBST.US,D,20230112,000000,10.049,10.049,10.049,10.049,1054,0
NBST.US,D,20230117,000000,10.045,10.05,10.04,10.05,19716,0
NBST.US,D,20230118,000000,10.06,10.06,10.06,10.06,12095,0
NBST.US,D,20230119,000000,10.06,10.06,10.06,10.06,12409,0
NBST.US,D,20230120,000000,10.065,10.065,10.06,10.06,26228,0
NBST.US,D,20230123,000000,10.06,10.06,10.06,10.06,12602,0
NBST.US,D,20230125,000000,10.07,10.08,10.06,10.08,375884,0
NBST.US,D,20230126,000000,10.0727,10.075,10.07,10.075,2842,0
NBST.US,D,20230127,000000,10.0701,10.0701,10.0701,10.0701,389,0
NBST.US,D,20230130,000000,10.08,10.08,10.07,10.07,24467,0
NBST.US,D,20230202,000000,10.0703,10.08,10.0703,10.08,730,0
NBST.US,D,20230206,000000,10.1,10.1,10.07,10.07,2784,0
NBST.US,D,20230207,000000,10.07,10.07,10.07,10.07,2192,0
NBST.US,D,20230209,000000,10.08,10.085,10.08,10.08,548327,0
NBST.US,D,20230210,000000,10.1,10.1,10.0811,10.0811,554,0
NBST.US,D,20230213,000000,10.25,10.25,10.08,10.09,45283,0
NBST.US,D,20230214,000000,10.09,10.1,10.09,10.1,277558,0
NBST.US,D,20230215,000000,10.09,10.1,10.09,10.1,7444,0
NBST.US,D,20230216,000000,10.095,10.095,10.095,10.095,491,0
NBST.US,D,20230217,000000,10.0918,10.1,10.09,10.1,59541,0
NBST.US,D,20230221,000000,10.09,10.1,10.09,10.1,64492,0
NBST.US,D,20230222,000000,10.1,10.1,10.1,10.1,613,0
NBST.US,D,20230223,000000,10.09,10.1,10.085,10.1,498181,0
NBST.US,D,20230224,000000,10.1,10.12,10.1,10.12,54788,0
NBST.US,D,20230227,000000,10.13,10.13,10.08,10.09,1810,0
NBST.US,D,20230228,000000,10.09,10.09,10.09,10.09,373,0
NBST.US,D,20230301,000000,10.1,10.11,10.09,10.09,9792,0
NBST.US,D,20230302,000000,10.09,10.11,10.09,10.11,9031,0
NBST.US,D,20230303,000000,10.12,10.12,10.12,10.12,522,0
NBST.US,D,20230306,000000,10.1329,10.15,10.12,10.15,195969,0
NBST.US,D,20230307,000000,10.15,10.18,10.15,10.17,64429,0
NBST.US,D,20230308,000000,10.16,10.18,10.16,10.17,1144891,0
NBST.US,D,20230309,000000,10.17,10.19,10.17,10.19,371308,0
NBST.US,D,20230310,000000,10.185,10.19,10.175,10.18,139356,0
NBST.US,D,20230313,000000,10.18,10.22,10.18,10.18,16176,0
NBST.US,D,20230314,000000,10.1799,10.59,10.17,10.1901,179973,0
NBST.US,D,20230315,000000,10.2,10.25,10.17,10.18,309880,0
NBST.US,D,20230316,000000,10.18,10.19,10.17,10.18,101001,0
NBST.US,D,20230317,000000,10.56,10.8,10.16,10.23,161483,0
NBST.US,D,20230320,000000,10.35,10.45,10.22,10.4,15917,0
NBST.US,D,20230321,000000,10.56,10.5842,10.25,10.25,9064,0
NBST.US,D,20230322,000000,10.4,10.4,10.2,10.32,4125,0
NBST.US,D,20230323,000000,10.27,10.4,10.18,10.39,5199,0
NBST.US,D,20230324,000000,10.46,10.4646,10.26,10.27,18987,0
NBST.US,D,20230327,000000,10.38,10.41,10.17,10.25,28679,0
NBST.US,D,20230328,000000,10.21,10.4,10.21,10.32,5054,0
NBST.US,D,20230329,000000,10.35,10.35,10.35,10.35,90117,0
NBST.US,D,20230330,000000,10.3,10.3,10.25,10.25,384,0
NBST.US,D,20230331,000000,10.3,10.33,10.25,10.25,3320,0
NBST.US,D,20230403,000000,10.25,10.36,10.25,10.36,976,0
NBST.US,D,20230405,000000,10.25,10.25,10.25,10.25,645,0
NBST.US,D,20230406,000000,10.26,10.26,10.25,10.25,1240,0
NBST.US,D,20230411,000000,10.26,10.26,10.26,10.26,2054,0
NBST.US,D,20230412,000000,10.35,10.35,10.35,10.35,117,0
NBST.US,D,20230413,000000,10.31,10.31,10.26,10.26,301568,0
NBST.US,D,20230414,000000,10.26,10.26,10.26,10.26,194023,0
NBST.US,D,20230417,000000,10.5,11.22,10.29,10.3,31285,0
NBST.US,D,20230418,000000,10.32,10.41,10.32,10.39,824,0
NBST.US,D,20230419,000000,10.4179,10.4179,10.28,10.28,1235,0
NBST.US,D,20230420,000000,10.26,10.39,10.25,10.39,3406,0
NBST.US,D,20230421,000000,10.27,10.27,10.27,10.27,557,0
NBST.US,D,20230424,000000,10.38,10.38,10.38,10.38,628,0
NBST.US,D,20230425,000000,10.3024,10.37,10.3024,10.37,334,0
NBST.US,D,20230427,000000,10.3651,10.3651,10.3651,10.3651,349,0
NBST.US,D,20230502,000000,10.38,10.385,10.38,10.38,6308,0
NBST.US,D,20230503,000000,11,11,10.25,10.26,19916,0
NBST.US,D,20230504,000000,10.79,10.99,10.26,10.36,17831,0
NBST.US,D,20230505,000000,10.5,10.5,10.31,10.315,15792,0
NBST.US,D,20230508,000000,11,11,10.27,10.31,2303,0
NBST.US,D,20230510,000000,10.36,10.36,10.27,10.2701,1904,0
NBST.US,D,20230511,000000,10.28,10.4424,10.27,10.27,20243,0
NBST.US,D,20230512,000000,10.4,10.41,10.27,10.285,13280,0
