<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,D,20200330,000000,9.5,9.5,9.5,9.5,2825,0
JSPR.US,D,20200401,000000,9.65,9.65,9.65,9.65,142,0
JSPR.US,D,20200406,000000,9.5001,9.5001,9.5001,9.5001,467,0
JSPR.US,D,20200414,000000,9.6489,9.65,9.61,9.65,19858,0
JSPR.US,D,20200420,000000,9.705,9.705,9.705,9.705,133,0
JSPR.US,D,20200423,000000,9.7,9.7005,9.7,9.7,36200,0
JSPR.US,D,20200501,000000,9.75,9.75,9.75,9.75,25000,0
JSPR.US,D,20200508,000000,9.7035,9.7035,9.7035,9.7035,102,0
JSPR.US,D,20200602,000000,9.74,9.74,9.74,9.74,100,0
JSPR.US,D,20200610,000000,9.725,9.75,9.725,9.75,35298,0
JSPR.US,D,20200623,000000,10.02,10.02,9.95,9.95,113066,0
JSPR.US,D,20200625,000000,9.95,9.95,9.95,9.95,5239,0
JSPR.US,D,20200629,000000,10.25,10.25,10.25,10.25,103,0
JSPR.US,D,20200713,000000,10.23,10.23,10.23,10.23,1406,0
JSPR.US,D,20200714,000000,10.11,10.11,10.11,10.11,3101,0
JSPR.US,D,20200717,000000,10.18,10.18,10.18,10.18,410,0
JSPR.US,D,20200720,000000,10.23,10.23,10.23,10.23,1352,0
JSPR.US,D,20200721,000000,10.13,10.1462,10.11,10.1462,81295,0
JSPR.US,D,20200722,000000,10.1201,10.1201,10.1201,10.1201,548,0
JSPR.US,D,20200723,000000,10.13,10.184,10.13,10.184,19469,0
JSPR.US,D,20200724,000000,10.1,10.1,10.1,10.1,200000,0
JSPR.US,D,20200727,000000,10.24,10.24,10.1,10.13,221932,0
JSPR.US,D,20200728,000000,10.14,10.1718,10.13,10.1718,1442,0
JSPR.US,D,20200729,000000,10.13,10.17,10.1,10.12,492806,0
JSPR.US,D,20200730,000000,10.24,10.24,10.24,10.24,300,0
JSPR.US,D,20200731,000000,10.1,10.1,10.08,10.1,10951,0
JSPR.US,D,20200803,000000,10.1,10.1,10,10.02,33726,0
JSPR.US,D,20200804,000000,10,10.0488,10,10,17001,0
JSPR.US,D,20200805,000000,10.09,10.0998,10,10,4100,0
JSPR.US,D,20200806,000000,10.008,10.02,10,10,192000,0
JSPR.US,D,20200810,000000,9.98,10,9.95,9.95,306300,0
JSPR.US,D,20200811,000000,9.99,9.99,9.945,9.945,12019,0
JSPR.US,D,20200812,000000,9.94,9.97,9.9,9.9,2200,0
JSPR.US,D,20200813,000000,9.99,9.99,9.99,9.99,2500,0
JSPR.US,D,20200814,000000,9.99,9.99,9.98,9.99,50595,0
JSPR.US,D,20200817,000000,9.99,9.99,9.99,9.99,2700,0
JSPR.US,D,20200819,000000,9.87,9.87,9.87,9.87,100,0
JSPR.US,D,20200820,000000,9.77,9.88,9.76,9.88,700,0
JSPR.US,D,20200821,000000,9.87,9.87,9.77,9.77,2644,0
JSPR.US,D,20200825,000000,9.8502,9.8993,9.85,9.8993,1750,0
JSPR.US,D,20200826,000000,9.93,9.93,9.845,9.845,1503,0
JSPR.US,D,20200831,000000,9.95,9.95,9.95,9.95,102,0
JSPR.US,D,20200902,000000,9.875,9.875,9.7,9.7,2100,0
JSPR.US,D,20200903,000000,9.9,9.9,9.9,9.9,100002,0
JSPR.US,D,20200908,000000,9.92,9.92,9.91,9.91,18502,0
JSPR.US,D,20200909,000000,9.9,9.9,9.9,9.9,3953,0
JSPR.US,D,20200910,000000,9.925,9.925,9.925,9.925,613,0
JSPR.US,D,20200911,000000,9.92,9.99,9.92,9.9899,162849,0
JSPR.US,D,20200914,000000,9.97,9.97,9.97,9.97,639,0
JSPR.US,D,20200915,000000,9.93,10,9.85,9.93,468731,0
JSPR.US,D,20200916,000000,9.92,9.92,9.89,9.89,391,0
JSPR.US,D,20200917,000000,9.9,9.9,9.9,9.9,880,0
JSPR.US,D,20200918,000000,9.935,10.05,9.92,10.05,45233,0
JSPR.US,D,20200921,000000,10,10.0485,9.95,10.0485,12032,0
JSPR.US,D,20200922,000000,9.91,10,9.9,9.9639,5700,0
JSPR.US,D,20200923,000000,9.91,9.93,9.9,9.91,44750,0
JSPR.US,D,20200925,000000,9.91,9.91,9.91,9.91,1052,0
JSPR.US,D,20200928,000000,9.9,9.91,9.9,9.9,57306,0
JSPR.US,D,20200929,000000,9.9355,9.95,9.9,9.95,26975,0
JSPR.US,D,20200930,000000,9.9361,9.9361,9.9246,9.9246,1001,0
JSPR.US,D,20201001,000000,9.91,9.925,9.9,9.9,91603,0
JSPR.US,D,20201002,000000,9.94,9.95,9.94,9.95,2042,0
JSPR.US,D,20201005,000000,9.9301,9.94,9.9301,9.94,700,0
JSPR.US,D,20201006,000000,9.89,9.9,9.87,9.87,23500,0
JSPR.US,D,20201007,000000,9.89,9.89,9.86,9.86,791,0
JSPR.US,D,20201009,000000,9.9,9.915,9.9,9.9113,4627,0
JSPR.US,D,20201021,000000,9.82,9.8318,9.8,9.8318,1100,0
JSPR.US,D,20201022,000000,9.8,9.87,9.8,9.87,800,0
JSPR.US,D,20201026,000000,9.81,9.8896,9.8,9.8896,2203,0
JSPR.US,D,20201028,000000,9.82,9.8335,9.82,9.8335,4010,0
JSPR.US,D,20201029,000000,9.82,9.895,9.82,9.895,9693,0
JSPR.US,D,20201030,000000,9.84,9.84,9.84,9.84,1087,0
JSPR.US,D,20201102,000000,9.855,9.855,9.855,9.855,400,0
JSPR.US,D,20201103,000000,9.8482,9.86,9.8482,9.86,1301,0
JSPR.US,D,20201105,000000,9.85,9.85,9.85,9.85,130506,0
JSPR.US,D,20201109,000000,9.9,9.9,9.8601,9.8601,2220,0
JSPR.US,D,20201110,000000,9.8701,9.8701,9.87,9.87,5088,0
JSPR.US,D,20201111,000000,9.8834,9.8834,9.86,9.86,10496,0
JSPR.US,D,20201112,000000,9.86,9.86,9.86,9.86,16957,0
JSPR.US,D,20201113,000000,9.9,9.9,9.87,9.87,20183,0
JSPR.US,D,20201117,000000,9.8999,9.8999,9.8999,9.8999,600,0
JSPR.US,D,20201119,000000,9.84,9.885,9.84,9.87,2164,0
JSPR.US,D,20201120,000000,9.8716,9.9,9.87,9.87,4384,0
JSPR.US,D,20201123,000000,9.9,9.9062,9.9,9.9062,503,0
JSPR.US,D,20201124,000000,9.9,9.91,9.9,9.91,2279,0
JSPR.US,D,20201127,000000,9.914,9.914,9.914,9.914,510,0
JSPR.US,D,20201201,000000,9.9143,9.97,9.9143,9.92,13642,0
JSPR.US,D,20201202,000000,9.92,9.93,9.92,9.93,447,0
JSPR.US,D,20201203,000000,9.92,9.92,9.92,9.92,607,0
JSPR.US,D,20201204,000000,10,10,9.92,9.92,1738,0
JSPR.US,D,20201207,000000,9.92,9.93,9.89,9.93,27713,0
JSPR.US,D,20201208,000000,9.93,10.02,9.93,10,22943,0
JSPR.US,D,20201209,000000,9.94,10,9.94,10,1648,0
JSPR.US,D,20201210,000000,10,10.0499,9.99,10,355655,0
JSPR.US,D,20201211,000000,10.05,10.21,9.97,9.9859,46982,0
JSPR.US,D,20201214,000000,9.96,10.125,9.96,10.05,60986,0
JSPR.US,D,20201215,000000,10.06,10.46,10.06,10.07,39196,0
JSPR.US,D,20201216,000000,10.05,10.07,10.04,10.07,5359,0
JSPR.US,D,20201217,000000,10.1,10.1,10.04,10.04,41713,0
JSPR.US,D,20201218,000000,10.0931,10.1,10.03,10.04,13202,0
JSPR.US,D,20201221,000000,10.08,10.125,9.975,10.115,70049,0
JSPR.US,D,20201222,000000,10.105,10.15,10.08,10.11,50326,0
JSPR.US,D,20201223,000000,10.1,10.15,10.05,10.05,97253,0
JSPR.US,D,20201224,000000,10.06,10.1,10.06,10.09,6662,0
JSPR.US,D,20201228,000000,10.165,10.2,10.09,10.14,154358,0
JSPR.US,D,20201229,000000,10.2,10.2415,10.13,10.13,240785,0
JSPR.US,D,20201230,000000,10.13,10.25,10.13,10.25,39986,0
JSPR.US,D,20201231,000000,10.14,10.22,10.01,10.01,75186,0
JSPR.US,D,20210104,000000,10.06,10.22,10.057,10.1874,98595,0
JSPR.US,D,20210105,000000,10.22,10.25,10.19,10.19,8846,0
JSPR.US,D,20210106,000000,10.1698,10.23,10.146,10.146,3990,0
JSPR.US,D,20210107,000000,10.2,10.21,10.1,10.18,28043,0
JSPR.US,D,20210108,000000,10.22,10.39,10.21,10.29,43376,0
JSPR.US,D,20210111,000000,10.1501,10.3,10.1501,10.3,2887,0
JSPR.US,D,20210112,000000,10.2101,10.35,10.2101,10.32,93965,0
JSPR.US,D,20210113,000000,10.32,10.4,10.25,10.39,18939,0
JSPR.US,D,20210114,000000,10.3,10.4,10.3,10.36,22079,0
JSPR.US,D,20210115,000000,10.38,10.39,10.3,10.31,49163,0
JSPR.US,D,20210119,000000,10.31,10.325,10.27,10.28,3813,0
JSPR.US,D,20210120,000000,10.351,10.351,10.28,10.3,4218,0
JSPR.US,D,20210121,000000,10.3498,10.3498,10.3354,10.3354,2227,0
JSPR.US,D,20210122,000000,10.36,10.39,10.33,10.36,3830,0
JSPR.US,D,20210125,000000,10.36,10.365,10.268,10.27,72861,0
JSPR.US,D,20210126,000000,10.33,10.33,10.25,10.25,68931,0
JSPR.US,D,20210127,000000,10.11,10.225,10.09,10.1,73712,0
JSPR.US,D,20210128,000000,10.0501,10.19,10.05,10.15,16598,0
JSPR.US,D,20210129,000000,10.11,10.155,10.05,10.075,361410,0
JSPR.US,D,20210201,000000,10.1,10.19,10.1,10.16,94101,0
JSPR.US,D,20210202,000000,10.2,10.352,10.2,10.3,143471,0
JSPR.US,D,20210203,000000,10.35,10.35,10.25,10.26,49018,0
JSPR.US,D,20210204,000000,10.26,10.39,10.25,10.35,113636,0
JSPR.US,D,20210205,000000,10.4,10.4,10.32,10.37,27340,0
JSPR.US,D,20210208,000000,10.405,10.45,10.26,10.28,59294,0
JSPR.US,D,20210209,000000,10.3,10.42,10.3,10.3,17851,0
JSPR.US,D,20210210,000000,10.31,10.44,10.3,10.38,26841,0
JSPR.US,D,20210211,000000,10.3101,10.47,10.3,10.47,19841,0
JSPR.US,D,20210212,000000,10.4,10.4,10.31,10.37,9012,0
JSPR.US,D,20210216,000000,10.4,10.43,10.35,10.39,16716,0
JSPR.US,D,20210217,000000,10.36,10.39,10.28,10.39,16069,0
JSPR.US,D,20210218,000000,10.41,10.5,10.385,10.4899,41730,0
JSPR.US,D,20210219,000000,10.5,10.5,10.46,10.48,26556,0
JSPR.US,D,20210222,000000,10.5,10.5,10.3,10.39,61221,0
JSPR.US,D,20210223,000000,10.26,10.45,10.02,10.4,66861,0
JSPR.US,D,20210224,000000,10.17,10.45,10.17,10.39,39672,0
JSPR.US,D,20210225,000000,10.34,10.39,10.25,10.3,41704,0
JSPR.US,D,20210226,000000,10.3001,10.36,10.22,10.22,23120,0
JSPR.US,D,20210301,000000,10.3699,10.3699,10.12,10.12,22038,0
JSPR.US,D,20210302,000000,10.13,10.2098,10.04,10.04,32136,0
JSPR.US,D,20210303,000000,10.08,10.12,9.95,9.98,40282,0
JSPR.US,D,20210304,000000,9.91,9.9291,9.82,9.9,33759,0
JSPR.US,D,20210305,000000,9.9,10.01,9.85,9.98,45353,0
JSPR.US,D,20210308,000000,9.98,10.02,9.98,10.01,23798,0
JSPR.US,D,20210309,000000,10.0126,10.0126,10,10,1522,0
JSPR.US,D,20210310,000000,9.92,9.95,9.9,9.92,254451,0
JSPR.US,D,20210311,000000,9.88,9.95,9.88,9.94,9693,0
JSPR.US,D,20210312,000000,9.91,9.95,9.89,9.9411,515470,0
JSPR.US,D,20210315,000000,9.9001,9.97,9.9001,9.91,988,0
JSPR.US,D,20210316,000000,9.91,9.95,9.91,9.95,1930,0
JSPR.US,D,20210317,000000,9.95,9.99,9.91,9.93,113205,0
JSPR.US,D,20210318,000000,9.91,9.9892,9.91,9.91,17099,0
JSPR.US,D,20210319,000000,9.9,10,9.9,9.98,41585,0
JSPR.US,D,20210322,000000,9.91,9.92,9.9,9.92,2421,0
JSPR.US,D,20210323,000000,9.9,9.91,9.82,9.84,73509,0
JSPR.US,D,20210324,000000,9.85,9.89,9.84,9.85,95257,0
JSPR.US,D,20210325,000000,9.89,9.89,9.85,9.87,28577,0
JSPR.US,D,20210326,000000,9.86,9.92,9.86,9.88,6984,0
JSPR.US,D,20210329,000000,9.88,9.88,9.86,9.86,1055,0
JSPR.US,D,20210330,000000,9.86,9.9,9.86,9.9,3925,0
JSPR.US,D,20210401,000000,9.95,9.95,9.89,9.9,206233,0
JSPR.US,D,20210405,000000,9.9,9.9,9.89,9.9,35766,0
JSPR.US,D,20210407,000000,9.92,9.92,9.92,9.92,766,0
JSPR.US,D,20210408,000000,9.97,9.9779,9.97,9.97,4396,0
JSPR.US,D,20210409,000000,9.97,10.01,9.97,10,49613,0
JSPR.US,D,20210412,000000,10.01,10.04,10,10.03,7694,0
JSPR.US,D,20210413,000000,9.961,10,9.961,9.99,1143,0
JSPR.US,D,20210414,000000,9.99,10.03,9.99,10.03,3882,0
JSPR.US,D,20210415,000000,9.99,9.99,9.95,9.99,6598,0
JSPR.US,D,20210416,000000,10,10,10,10,9883,0
JSPR.US,D,20210419,000000,9.92,9.97,9.92,9.97,35582,0
JSPR.US,D,20210420,000000,9.935,9.95,9.935,9.95,3169,0
JSPR.US,D,20210421,000000,9.935,9.95,9.9,9.9,6288,0
JSPR.US,D,20210422,000000,9.92,9.95,9.9,9.9,11908,0
JSPR.US,D,20210423,000000,9.91,9.92,9.9,9.92,173938,0
JSPR.US,D,20210426,000000,9.93,9.95,9.93,9.95,5210,0
JSPR.US,D,20210428,000000,9.91,9.94,9.9,9.94,5783,0
JSPR.US,D,20210429,000000,9.91,9.94,9.9,9.94,7631,0
JSPR.US,D,20210430,000000,9.93,9.95,9.93,9.95,1126,0
JSPR.US,D,20210503,000000,9.9153,9.9153,9.9153,9.9153,241,0
JSPR.US,D,20210504,000000,9.92,9.92,9.92,9.92,1344,0
JSPR.US,D,20210505,000000,9.92,9.95,9.92,9.95,19264,0
JSPR.US,D,20210506,000000,10.02,10.02,9.91,9.92,361027,0
JSPR.US,D,20210507,000000,9.93,9.93,9.91,9.92,69015,0
JSPR.US,D,20210510,000000,9.92,9.92,9.89,9.91,125022,0
JSPR.US,D,20210511,000000,9.9,9.94,9.88,9.925,333051,0
JSPR.US,D,20210512,000000,9.9,9.92,9.9,9.92,4396,0
JSPR.US,D,20210513,000000,9.92,9.95,9.9,9.92,31385,0
JSPR.US,D,20210514,000000,9.9,9.95,9.89,9.95,27264,0
JSPR.US,D,20210517,000000,9.95,9.95,9.92,9.93,7499,0
JSPR.US,D,20210518,000000,9.93,9.93,9.9,9.9,233765,0
JSPR.US,D,20210519,000000,9.9,9.92,9.9,9.91,39172,0
JSPR.US,D,20210520,000000,9.91,9.92,9.91,9.92,4682,0
JSPR.US,D,20210521,000000,9.9,9.92,9.9,9.9,28765,0
JSPR.US,D,20210524,000000,9.91,9.91,9.9,9.9,91757,0
JSPR.US,D,20210525,000000,9.9,9.92,9.9,9.92,8488,0
JSPR.US,D,20210526,000000,9.94,9.95,9.92,9.92,5149,0
JSPR.US,D,20210527,000000,9.92,9.95,9.905,9.95,100452,0
JSPR.US,D,20210528,000000,9.9186,9.9186,9.91,9.91,671,0
JSPR.US,D,20210602,000000,9.92,9.95,9.92,9.95,141475,0
JSPR.US,D,20210603,000000,9.93,9.95,9.93,9.95,118382,0
JSPR.US,D,20210604,000000,9.9303,9.94,9.93,9.93,3074,0
JSPR.US,D,20210607,000000,9.93,9.93,9.93,9.93,2781,0
JSPR.US,D,20210608,000000,9.93,9.95,9.93,9.93,160420,0
JSPR.US,D,20210609,000000,9.932,9.932,9.93,9.93,7280,0
JSPR.US,D,20210610,000000,9.94,9.95,9.93,9.94,20893,0
JSPR.US,D,20210611,000000,9.94,9.95,9.94,9.95,44866,0
JSPR.US,D,20210614,000000,9.94,9.96,9.94,9.945,38064,0
JSPR.US,D,20210615,000000,9.94,9.96,9.92,9.95,35850,0
JSPR.US,D,20210616,000000,9.93,9.94,9.9,9.92,254065,0
JSPR.US,D,20210617,000000,9.94,9.94,9.93,9.93,807,0
JSPR.US,D,20210618,000000,9.93,9.93,9.92,9.92,188865,0
JSPR.US,D,20210622,000000,9.93,9.93,9.93,9.93,840,0
JSPR.US,D,20210623,000000,9.92,9.93,9.92,9.93,20289,0
JSPR.US,D,20210624,000000,9.93,9.93,9.92,9.93,140564,0
JSPR.US,D,20210625,000000,9.92,9.93,9.92,9.93,102318,0
JSPR.US,D,20210628,000000,9.92,9.93,9.92,9.93,20027,0
JSPR.US,D,20210629,000000,9.93,9.9399,9.93,9.9399,99710,0
JSPR.US,D,20210630,000000,9.935,9.95,9.93,9.94,21163,0
JSPR.US,D,20210701,000000,9.94,9.94,9.93,9.93,16405,0
JSPR.US,D,20210706,000000,9.92,9.92,9.92,9.92,226,0
JSPR.US,D,20210707,000000,9.92,9.93,9.92,9.92,38260,0
JSPR.US,D,20210708,000000,9.92,9.92,9.92,9.92,14307,0
JSPR.US,D,20210714,000000,9.94,9.94,9.9244,9.9244,865,0
JSPR.US,D,20210715,000000,9.9301,9.9301,9.9301,9.9301,280,0
JSPR.US,D,20210716,000000,9.94,9.94,9.94,9.94,20240,0
JSPR.US,D,20210719,000000,9.94,9.9414,9.93,9.94,159682,0
JSPR.US,D,20210720,000000,9.94,9.94,9.9399,9.94,54537,0
JSPR.US,D,20210722,000000,9.94,9.94,9.94,9.94,34485,0
JSPR.US,D,20210723,000000,9.93,9.93,9.93,9.93,99179,0
JSPR.US,D,20210726,000000,9.93,9.93,9.91,9.93,60838,0
JSPR.US,D,20210727,000000,9.91,9.94,9.91,9.93,25756,0
JSPR.US,D,20210728,000000,9.9313,9.9313,9.93,9.9303,19886,0
JSPR.US,D,20210729,000000,9.91,9.92,9.9,9.915,243043,0
JSPR.US,D,20210803,000000,9.935,9.935,9.935,9.935,668,0
JSPR.US,D,20210804,000000,9.95,9.95,9.91,9.93,7291,0
JSPR.US,D,20210805,000000,9.9117,9.9117,9.9117,9.9117,203,0
JSPR.US,D,20210806,000000,9.921,9.921,9.921,9.921,168,0
JSPR.US,D,20210809,000000,9.93,9.94,9.93,9.935,153007,0
JSPR.US,D,20210810,000000,9.93,9.93,9.92,9.93,99967,0
JSPR.US,D,20210811,000000,9.9324,9.9324,9.9324,9.9324,422,0
JSPR.US,D,20210812,000000,9.93,9.95,9.93,9.9302,1138,0
JSPR.US,D,20210816,000000,9.93,9.9301,9.93,9.93,40274,0
JSPR.US,D,20210817,000000,9.93,9.93,9.93,9.93,2110,0
JSPR.US,D,20210818,000000,9.93,9.94,9.92,9.94,1803,0
JSPR.US,D,20210819,000000,9.9301,9.94,9.93,9.94,18814,0
JSPR.US,D,20210820,000000,9.94,9.94,9.93,9.93,74019,0
JSPR.US,D,20210823,000000,9.93,9.93,9.93,9.93,110,0
JSPR.US,D,20210824,000000,9.93,9.93,9.93,9.93,331,0
JSPR.US,D,20210825,000000,9.96,9.98,9.95,9.97,105498,0
JSPR.US,D,20210826,000000,9.98,9.98,9.95,9.975,54001,0
JSPR.US,D,20210827,000000,9.9601,9.9704,9.96,9.9701,31305,0
JSPR.US,D,20210830,000000,9.96,9.98,9.96,9.98,24479,0
JSPR.US,D,20210831,000000,9.97,9.97,9.97,9.97,903,0
JSPR.US,D,20210901,000000,9.97,10.0104,9.97,9.99,304471,0
JSPR.US,D,20210902,000000,9.98,9.98,9.97,9.98,42499,0
JSPR.US,D,20210903,000000,9.98,9.99,9.97,9.99,58614,0
JSPR.US,D,20210907,000000,9.975,9.995,9.975,9.975,162326,0
JSPR.US,D,20210908,000000,9.97,9.98,9.97,9.98,18936,0
JSPR.US,D,20210909,000000,9.9865,9.99,9.98,9.99,33259,0
JSPR.US,D,20210910,000000,9.9701,9.99,9.97,9.98,13783,0
JSPR.US,D,20210913,000000,9.99,9.99,9.98,9.985,83112,0
JSPR.US,D,20210914,000000,9.98,9.9868,9.98,9.9868,29102,0
JSPR.US,D,20210915,000000,9.9888,9.99,9.98,9.99,85045,0
JSPR.US,D,20210916,000000,9.9899,10.01,9.98,10.01,144730,0
JSPR.US,D,20210917,000000,9.99,9.99,9.83,9.975,145142,0
JSPR.US,D,20210920,000000,9.95,10.06,9.863,10,104528,0
JSPR.US,D,20210921,000000,10.0774,10.68,9.96,10.65,201979,0
JSPR.US,D,20210922,000000,10.73,11.44,10.0001,10.23,325307,0
JSPR.US,D,20210923,000000,13.64,14.93,10.62,14.36,9892746,0
JSPR.US,D,20210924,000000,12.64,15.8,12.64,15.12,2245527,0
JSPR.US,D,20210927,000000,14.06,14.9,11.54,12.27,386200,0
JSPR.US,D,20210928,000000,12,13.2166,11.5,12.17,613940,0
JSPR.US,D,20210929,000000,11.97,12.4117,9.22,9.22,324880,0
JSPR.US,D,20210930,000000,9.2,12.2,7.8,10.26,2580212,0
JSPR.US,D,20211001,000000,10.15,10.5,9.0606,9.36,180049,0
JSPR.US,D,20211004,000000,11.65,12.03,9.27,9.27,3955396,0
JSPR.US,D,20211005,000000,9.1,10.89,7.68,8,1410669,0
JSPR.US,D,20211006,000000,7.81,10.19,7.81,8.28,2025467,0
JSPR.US,D,20211007,000000,8.95,9.33,8.3,8.32,394434,0
JSPR.US,D,20211008,000000,8.47,9.1999,7.8,7.96,706664,0
JSPR.US,D,20211011,000000,7.9,8.31,7.6,7.81,260446,0
JSPR.US,D,20211012,000000,7.89,8.28,7.11,7.21,409132,0
JSPR.US,D,20211013,000000,8.71,18.24,8.68,14.79,92436108,0
JSPR.US,D,20211014,000000,13.92,14.1075,11.5,12.48,3956049,0
JSPR.US,D,20211015,000000,17.38,18.88,14.15,16.42,35775736,0
JSPR.US,D,20211018,000000,15.5,16.16,13,13.35,2669479,0
JSPR.US,D,20211019,000000,13.74,14.8994,12.75,13.58,1792172,0
JSPR.US,D,20211020,000000,14.39,14.55,13.61,14.2,1055969,0
JSPR.US,D,20211021,000000,14.38,14.629,13.1,13.25,725269,0
JSPR.US,D,20211022,000000,12.94,12.94,11.31,11.49,766583,0
JSPR.US,D,20211025,000000,13.68,14.65,11.5,11.79,694151,0
JSPR.US,D,20211026,000000,12.02,12.13,10.7,11.39,477407,0
JSPR.US,D,20211027,000000,10.71,11.37,10.1,10.14,399977,0
JSPR.US,D,20211028,000000,10.1,10.25,8.85,8.88,807423,0
JSPR.US,D,20211029,000000,9.2,9.63,9.06,9.13,534636,0
JSPR.US,D,20211101,000000,8.67,10.6899,8.67,9.55,2769834,0
JSPR.US,D,20211102,000000,9.11,9.8,9.03,9.18,259584,0
JSPR.US,D,20211103,000000,9,10.2,8.8,8.91,682695,0
JSPR.US,D,20211104,000000,9,9.72,9,9.17,373771,0
JSPR.US,D,20211105,000000,9.04,9.4998,8.95,9.27,175889,0
JSPR.US,D,20211108,000000,9.16,9.4475,9.11,9.22,326972,0
JSPR.US,D,20211109,000000,9.15,9.34,8.71,8.76,234099,0
JSPR.US,D,20211110,000000,8.89,8.9,8.34,8.69,212278,0
JSPR.US,D,20211111,000000,8.43,8.61,8.12,8.39,193600,0
JSPR.US,D,20211112,000000,8.36,8.73,8.23,8.48,286221,0
JSPR.US,D,20211115,000000,9.36,9.44,8.53,8.84,463476,0
JSPR.US,D,20211116,000000,8.8,9.21,8.21,8.3,302812,0
JSPR.US,D,20211117,000000,8.16,8.72,7.7,8.65,369741,0
JSPR.US,D,20211118,000000,8.86,8.89,8,8.23,391957,0
JSPR.US,D,20211119,000000,8.07,8.21,7.8,7.98,260607,0
JSPR.US,D,20211122,000000,7.98,8.17,7.62,7.64,326559,0
JSPR.US,D,20211123,000000,7.06,8.2,7.03,7.85,1002911,0
JSPR.US,D,20211124,000000,7.88,8.35,7.6,7.79,494107,0
JSPR.US,D,20211126,000000,7.68,8.3,7.6,8.23,116487,0
JSPR.US,D,20211129,000000,8.19,8.4,7.751,7.84,279877,0
JSPR.US,D,20211130,000000,8.02,8.41,8.0001,8.2,160080,0
JSPR.US,D,20211201,000000,8.2,8.6199,8.01,8.15,161937,0
JSPR.US,D,20211202,000000,8.01,8.3,7.83,8.25,89759,0
JSPR.US,D,20211203,000000,8.24,8.33,7.75,7.9,164569,0
JSPR.US,D,20211206,000000,7.85,7.85,7.23,7.66,177752,0
JSPR.US,D,20211207,000000,7.64,8.5696,7.62,8,316543,0
JSPR.US,D,20211208,000000,8.05,8.55,7.87,8.48,379772,0
JSPR.US,D,20211209,000000,8.64,10.69,8.45,9.99,1316614,0
JSPR.US,D,20211210,000000,10.02,10.19,9.25,9.85,541870,0
JSPR.US,D,20211213,000000,9.8,9.8,9.15,9.22,205325,0
JSPR.US,D,20211214,000000,8.69,9.17,8.22,8.6,197825,0
JSPR.US,D,20211215,000000,8.67,9.04,8.53,9.04,183828,0
JSPR.US,D,20211216,000000,9.01,9.01,8.14,8.54,139716,0
JSPR.US,D,20211217,000000,8.31,9.38,8.1701,9.2,902565,0
JSPR.US,D,20211220,000000,8.83,9.06,8.6002,9,155882,0
JSPR.US,D,20211221,000000,9.3,9.48,8.88,9,107336,0
JSPR.US,D,20211222,000000,9.03,9.8,9.03,9.52,193334,0
JSPR.US,D,20211223,000000,9.58,9.69,9.21,9.28,67347,0
JSPR.US,D,20211227,000000,9.8,9.8,8.6,9,156892,0
JSPR.US,D,20211228,000000,8.66,9.0999,8.65,8.9,91659,0
JSPR.US,D,20211229,000000,9,9,8.65,8.76,121101,0
JSPR.US,D,20211230,000000,8.67,8.8,8.39,8.4,200978,0
JSPR.US,D,20211231,000000,8.7,8.7,7.78,7.85,281669,0
JSPR.US,D,20220103,000000,7.81,8.122,7.8,8.01,34774,0
