<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCEA.US,D,20230309,000000,9.1,11.2,7.24,10.56,60570211,0
OCEA.US,D,20230310,000000,8.5,9.926,7.35,8,6343902,0
OCEA.US,D,20230313,000000,8.06,9.37,7.555,8.38,2531200,0
OCEA.US,D,20230314,000000,8.09,8.16,7.0348,7.41,646803,0
OCEA.US,D,20230315,000000,7.37,7.37,6.19,6.59,399957,0
OCEA.US,D,20230316,000000,6.24,7.4,6.22,7.02,293298,0
OCEA.US,D,20230317,000000,6.8,7.2,6.52,7.17,370184,0
OCEA.US,D,20230320,000000,6.76,7.8985,6.76,7.12,523037,0
OCEA.US,D,20230321,000000,7.07,7.47,6.89,7.37,228251,0
OCEA.US,D,20230322,000000,7.22,7.51,7,7.16,84767,0
OCEA.US,D,20230323,000000,7.15,7.8,6.99,7.55,267950,0
OCEA.US,D,20230324,000000,7.4,7.5,7.08,7.21,52263,0
OCEA.US,D,20230327,000000,7.21,7.21,7,7.03,51872,0
OCEA.US,D,20230328,000000,7.03,7.05,6.6,7.04,37442,0
OCEA.US,D,20230329,000000,6.94,7.11,6.7101,6.77,33419,0
OCEA.US,D,20230330,000000,6.82,7.2,6.7482,7.03,49961,0
OCEA.US,D,20230331,000000,7.03,7.18,6.64,6.64,99679,0
OCEA.US,D,20230403,000000,6.67,6.71,4.89,5.36,208092,0
OCEA.US,D,20230404,000000,5.27,5.4699,4.913,5.14,120639,0
OCEA.US,D,20230405,000000,5,5.47,5,5.41,111861,0
OCEA.US,D,20230406,000000,5.2,5.44,5.05,5.15,123319,0
OCEA.US,D,20230410,000000,5.1,5.3,4.94,5.29,66671,0
OCEA.US,D,20230411,000000,5.29,5.4699,4.67,4.67,167005,0
OCEA.US,D,20230412,000000,4.71,4.85,4.5,4.51,116567,0
OCEA.US,D,20230413,000000,4.97,7.41,4.83,6.76,20978437,0
OCEA.US,D,20230414,000000,6.67,7.17,6.23,6.6,1436817,0
OCEA.US,D,20230417,000000,7.1,7.708,6.22,6.78,1160127,0
OCEA.US,D,20230418,000000,6.93,6.93,6.4001,6.79,181673,0
OCEA.US,D,20230419,000000,6.61,6.69,6.4,6.58,82885,0
OCEA.US,D,20230420,000000,7.08,7.8999,6.8,7.2,1575991,0
OCEA.US,D,20230421,000000,6.94,7.15,6.57,7.07,151139,0
OCEA.US,D,20230424,000000,6.9,6.985,6.4001,6.7,101985,0
OCEA.US,D,20230425,000000,6.23,6.52,5.89,6.41,166049,0
OCEA.US,D,20230426,000000,6.35,6.88,6.14,6.47,145706,0
OCEA.US,D,20230427,000000,6.4,6.9387,6.3401,6.81,141915,0
OCEA.US,D,20230428,000000,6.76,6.97,6.55,6.78,72594,0
OCEA.US,D,20230501,000000,6.87,6.87,6.42,6.51,70037,0
OCEA.US,D,20230502,000000,6.59,6.66,6.315,6.42,49286,0
OCEA.US,D,20230503,000000,6.37,6.5,6.28,6.46,28697,0
OCEA.US,D,20230504,000000,6.45,6.5199,6.25,6.27,40772,0
OCEA.US,D,20230505,000000,6.34,6.5099,6.21,6.37,88275,0
OCEA.US,D,20230508,000000,6.49,6.49,6.02,6.02,55881,0
OCEA.US,D,20230509,000000,6.12,6.12,5.81,5.92,34908,0
OCEA.US,D,20230510,000000,5.93,6.2743,5.77,5.95,26705,0
OCEA.US,D,20230511,000000,6.04,6.2059,5.8001,5.83,63911,0
OCEA.US,D,20230512,000000,5.87,6.06,5.6867,5.94,29601,0
OCEA.US,D,20230515,000000,5.9299,5.955,5.63,5.63,38432,0
OCEA.US,D,20230516,000000,5.38,5.58,5.0001,5.44,55834,0
OCEA.US,D,20230517,000000,5.27,5.51,5.0102,5.13,42467,0
OCEA.US,D,20230518,000000,5.13,5.54,5.03,5.15,43390,0
OCEA.US,D,20230519,000000,5.25,5.29,5,5.04,32606,0
OCEA.US,D,20230522,000000,5.07,5.7,5.06,5.26,65342,0
OCEA.US,D,20230523,000000,7.3,12.08,6.47,6.74,46061024,0
OCEA.US,D,20230524,000000,6.32,6.42,4.6501,4.77,2484239,0
OCEA.US,D,20230525,000000,5.4,6.09,5.06,5.18,4822505,0
OCEA.US,D,20230526,000000,4.99,5.29,4.86,5.17,618846,0
OCEA.US,D,20230530,000000,5.05,5.13,4.87,4.97,388628,0
OCEA.US,D,20230531,000000,5.11,5.6,5.052,5.3,829883,0
OCEA.US,D,20230601,000000,5.25,5.74,5.125,5.72,632996,0
OCEA.US,D,20230602,000000,5.7,5.73,5.3801,5.5,386337,0
OCEA.US,D,20230605,000000,5.48,5.79,5.2838,5.53,469145,0
OCEA.US,D,20230606,000000,5.4,5.6997,5.4,5.6,466719,0
OCEA.US,D,20230607,000000,5.59,5.68,5.45,5.55,182292,0
OCEA.US,D,20230608,000000,5.45,5.6699,5.35,5.35,286604,0
OCEA.US,D,20230609,000000,5.36,5.55,5.13,5.55,293181,0
OCEA.US,D,20230612,000000,5.49,5.49,5.2,5.35,152091,0
OCEA.US,D,20230613,000000,5.45,5.55,5.25,5.33,182228,0
OCEA.US,D,20230614,000000,5.31,5.475,5,5.19,233101,0
OCEA.US,D,20230615,000000,5.07,5.35,5.04,5.17,269306,0
OCEA.US,D,20230616,000000,5.13,5.29,4.91,4.91,397579,0
OCEA.US,D,20230620,000000,5,5.35,4.96,5.32,222955,0
OCEA.US,D,20230621,000000,7.75,7.96,6.25,6.77,38733966,0
OCEA.US,D,20230622,000000,6.36,6.885,5.9,6.84,1422427,0
OCEA.US,D,20230623,000000,6.95,7.07,6.07,7,2745939,0
OCEA.US,D,20230626,000000,6.8545,7.29,6.54,6.65,1110860,0
OCEA.US,D,20230627,000000,6.51,6.5604,5.91,6,533633,0
OCEA.US,D,20230628,000000,5.85,6.23,5.7,6.06,322583,0
OCEA.US,D,20230629,000000,5.78,6.18,5.78,6.09,255863,0
OCEA.US,D,20230630,000000,6,6.08,5.87,6.01,180496,0
OCEA.US,D,20230703,000000,5.93,6.08,5.87,6.08,90654,0
OCEA.US,D,20230705,000000,5.94,6.05,5.722,5.94,177193,0
OCEA.US,D,20230706,000000,5.85,5.9499,5.65,5.82,291038,0
OCEA.US,D,20230707,000000,5.8,5.8,5.28,5.4,338117,0
OCEA.US,D,20230710,000000,5.5,5.75,5.45,5.72,323625,0
OCEA.US,D,20230711,000000,5.56,5.68,5.3,5.41,427890,0
OCEA.US,D,20230712,000000,5.5,5.5,5.27,5.42,209718,0
OCEA.US,D,20230713,000000,5.4,5.43,5.1815,5.3,148540,0
OCEA.US,D,20230714,000000,5.28,5.4,5.165,5.31,182255,0
OCEA.US,D,20230717,000000,5.35,5.4,5.21,5.32,189368,0
OCEA.US,D,20230718,000000,5.29,5.4,5.13,5.18,263734,0
OCEA.US,D,20230719,000000,5.2,5.25,5.1,5.17,103766,0
OCEA.US,D,20230720,000000,5.15,5.45,4.96,5.42,306960,0
OCEA.US,D,20230721,000000,5.39,5.42,5.18,5.35,153251,0
OCEA.US,D,20230724,000000,5.3,5.3,4.98,5.02,186836,0
OCEA.US,D,20230725,000000,5.06,5.06,4.67,4.72,368279,0
OCEA.US,D,20230726,000000,4.73,4.8899,4.5424,4.7,336069,0
OCEA.US,D,20230727,000000,4.74,4.74,4.42,4.48,241095,0
OCEA.US,D,20230728,000000,4.46,4.71,4.3401,4.64,215980,0
OCEA.US,D,20230731,000000,4.66,4.87,4.65,4.69,165827,0
OCEA.US,D,20230801,000000,5.25,5.54,4.46,4.66,6685183,0
OCEA.US,D,20230802,000000,4.4,4.57,4.2705,4.4,425230,0
OCEA.US,D,20230803,000000,4.35,4.5,4.16,4.47,317596,0
OCEA.US,D,20230804,000000,4.49,4.49,4.22,4.36,159494,0
