<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAHW.US,D,20230303,000000,0.06,0.0825,0.06,0.0825,16854,0
ACAHW.US,D,20230308,000000,0.06,0.085,0.06,0.085,283,0
ACAHW.US,D,20230309,000000,0.085,0.085,0.0812,0.082,43215,0
ACAHW.US,D,20230313,000000,0.05,0.07,0.031,0.07,123943,0
ACAHW.US,D,20230315,000000,0.0311,0.08,0.0311,0.0742,3154,0
ACAHW.US,D,20230316,000000,0.0762,0.0762,0.07,0.07,1435,0
ACAHW.US,D,20230320,000000,0.06,0.073,0.06,0.073,5294,0
ACAHW.US,D,20230321,000000,0.06,0.07,0.06,0.07,10100,0
ACAHW.US,D,20230322,000000,0.08,0.08,0.06,0.08,27005,0
ACAHW.US,D,20230324,000000,0.079,0.08,0.0727,0.0799,1915,0
ACAHW.US,D,20230328,000000,0.07,0.07,0.07,0.07,48733,0
ACAHW.US,D,20230330,000000,0.04,0.0641,0.037199,0.0641,1226,0
ACAHW.US,D,20230331,000000,0.0628,0.0628,0.05,0.05,580,0
ACAHW.US,D,20230403,000000,0.05,0.05,0.05,0.05,2252,0
ACAHW.US,D,20230404,000000,0.05,0.08,0.0313,0.05,14535,0
ACAHW.US,D,20230405,000000,0.0482,0.0482,0.0482,0.0482,166,0
ACAHW.US,D,20230410,000000,0.035,0.035,0.035,0.035,295,0
ACAHW.US,D,20230417,000000,0.0414,0.0414,0.0414,0.0414,691,0
ACAHW.US,D,20230419,000000,0.042,0.079,0.0402,0.079,617083,0
ACAHW.US,D,20230420,000000,0.079,0.079,0.0623,0.0623,1577,0
ACAHW.US,D,20230421,000000,0.04,0.062,0.04,0.062,2420,0
ACAHW.US,D,20230425,000000,0.046,0.0787,0.046,0.0787,1548,0
ACAHW.US,D,20230426,000000,0.072,0.08,0.031,0.037,4293,0
ACAHW.US,D,20230427,000000,0.047,0.0541,0.047,0.054,681,0
ACAHW.US,D,20230504,000000,0.05,0.05,0.05,0.05,100,0
ACAHW.US,D,20230509,000000,0.07,0.07,0.07,0.07,5000,0
ACAHW.US,D,20230515,000000,0.0712,0.0712,0.0712,0.0712,141,0
ACAHW.US,D,20230522,000000,0.0404,0.0404,0.0404,0.0404,200,0
ACAHW.US,D,20230531,000000,0.0458,0.08,0.0458,0.08,2295,0
ACAHW.US,D,20230609,000000,0.0414,0.0747,0.0301,0.06,2738,0
ACAHW.US,D,20230612,000000,0.08,0.08,0.07,0.07,2164,0
ACAHW.US,D,20230613,000000,0.06,0.06,0.0307,0.0349,1530,0
ACAHW.US,D,20230614,000000,0.0304,0.0711,0.025,0.025,10586,0
ACAHW.US,D,20230615,000000,0.0287,0.0287,0.0201,0.025,1913,0
ACAHW.US,D,20230616,000000,0.02,0.02,0.0151,0.0151,4350,0
ACAHW.US,D,20230620,000000,0.0244,0.0282,0.0244,0.0282,603,0
ACAHW.US,D,20230622,000000,0.0318,0.0449,0.0214,0.0378,11746,0
ACAHW.US,D,20230623,000000,0.033,0.074,0.0323,0.07,6028,0
ACAHW.US,D,20230626,000000,0.0611,0.071,0.05,0.071,1925,0
ACAHW.US,D,20230627,000000,0.07,0.07,0.06,0.06,1950,0
ACAHW.US,D,20230628,000000,0.0524,0.0527,0.0524,0.0527,235,0
ACAHW.US,D,20230629,000000,0.046,0.06,0.015,0.021,81717,0
ACAHW.US,D,20230630,000000,0.0313,0.0401,0.019,0.0226,13352,0
ACAHW.US,D,20230703,000000,0.028,0.028,0.028,0.028,5018,0
ACAHW.US,D,20230706,000000,0.0388,0.0388,0.0388,0.0388,301,0
ACAHW.US,D,20230710,000000,0.0552,0.0573,0.0061,0.03,68277,0
ACAHW.US,D,20230711,000000,0.0262,0.0262,0.0262,0.0262,100,0
ACAHW.US,D,20230712,000000,0.0253,0.0264,0.0253,0.0264,319,0
ACAHW.US,D,20230713,000000,0.0299,0.1095,0.0104,0.0551,30266,0
ACAHW.US,D,20230714,000000,0.0501,0.1047,0.05,0.05,24519,0
ACAHW.US,D,20230717,000000,0.0394,0.0394,0.0393,0.0393,246,0
ACAHW.US,D,20230718,000000,0.035,0.035,0.0246,0.025,14130,0
ACAHW.US,D,20230719,000000,0.0224,0.0234,0.0199,0.02,368837,0
ACAHW.US,D,20230720,000000,0.0174,0.0297,0.0174,0.0297,2071,0
ACAHW.US,D,20230721,000000,0.0226,0.0427,0.0226,0.0367,4425,0
ACAHW.US,D,20230724,000000,0.0421,0.0567,0.0256,0.0567,19472,0
ACAHW.US,D,20230725,000000,0.0425,0.0451,0.04,0.04,1130,0
ACAHW.US,D,20230726,000000,0.0437,0.0448,0.0274,0.0369,29646,0
ACAHW.US,D,20230727,000000,0.03,0.0322,0.0289,0.0289,10567,0
ACAHW.US,D,20230731,000000,0.0298,0.0303,0.028,0.0297,3032,0
ACAHW.US,D,20230801,000000,0.0321,0.046,0.0321,0.0425,29334,0
ACAHW.US,D,20230802,000000,0.0371,0.0372,0.0371,0.0371,701,0
ACAHW.US,D,20230803,000000,0.0404,0.0404,0.0154,0.025,4334,0
ACAHW.US,D,20230804,000000,0.0367,0.0451,0.0243,0.025,9355,0
