<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVR.US,D,20220427,000000,9.72,9.73,9.71,9.73,305122,0
SLVR.US,D,20220428,000000,9.72,9.72,9.71,9.71,4294,0
SLVR.US,D,20220502,000000,9.72,9.72,9.72,9.72,11304,0
SLVR.US,D,20220503,000000,9.72,9.73,9.72,9.73,3350,0
SLVR.US,D,20220504,000000,9.72,9.72,9.72,9.72,4376,0
SLVR.US,D,20220505,000000,9.73,9.73,9.67,9.68,46239,0
SLVR.US,D,20220506,000000,9.7,9.7,9.7,9.7,3317,0
SLVR.US,D,20220509,000000,9.69,9.7,9.69,9.7,352016,0
SLVR.US,D,20220510,000000,9.69,9.69,9.68,9.68,6525,0
SLVR.US,D,20220511,000000,9.6501,9.6501,9.65,9.65,523,0
SLVR.US,D,20220512,000000,9.65,9.68,9.65,9.68,354,0
SLVR.US,D,20220516,000000,9.67,9.67,9.67,9.67,526,0
SLVR.US,D,20220518,000000,9.65,9.65,9.65,9.65,342706,0
SLVR.US,D,20220519,000000,9.66,9.66,9.63,9.63,6401,0
SLVR.US,D,20220520,000000,9.635,9.65,9.635,9.635,3833,0
SLVR.US,D,20220523,000000,9.65,9.65,9.65,9.65,204,0
SLVR.US,D,20220524,000000,9.65,9.665,9.64,9.64,2326,0
SLVR.US,D,20220525,000000,9.65,9.65,9.65,9.65,1200,0
SLVR.US,D,20220527,000000,9.665,9.6899,9.665,9.6899,10254,0
SLVR.US,D,20220531,000000,9.665,9.665,9.64,9.64,662,0
SLVR.US,D,20220601,000000,9.64,9.64,9.64,9.64,100,0
SLVR.US,D,20220602,000000,9.69,9.69,9.69,9.69,102,0
SLVR.US,D,20220603,000000,9.68,9.69,9.68,9.69,1134,0
SLVR.US,D,20220607,000000,9.69,9.69,9.6416,9.6416,364,0
SLVR.US,D,20220609,000000,9.66,9.66,9.66,9.66,303,0
SLVR.US,D,20220613,000000,9.69,9.69,9.64,9.64,42410,0
SLVR.US,D,20220614,000000,9.66,9.66,9.655,9.655,10675,0
SLVR.US,D,20220615,000000,9.64,9.69,9.64,9.69,6802,0
SLVR.US,D,20220616,000000,9.65,9.655,9.65,9.65,6739,0
SLVR.US,D,20220617,000000,9.665,9.69,9.665,9.665,3180,0
SLVR.US,D,20220621,000000,9.69,9.69,9.64,9.64,18141,0
SLVR.US,D,20220622,000000,9.69,9.69,9.6648,9.6648,203,0
SLVR.US,D,20220627,000000,9.67,9.69,9.67,9.69,2248,0
SLVR.US,D,20220701,000000,9.67,9.67,9.67,9.67,375,0
SLVR.US,D,20220705,000000,9.69,9.69,9.69,9.69,332,0
SLVR.US,D,20220706,000000,9.69,9.69,9.65,9.65,4106,0
SLVR.US,D,20220707,000000,9.69,9.69,9.65,9.67,2280,0
SLVR.US,D,20220708,000000,9.67,9.67,9.66,9.66,300,0
SLVR.US,D,20220711,000000,9.69,9.69,9.66,9.69,314256,0
SLVR.US,D,20220712,000000,9.69,9.69,9.69,9.69,7736,0
SLVR.US,D,20220713,000000,9.69,9.69,9.69,9.69,900,0
SLVR.US,D,20220714,000000,9.674,9.69,9.674,9.69,561,0
SLVR.US,D,20220715,000000,9.85,9.85,9.85,9.85,5193,0
SLVR.US,D,20220718,000000,9.82,9.82,9.69,9.71,2482,0
SLVR.US,D,20220719,000000,9.69,9.695,9.68,9.68,1132766,0
SLVR.US,D,20220720,000000,9.71,9.72,9.7,9.7,55526,0
SLVR.US,D,20220721,000000,9.67,9.705,9.67,9.68,929,0
SLVR.US,D,20220722,000000,9.68,9.68,9.68,9.68,107,0
SLVR.US,D,20220725,000000,9.68,9.68,9.68,9.68,63195,0
SLVR.US,D,20220726,000000,9.72,9.72,9.68,9.68,2985,0
SLVR.US,D,20220727,000000,9.71,9.72,9.71,9.71,1357,0
SLVR.US,D,20220728,000000,9.7272,9.7272,9.7272,9.7272,100,0
SLVR.US,D,20220801,000000,9.705,9.705,9.705,9.705,111,0
SLVR.US,D,20220802,000000,9.72,9.7325,9.712,9.7325,7211,0
SLVR.US,D,20220803,000000,9.72,9.72,9.7119,9.7119,9166,0
SLVR.US,D,20220804,000000,9.74,9.74,9.71,9.73,1402,0
SLVR.US,D,20220805,000000,9.73,9.73,9.73,9.73,25063,0
SLVR.US,D,20220808,000000,9.74,9.75,9.73,9.73,8908,0
SLVR.US,D,20220810,000000,9.7301,9.74,9.73,9.74,39521,0
SLVR.US,D,20220811,000000,9.75,9.75,9.74,9.74,405,0
SLVR.US,D,20220812,000000,9.73,9.74,9.73,9.73,1366,0
SLVR.US,D,20220815,000000,9.73,9.7359,9.715,9.715,1269,0
SLVR.US,D,20220816,000000,9.6818,9.74,9.6818,9.74,799,0
SLVR.US,D,20220822,000000,9.76,9.76,9.75,9.75,492,0
SLVR.US,D,20220825,000000,9.72,9.795,9.72,9.77,469175,0
SLVR.US,D,20220826,000000,9.75,9.75,9.75,9.75,320,0
SLVR.US,D,20220829,000000,9.72,9.75,9.72,9.73,6096,0
SLVR.US,D,20220830,000000,9.735,9.735,9.73,9.73,7196,0
SLVR.US,D,20220831,000000,9.73,9.73,9.73,9.73,5289,0
SLVR.US,D,20220901,000000,9.74,9.74,9.73,9.73,1063,0
SLVR.US,D,20220902,000000,9.74,9.84,9.72,9.72,41641,0
SLVR.US,D,20220906,000000,9.72,9.74,9.72,9.74,1727,0
SLVR.US,D,20220907,000000,9.74,9.74,9.74,9.74,55274,0
SLVR.US,D,20220908,000000,9.72,9.75,9.72,9.75,2619,0
SLVR.US,D,20220909,000000,9.74,9.74,9.74,9.74,1419,0
SLVR.US,D,20220912,000000,9.745,9.746,9.745,9.746,4838,0
SLVR.US,D,20220913,000000,9.75,9.7541,9.75,9.7508,13172,0
SLVR.US,D,20220914,000000,9.77,9.77,9.74,9.74,12941,0
SLVR.US,D,20220915,000000,9.74,9.76,9.74,9.76,519,0
SLVR.US,D,20220916,000000,9.78,9.78,9.7496,9.76,11717,0
SLVR.US,D,20220919,000000,9.76,9.7699,9.76,9.76,4375,0
SLVR.US,D,20220920,000000,9.82,9.82,9.82,9.82,2429,0
SLVR.US,D,20220921,000000,9.82,9.82,9.8,9.8,562,0
SLVR.US,D,20220922,000000,9.78,9.82,9.78,9.7883,7519,0
SLVR.US,D,20220923,000000,9.78,9.78,9.78,9.78,105,0
SLVR.US,D,20220926,000000,9.8414,9.8434,9.8,9.8,11742,0
SLVR.US,D,20220928,000000,9.78,9.8,9.7509,9.775,14101,0
SLVR.US,D,20220929,000000,9.7626,9.81,9.7626,9.78,7200,0
SLVR.US,D,20220930,000000,9.8,9.8004,9.79,9.795,252112,0
SLVR.US,D,20221003,000000,9.85,9.85,9.76,9.77,14833,0
SLVR.US,D,20221004,000000,9.8,9.81,9.8,9.81,1205,0
SLVR.US,D,20221006,000000,9.77,9.805,9.77,9.805,9630,0
SLVR.US,D,20221007,000000,9.81,9.81,9.81,9.81,405,0
SLVR.US,D,20221010,000000,9.835,9.835,9.81,9.83,3150,0
SLVR.US,D,20221011,000000,9.83,9.83,9.78,9.78,4918,0
SLVR.US,D,20221012,000000,9.7726,9.8,9.76,9.77,17458,0
SLVR.US,D,20221013,000000,9.76,9.79,9.76,9.79,5002,0
SLVR.US,D,20221014,000000,9.76,9.76,9.76,9.76,808,0
SLVR.US,D,20221017,000000,9.76,9.82,9.76,9.82,321246,0
SLVR.US,D,20221018,000000,9.82,9.83,9.82,9.83,147622,0
SLVR.US,D,20221019,000000,9.82,9.83,9.82,9.83,220434,0
SLVR.US,D,20221020,000000,9.8443,9.8443,9.8443,9.8443,254,0
SLVR.US,D,20221021,000000,9.83,9.87,9.82,9.87,23951,0
SLVR.US,D,20221024,000000,9.83,9.85,9.8,9.8301,2202897,0
SLVR.US,D,20221025,000000,9.85,9.87,9.83,9.83,1156,0
SLVR.US,D,20221026,000000,9.83,9.84,9.83,9.84,12403,0
SLVR.US,D,20221027,000000,9.83,9.84,9.83,9.84,11109,0
SLVR.US,D,20221028,000000,9.85,9.85,9.83,9.85,90007,0
SLVR.US,D,20221031,000000,9.85,9.85,9.83,9.84,198772,0
SLVR.US,D,20221101,000000,9.89,9.89,9.84,9.84,38381,0
SLVR.US,D,20221102,000000,9.84,9.86,9.84,9.86,101323,0
SLVR.US,D,20221103,000000,9.86,9.89,9.86,9.89,21467,0
SLVR.US,D,20221104,000000,9.9,9.91,9.89,9.89,23093,0
SLVR.US,D,20221107,000000,9.8932,9.91,9.8932,9.91,22982,0
SLVR.US,D,20221108,000000,9.89,9.89,9.89,9.89,304,0
SLVR.US,D,20221109,000000,9.8704,9.88,9.86,9.88,93117,0
SLVR.US,D,20221110,000000,9.87,9.89,9.87,9.87,20271,0
SLVR.US,D,20221111,000000,9.89,9.91,9.89,9.91,1201,0
SLVR.US,D,20221114,000000,9.91,9.91,9.875,9.8883,289612,0
SLVR.US,D,20221115,000000,9.895,9.9,9.895,9.895,13212,0
SLVR.US,D,20221116,000000,9.88,9.8915,9.88,9.8801,9979,0
SLVR.US,D,20221117,000000,9.9,9.92,9.89,9.92,117619,0
SLVR.US,D,20221118,000000,9.9197,9.93,9.905,9.92,14350,0
SLVR.US,D,20221121,000000,9.94,9.97,9.9352,9.9352,311,0
SLVR.US,D,20221122,000000,9.93,9.95,9.93,9.95,1262,0
SLVR.US,D,20221123,000000,9.94,9.9499,9.94,9.94,3642,0
SLVR.US,D,20221125,000000,9.96,9.96,9.96,9.96,771,0
SLVR.US,D,20221128,000000,9.97,9.97,9.93,9.9319,2927,0
SLVR.US,D,20221129,000000,9.94,9.95,9.935,9.95,88719,0
SLVR.US,D,20221130,000000,9.95,9.955,9.94,9.9401,81420,0
SLVR.US,D,20221201,000000,9.9416,9.945,9.94,9.94,10786,0
SLVR.US,D,20221202,000000,9.945,9.96,9.945,9.96,16798,0
SLVR.US,D,20221205,000000,9.97,9.97,9.95,9.95,2435,0
SLVR.US,D,20221206,000000,9.95,9.9899,9.95,9.9899,752,0
SLVR.US,D,20221207,000000,9.981,9.981,9.97,9.97,504,0
SLVR.US,D,20221208,000000,9.99,9.99,9.95,9.96,3401,0
SLVR.US,D,20221209,000000,9.99,9.99,9.98,9.98,1598,0
SLVR.US,D,20221212,000000,10,10,9.95,9.955,54400,0
SLVR.US,D,20221213,000000,9.95,9.9785,9.95,9.96,84646,0
SLVR.US,D,20221214,000000,10,10,9.95,9.965,2972,0
SLVR.US,D,20221215,000000,9.96,9.9858,9.96,9.98,23279,0
SLVR.US,D,20221216,000000,9.97,9.98,9.96,9.96,755,0
SLVR.US,D,20221219,000000,9.97,9.97,9.95,9.97,409257,0
SLVR.US,D,20221220,000000,9.97,10,9.97,9.98,67707,0
SLVR.US,D,20221221,000000,9.98,10.07,9.98,10.0145,1262,0
SLVR.US,D,20221222,000000,10.0864,10.0864,10.0269,10.0269,2479,0
SLVR.US,D,20221223,000000,9.96,10,9.96,10,1869,0
SLVR.US,D,20221227,000000,10.015,10.015,10.015,10.015,1035,0
SLVR.US,D,20221228,000000,10.06,10.07,10.02,10.02,1178,0
SLVR.US,D,20221229,000000,10.08,10.08,10.01,10.03,246845,0
SLVR.US,D,20221230,000000,9.97,10.04,9.97,10.04,1833,0
SLVR.US,D,20230103,000000,10.0702,10.0702,10.06,10.06,418,0
SLVR.US,D,20230104,000000,10.0729,10.08,10.035,10.035,769,0
SLVR.US,D,20230105,000000,10.05,10.05,10.03,10.03,22977,0
SLVR.US,D,20230106,000000,10,10.05,10,10.05,304912,0
SLVR.US,D,20230109,000000,10.0374,10.07,10,10.0348,14202,0
SLVR.US,D,20230110,000000,10.02,10.0691,10.02,10.02,7510,0
SLVR.US,D,20230112,000000,10.02,10.02,10.02,10.02,603,0
SLVR.US,D,20230113,000000,10.055,10.0787,10.055,10.06,4761,0
SLVR.US,D,20230117,000000,10.015,10.05,10.015,10.045,1150,0
SLVR.US,D,20230118,000000,10.055,10.06,10.03,10.05,1750,0
SLVR.US,D,20230120,000000,10.09,10.09,10.05,10.05,6800,0
SLVR.US,D,20230123,000000,10.05,10.0684,10.05,10.06,201028,0
SLVR.US,D,20230124,000000,10.06,10.07,10.06,10.07,20118,0
SLVR.US,D,20230125,000000,10.06,10.08,10.06,10.0799,42870,0
SLVR.US,D,20230126,000000,10.09,10.1,10.09,10.1,18746,0
SLVR.US,D,20230127,000000,10.1,10.1,10.09,10.1,61276,0
SLVR.US,D,20230130,000000,10.095,10.11,10.08,10.1,1027464,0
SLVR.US,D,20230131,000000,10.09,10.1,10.09,10.1,83705,0
SLVR.US,D,20230201,000000,10.1,10.11,10.1,10.11,2266,0
SLVR.US,D,20230202,000000,10.12,10.12,10.09,10.1,2393,0
SLVR.US,D,20230203,000000,10.1,10.1,10.095,10.1,4259,0
SLVR.US,D,20230206,000000,10.1,10.1054,10.1,10.1054,1535,0
SLVR.US,D,20230208,000000,10.11,10.12,10.11,10.12,9864,0
SLVR.US,D,20230209,000000,10.12,10.1201,10.1,10.12,15551,0
SLVR.US,D,20230210,000000,10.105,10.1176,10.105,10.1176,1900,0
SLVR.US,D,20230213,000000,10.11,10.13,10.11,10.12,11017,0
SLVR.US,D,20230214,000000,10.12,10.14,10.12,10.14,12808,0
SLVR.US,D,20230215,000000,10.1235,10.1235,10.1201,10.1201,1260,0
SLVR.US,D,20230216,000000,10.12,10.1201,10.12,10.12,2430,0
SLVR.US,D,20230221,000000,10.14,10.14,10.13,10.14,7275,0
SLVR.US,D,20230222,000000,10.14,10.145,10.14,10.14,13247,0
SLVR.US,D,20230223,000000,10.1499,10.1499,10.1499,10.1499,741,0
SLVR.US,D,20230224,000000,10.14,10.15,10.14,10.15,17528,0
SLVR.US,D,20230227,000000,10.15,10.1501,10.15,10.15,1875,0
SLVR.US,D,20230228,000000,10.195,10.195,10.12,10.14,3621,0
SLVR.US,D,20230301,000000,10.18,10.18,10.14,10.14,36008,0
SLVR.US,D,20230302,000000,10.14,10.14,10.14,10.14,18846,0
SLVR.US,D,20230303,000000,10.18,10.18,10.14,10.14,3189,0
SLVR.US,D,20230307,000000,10.1504,10.1504,10.1504,10.1504,302,0
SLVR.US,D,20230308,000000,10.24,10.24,10.16,10.16,1391,0
SLVR.US,D,20230309,000000,10.1838,10.1838,10.1838,10.1838,228,0
SLVR.US,D,20230310,000000,10.19,10.19,10.19,10.19,337,0
SLVR.US,D,20230313,000000,10.242,10.242,10.155,10.155,20625,0
SLVR.US,D,20230314,000000,10.1567,10.1799,10.1567,10.1799,100248,0
SLVR.US,D,20230315,000000,10.185,10.185,10.18,10.18,1535,0
SLVR.US,D,20230316,000000,10.24,10.25,10.17,10.19,3996,0
SLVR.US,D,20230317,000000,10.17,10.235,10.17,10.1801,6725,0
SLVR.US,D,20230320,000000,10.2,10.2,10.19,10.19,3187,0
SLVR.US,D,20230321,000000,10.19,10.1987,10.19,10.195,3231,0
SLVR.US,D,20230322,000000,10.19,10.2,10.19,10.2,485,0
SLVR.US,D,20230323,000000,10.2,10.2071,10.2,10.2,1026577,0
SLVR.US,D,20230327,000000,10.2,10.21,10.2,10.2,6634,0
SLVR.US,D,20230328,000000,10.21,10.23,10.205,10.21,781472,0
SLVR.US,D,20230329,000000,10.23,10.23,10.23,10.23,769,0
SLVR.US,D,20230330,000000,10.23,10.23,10.22,10.23,105276,0
SLVR.US,D,20230331,000000,10.25,10.25,10.22,10.23,3371,0
SLVR.US,D,20230403,000000,10.22,10.2389,10.22,10.2389,132693,0
SLVR.US,D,20230404,000000,10.2399,10.24,10.23,10.24,1794,0
SLVR.US,D,20230405,000000,10.24,10.24,10.23,10.23,90915,0
SLVR.US,D,20230406,000000,10.23,10.24,10.23,10.23,272920,0
SLVR.US,D,20230410,000000,10.23,10.24,10.23,10.23,6337,0
SLVR.US,D,20230411,000000,10.23,10.24,10.23,10.23,42265,0
SLVR.US,D,20230412,000000,10.2399,10.2399,10.23,10.23,3646,0
SLVR.US,D,20230413,000000,10.25,10.25,10.235,10.24,104827,0
SLVR.US,D,20230414,000000,10.24,10.29,10.24,10.27,290066,0
SLVR.US,D,20230417,000000,10.2628,10.27,10.26,10.27,3249,0
SLVR.US,D,20230418,000000,10.26,10.265,10.25,10.255,17511,0
SLVR.US,D,20230419,000000,10.2325,10.24,10.2325,10.24,412,0
SLVR.US,D,20230420,000000,10.27,10.27,10.24,10.26,14468,0
SLVR.US,D,20230421,000000,10.245,10.2699,10.23,10.2699,63725,0
SLVR.US,D,20230424,000000,10.24,10.27,10.24,10.27,3850,0
SLVR.US,D,20230425,000000,10.24,10.25,10.24,10.25,329,0
SLVR.US,D,20230426,000000,10.255,10.29,10.25,10.29,11450,0
SLVR.US,D,20230427,000000,10.26,10.3,10.26,10.2999,1999,0
SLVR.US,D,20230428,000000,10.3,10.3,10.28,10.28,814,0
SLVR.US,D,20230501,000000,10.27,10.27,10.27,10.27,411,0
SLVR.US,D,20230503,000000,10.26,10.28,10.26,10.28,55273,0
SLVR.US,D,20230504,000000,10.285,10.3,10.27,10.27,997,0
SLVR.US,D,20230508,000000,10.3,10.3,10.29,10.29,5749,0
SLVR.US,D,20230509,000000,10.2999,10.2999,10.28,10.2897,2500,0
SLVR.US,D,20230510,000000,10.29,10.29,10.29,10.29,1339,0
SLVR.US,D,20230512,000000,10.2927,10.32,10.2927,10.32,6224,0
SLVR.US,D,20230516,000000,10.35,10.35,10.32,10.32,9615,0
SLVR.US,D,20230518,000000,10.3431,10.3431,10.3431,10.3431,240,0
SLVR.US,D,20230519,000000,10.3388,10.34,10.29,10.3,1558,0
SLVR.US,D,20230522,000000,10.27,10.325,10.27,10.325,239300,0
SLVR.US,D,20230523,000000,10.33,10.34,10.33,10.34,3331,0
SLVR.US,D,20230525,000000,10.33,10.33,10.33,10.33,201,0
SLVR.US,D,20230526,000000,10.34,10.34,10.34,10.34,1254,0
SLVR.US,D,20230530,000000,10.35,10.35,10.2811,10.35,747,0
SLVR.US,D,20230531,000000,10.35,10.35,10.35,10.35,1076,0
SLVR.US,D,20230601,000000,10.29,10.35,10.29,10.32,1815,0
SLVR.US,D,20230602,000000,10.305,10.305,10.3011,10.3011,870,0
SLVR.US,D,20230605,000000,10.3,10.37,10.3,10.35,46836,0
SLVR.US,D,20230606,000000,10.35,10.35,10.312,10.312,502139,0
SLVR.US,D,20230607,000000,10.31,10.35,10.31,10.35,2666,0
SLVR.US,D,20230612,000000,10.3151,10.3292,10.3151,10.3292,628419,0
SLVR.US,D,20230613,000000,10.31,10.34,10.31,10.34,201446,0
SLVR.US,D,20230614,000000,10.34,10.36,10.33,10.3383,3645,0
SLVR.US,D,20230616,000000,10.3446,10.3446,10.3446,10.3446,159,0
SLVR.US,D,20230620,000000,10.39,10.39,10.34,10.35,19065,0
SLVR.US,D,20230623,000000,10.34,10.4,10.34,10.366,4063,0
SLVR.US,D,20230626,000000,10.39,10.39,10.39,10.39,104,0
SLVR.US,D,20230628,000000,10.395,10.395,10.39,10.39,4784,0
SLVR.US,D,20230629,000000,10.395,10.4,10.38,10.3897,4784,0
SLVR.US,D,20230630,000000,10.385,10.385,10.385,10.385,139,0
SLVR.US,D,20230703,000000,10.36,10.3829,10.36,10.3829,371,0
SLVR.US,D,20230706,000000,10.3601,10.3603,10.36,10.36,1725,0
