<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,D,20120724,000000,261360,281464,241256,261360,0,0
PHIO.US,D,20120725,000000,287859,287859,246741,267300,0,0
PHIO.US,D,20120726,000000,309375,309375,247500,247500,0,0
PHIO.US,D,20120727,000000,288750,288750,247500,247500,0,0
PHIO.US,D,20120730,000000,237600,297000,237600,257400,0,0
PHIO.US,D,20120731,000000,257400,257400,217800,237600,0,0
PHIO.US,D,20120801,000000,237600,237600,217800,237600,0,0
PHIO.US,D,20120802,000000,239580,239580,239580,239580,0,0
PHIO.US,D,20120803,000000,237600,257400,237600,237600,0,0
PHIO.US,D,20120806,000000,217800,237600,198000,237600,0,0
PHIO.US,D,20120807,000000,248398,248398,227700,227700,0,0
PHIO.US,D,20120808,000000,217800,237600,217800,217800,0,0
PHIO.US,D,20120809,000000,213840,233277,213840,213840,0,0
PHIO.US,D,20120810,000000,217800,237600,217800,237600,0,0
PHIO.US,D,20120813,000000,217800,237600,217800,237600,0,0
PHIO.US,D,20120814,000000,223740,244081,223740,223740,0,0
PHIO.US,D,20120815,000000,244081,244081,223740,223740,0,0
PHIO.US,D,20120816,000000,217800,237600,217800,217800,0,0
PHIO.US,D,20120817,000000,233640,233640,214170,233640,0,0
PHIO.US,D,20120820,000000,237600,237600,237600,237600,0,0
PHIO.US,D,20120821,000000,237600,277200,217800,257400,0,0
PHIO.US,D,20120822,000000,257400,257400,237600,257400,0,0
PHIO.US,D,20120823,000000,241560,261690,221430,241560,0,0
PHIO.US,D,20120824,000000,226875,268125,226875,247500,0,0
PHIO.US,D,20120827,000000,237600,257400,237600,257400,0,0
PHIO.US,D,20120828,000000,257400,257400,237600,257400,0,0
PHIO.US,D,20120829,000000,237600,237600,217800,237600,0,0
PHIO.US,D,20120830,000000,217800,237600,217800,237600,0,0
PHIO.US,D,20120831,000000,241560,241560,221430,241560,0,0
PHIO.US,D,20120904,000000,223245,243540,223245,243540,0,0
PHIO.US,D,20120905,000000,217800,237600,217800,237600,0,0
PHIO.US,D,20120906,000000,217800,237600,217800,237600,0,0
PHIO.US,D,20120907,000000,235620,235620,215985,235620,0,0
PHIO.US,D,20120910,000000,219780,239758,219780,219780,0,0
PHIO.US,D,20120911,000000,248398,248398,227700,227700,0,0
PHIO.US,D,20120912,000000,215985,235620,215985,235620,0,0
PHIO.US,D,20120913,000000,215985,235620,215985,235620,0,0
PHIO.US,D,20120914,000000,237600,237600,217800,217800,0,0
PHIO.US,D,20120917,000000,221760,241923,221760,221760,0,0
PHIO.US,D,20120918,000000,215985,235620,215985,235620,0,0
PHIO.US,D,20120919,000000,217800,237600,217800,217800,0,0
PHIO.US,D,20120920,000000,217800,217800,217800,217800,0,0
PHIO.US,D,20120921,000000,217800,217800,217800,217800,0,0
PHIO.US,D,20120924,000000,227700,227700,227700,227700,0,0
PHIO.US,D,20120925,000000,211860,211860,211860,211860,0,0
PHIO.US,D,20120926,000000,209880,209880,209880,209880,0,0
PHIO.US,D,20120927,000000,224334,224334,183546,203940,0,0
PHIO.US,D,20120928,000000,209880,209880,190799,209880,0,0
PHIO.US,D,20121001,000000,207002,248398,207002,227700,0,0
PHIO.US,D,20121002,000000,237600,237600,198000,217800,0,0
PHIO.US,D,20121003,000000,210540,229680,191400,229680,0,0
PHIO.US,D,20121004,000000,227700,248398,227700,227700,0,0
PHIO.US,D,20121005,000000,241923,241923,221760,221760,0,0
PHIO.US,D,20121008,000000,221760,221760,201597,221760,0,0
PHIO.US,D,20121009,000000,227700,248398,207002,227700,0,0
PHIO.US,D,20121010,000000,223740,244081,223740,223740,0,0
PHIO.US,D,20121011,000000,201597,221760,201597,221760,0,0
PHIO.US,D,20121012,000000,217800,217800,217800,217800,0,0
PHIO.US,D,20121015,000000,213840,213840,213840,213840,0,0
PHIO.US,D,20121016,000000,207900,228690,207900,207900,0,0
PHIO.US,D,20121017,000000,196198,215820,196198,215820,0,0
PHIO.US,D,20121018,000000,196198,215820,196198,215820,0,0
PHIO.US,D,20121019,000000,228690,228690,207900,207900,0,0
PHIO.US,D,20121022,000000,190799,209880,190799,209880,0,0
PHIO.US,D,20121023,000000,198000,217800,198000,217800,0,0
PHIO.US,D,20121024,000000,205920,226512,205920,205920,0,0
PHIO.US,D,20121025,000000,196020,196020,176418,196020,0,0
PHIO.US,D,20121026,000000,196020,196020,176418,196020,0,0
PHIO.US,D,20121031,000000,188100,209002,188100,188100,0,0
PHIO.US,D,20121101,000000,176418,196020,176418,196020,0,0
PHIO.US,D,20121102,000000,202402,202402,161918,182160,0,0
PHIO.US,D,20121105,000000,172260,191400,172260,172260,0,0
PHIO.US,D,20121106,000000,180180,200198,180180,180180,0,0
PHIO.US,D,20121107,000000,172854,192060,172854,192060,0,0
PHIO.US,D,20121108,000000,171072,190080,171072,190080,0,0
PHIO.US,D,20121109,000000,186120,206798,186120,186120,0,0
PHIO.US,D,20121112,000000,172260,172260,95700,114840,0,0
PHIO.US,D,20121113,000000,106069,169712,106069,148500,0,0
PHIO.US,D,20121114,000000,145530,187110,145530,166320,0,0
PHIO.US,D,20121115,000000,178200,178200,138600,158400,0,0
PHIO.US,D,20121116,000000,136871,156420,136871,156420,0,0
PHIO.US,D,20121119,000000,131670,150480,131670,150480,0,0
PHIO.US,D,20121120,000000,138600,158400,138600,158400,0,0
PHIO.US,D,20121121,000000,138600,158400,138600,158400,0,0
PHIO.US,D,20121123,000000,168300,189341,147266,168300,0,0
PHIO.US,D,20121126,000000,170280,170280,132442,170280,0,0
PHIO.US,D,20121127,000000,168300,168300,168300,168300,0,0
PHIO.US,D,20121128,000000,166320,166320,166320,166320,0,0
PHIO.US,D,20121129,000000,162360,162360,162360,162360,0,0
PHIO.US,D,20121130,000000,168300,168300,168300,168300,0,0
PHIO.US,D,20121203,000000,158400,158400,158400,158400,0,0
PHIO.US,D,20121204,000000,166320,187110,166320,166320,0,0
PHIO.US,D,20121205,000000,166320,187110,166320,166320,0,0
PHIO.US,D,20121206,000000,164340,164340,164340,164340,0,0
PHIO.US,D,20121207,000000,173745,173745,154440,154440,0,0
PHIO.US,D,20121210,000000,154440,154440,154440,154440,0,0
PHIO.US,D,20121211,000000,162360,162360,162360,162360,0,0
PHIO.US,D,20121212,000000,156420,156420,156420,156420,0,0
PHIO.US,D,20121213,000000,154440,154440,154440,154440,0,0
PHIO.US,D,20121214,000000,156420,156420,156420,156420,0,0
PHIO.US,D,20121217,000000,133406,152460,133406,152460,0,0
PHIO.US,D,20121218,000000,158400,158400,138600,158400,0,0
PHIO.US,D,20121219,000000,158400,158400,138600,158400,0,0
PHIO.US,D,20121220,000000,133406,152460,133406,152460,0,0
PHIO.US,D,20121221,000000,169712,169712,148500,148500,0,0
PHIO.US,D,20121224,000000,138600,158400,138600,158400,0,0
PHIO.US,D,20121226,000000,150480,150480,131670,150480,0,0
PHIO.US,D,20121227,000000,169712,169712,148500,148500,0,0
PHIO.US,D,20121228,000000,148500,169712,148500,148500,0,0
PHIO.US,D,20121231,000000,148500,169712,148500,148500,0,0
PHIO.US,D,20130102,000000,162928,162928,142560,142560,0,0
PHIO.US,D,20130103,000000,135135,154440,135135,154440,0,0
PHIO.US,D,20130104,000000,135135,154440,135135,154440,0,0
PHIO.US,D,20130107,000000,169712,169712,148500,148500,0,0
PHIO.US,D,20130108,000000,169712,169712,148500,148500,0,0
PHIO.US,D,20130109,000000,142560,162928,142560,142560,0,0
PHIO.US,D,20130110,000000,144540,165191,144540,144540,0,0
PHIO.US,D,20130111,000000,142560,162928,142560,142560,0,0
PHIO.US,D,20130114,000000,136871,156420,136871,156420,0,0
PHIO.US,D,20130115,000000,148500,169712,148500,148500,0,0
PHIO.US,D,20130116,000000,152460,152460,133406,152460,0,0
PHIO.US,D,20130117,000000,152460,152460,133406,152460,0,0
PHIO.US,D,20130118,000000,136871,156420,136871,156420,0,0
PHIO.US,D,20130122,000000,154440,154440,135135,154440,0,0
PHIO.US,D,20130123,000000,135135,154440,135135,154440,0,0
PHIO.US,D,20130124,000000,162928,162928,142560,142560,0,0
PHIO.US,D,20130125,000000,167449,167449,146520,146520,0,0
PHIO.US,D,20130128,000000,148500,148500,148500,148500,0,0
PHIO.US,D,20130129,000000,135135,154440,135135,154440,0,0
PHIO.US,D,20130130,000000,154440,154440,135135,154440,0,0
PHIO.US,D,20130131,000000,135135,154440,135135,154440,0,0
PHIO.US,D,20130201,000000,169712,169712,148500,148500,0,0
PHIO.US,D,20130204,000000,138600,178200,138600,158400,0,0
PHIO.US,D,20130205,000000,154882,174240,135518,174240,0,0
PHIO.US,D,20130206,000000,132442,170280,132442,170280,0,0
PHIO.US,D,20130207,000000,166320,166320,166320,166320,0,0
PHIO.US,D,20130208,000000,156816,196020,156816,196020,0,0
PHIO.US,D,20130211,000000,191400,229680,172260,229680,0,0
PHIO.US,D,20130212,000000,198000,277200,198000,237600,0,0
PHIO.US,D,20130213,000000,282242,282242,221760,221760,0,0
PHIO.US,D,20130214,000000,232115,251460,212771,251460,0,0
PHIO.US,D,20130215,000000,253724,273240,234208,273240,0,0
PHIO.US,D,20130219,000000,257400,396000,257400,396000,0.083333333,0
PHIO.US,D,20130220,000000,407002,407002,325598,366300,0,0
PHIO.US,D,20130221,000000,365310,365310,304425,324720,0,0
PHIO.US,D,20130222,000000,316800,336600,297000,336600,0,0
PHIO.US,D,20130225,000000,336600,376200,316800,356400,0,0
PHIO.US,D,20130226,000000,367541,367541,326700,326700,0,0
PHIO.US,D,20130227,000000,327360,327360,245520,306900,0,0
PHIO.US,D,20130228,000000,314820,314820,295145,314820,0,0
PHIO.US,D,20130301,000000,306900,327360,286440,306900,0,0
PHIO.US,D,20130304,000000,298980,298980,259116,298980,0,0
PHIO.US,D,20130305,000000,287100,307606,287100,287100,0,0
PHIO.US,D,20130306,000000,287100,307606,287100,287100,0,0
PHIO.US,D,20130307,000000,345457,426743,284493,386100,0.083333333,0
PHIO.US,D,20130308,000000,376200,396000,356400,396000,0.083333333,0
PHIO.US,D,20130311,000000,403333,564670,403333,544500,0.083333333,0
PHIO.US,D,20130312,000000,545734,606375,485100,485100,0.083333333,0
PHIO.US,D,20130313,000000,475200,594000,475200,574200,0.083333333,0
PHIO.US,D,20130314,000000,594000,712800,594000,653400,0.166666666,0
PHIO.US,D,20130315,000000,643500,703824,623390,643500,0.083333333,0
PHIO.US,D,20130318,000000,653400,693000,633600,653400,0.083333333,0
PHIO.US,D,20130319,000000,664686,684816,503534,584100,0.083333333,0
PHIO.US,D,20130320,000000,475200,574200,435600,475200,0.083333333,0
PHIO.US,D,20130321,000000,455400,534600,435600,514800,0,0
PHIO.US,D,20130322,000000,516707,556453,516707,536580,0,0
PHIO.US,D,20130325,000000,554400,594000,514800,574200,0,0
PHIO.US,D,20130326,000000,560340,600362,560340,560340,0,0
PHIO.US,D,20130327,000000,554400,574200,554400,554400,0,0
PHIO.US,D,20130328,000000,564300,584456,564300,564300,0,0
PHIO.US,D,20130401,000000,565488,585684,484704,504900,0,0
PHIO.US,D,20130402,000000,514800,534600,495000,514800,0,0
PHIO.US,D,20130403,000000,489502,528660,469920,528660,0,0
PHIO.US,D,20130404,000000,495000,514800,475200,495000,0,0
PHIO.US,D,20130405,000000,504900,525096,484704,504900,0,0
PHIO.US,D,20130408,000000,514800,514800,475200,514800,0,0
PHIO.US,D,20130409,000000,471398,510682,471398,491040,0,0
PHIO.US,D,20130410,000000,495000,534600,475200,514800,0,0
PHIO.US,D,20130411,000000,516859,556618,496980,496980,0,0
PHIO.US,D,20130412,000000,495000,514800,475200,495000,0,0
PHIO.US,D,20130415,000000,534600,534600,475200,495000,0,0
PHIO.US,D,20130416,000000,495000,495000,475200,495000,0,0
PHIO.US,D,20130417,000000,505309,545734,485100,485100,0,0
PHIO.US,D,20130418,000000,495000,495000,455400,475200,0,0
PHIO.US,D,20130419,000000,463320,483463,443177,463320,0,0
PHIO.US,D,20130422,000000,457380,477266,417608,457380,0,0
PHIO.US,D,20130423,000000,437580,497251,417688,437580,0,0
PHIO.US,D,20130424,000000,437778,437778,397980,397980,0,0
PHIO.US,D,20130425,000000,396000,435600,396000,415800,0.083333333,0
PHIO.US,D,20130426,000000,415800,435600,396000,435600,0,0
PHIO.US,D,20130429,000000,445500,465749,425251,445500,0,0
PHIO.US,D,20130430,000000,435600,455400,415800,415800,0,0
PHIO.US,D,20130501,000000,415800,415800,336600,376200,0.083333333,0
PHIO.US,D,20130502,000000,365310,405900,365310,405900,0,0
PHIO.US,D,20130503,000000,396000,415800,396000,415800,0,0
PHIO.US,D,20130506,000000,396000,415800,356400,396000,0.083333333,0
PHIO.US,D,20130507,000000,396000,415800,356400,356400,0.083333333,0
PHIO.US,D,20130508,000000,376200,396000,376200,396000,0,0
PHIO.US,D,20130509,000000,396000,396000,376200,396000,0,0
PHIO.US,D,20130510,000000,396000,396000,396000,396000,0,0
PHIO.US,D,20130513,000000,376200,396000,376200,396000,0,0
PHIO.US,D,20130514,000000,388080,388080,368676,388080,0,0
PHIO.US,D,20130515,000000,396000,396000,396000,396000,0,0
PHIO.US,D,20130516,000000,388080,388080,368676,388080,0,0
PHIO.US,D,20130517,000000,396000,396000,376200,396000,0,0
PHIO.US,D,20130520,000000,396000,396000,396000,396000,0,0
PHIO.US,D,20130521,000000,376200,396000,376200,396000,0,0
PHIO.US,D,20130522,000000,376200,396000,376200,396000,0,0
PHIO.US,D,20130523,000000,376200,396000,376200,396000,0,0
PHIO.US,D,20130524,000000,401940,401940,381843,401940,0,0
PHIO.US,D,20130528,000000,376200,396000,376200,396000,0,0
PHIO.US,D,20130529,000000,376200,396000,376200,396000,0,0
PHIO.US,D,20130530,000000,374319,394020,374319,394020,0,0
PHIO.US,D,20130531,000000,376200,396000,376200,396000,0,0
PHIO.US,D,20130603,000000,394020,433422,374319,394020,0,0
PHIO.US,D,20130604,000000,374319,394020,374319,394020,0,0
PHIO.US,D,20130605,000000,396000,396000,396000,396000,0,0
PHIO.US,D,20130606,000000,435600,435600,376200,396000,0.083333333,0
PHIO.US,D,20130607,000000,396000,396000,376200,396000,0,0
PHIO.US,D,20130610,000000,388080,388080,388080,388080,0,0
PHIO.US,D,20130611,000000,396000,396000,376200,396000,0,0
PHIO.US,D,20130612,000000,396000,396000,376200,396000,0,0
PHIO.US,D,20130613,000000,396000,396000,396000,396000,0,0
PHIO.US,D,20130614,000000,390060,390060,370557,390060,0,0
PHIO.US,D,20130617,000000,372438,392040,372438,392040,0,0
PHIO.US,D,20130618,000000,374319,394020,374319,394020,0,0
PHIO.US,D,20130619,000000,394020,394020,394020,394020,0,0
PHIO.US,D,20130620,000000,392040,392040,372438,392040,0,0
PHIO.US,D,20130621,000000,396000,396000,376200,396000,0,0
PHIO.US,D,20130624,000000,406421,406421,386100,386100,0,0
PHIO.US,D,20130625,000000,406421,406421,386100,386100,0,0
PHIO.US,D,20130626,000000,404336,404336,384120,384120,0,0
PHIO.US,D,20130627,000000,372438,392040,372438,392040,0,0
PHIO.US,D,20130628,000000,382140,402250,382140,382140,0,0
PHIO.US,D,20130701,000000,368676,388080,368676,388080,0,0
PHIO.US,D,20130702,000000,400171,400171,380160,380160,0,0
PHIO.US,D,20130703,000000,384120,384120,384120,384120,0,0
PHIO.US,D,20130705,000000,384120,404336,384120,384120,0,0
PHIO.US,D,20130708,000000,376200,396000,376200,396000,0,0
PHIO.US,D,20130709,000000,402250,402250,382140,382140,0,0
PHIO.US,D,20130710,000000,386100,406421,386100,386100,0,0
PHIO.US,D,20130711,000000,404336,424552,384120,384120,0,0
PHIO.US,D,20130712,000000,398086,417991,378180,378180,0,0
PHIO.US,D,20130715,000000,376200,376200,237600,336600,0.083333333,0
PHIO.US,D,20130716,000000,347120,347120,326700,326700,0,0
PHIO.US,D,20130717,000000,316800,336600,297000,316800,0,0
PHIO.US,D,20130718,000000,321328,321328,281160,281160,0.083333333,0
PHIO.US,D,20130719,000000,307606,307606,287100,287100,0,0
PHIO.US,D,20130722,000000,304920,325248,264264,304920,0.083333333,0
PHIO.US,D,20130723,000000,310464,310464,271656,291060,0,0
PHIO.US,D,20130724,000000,330000,330000,284460,323400,0.166666666,0
PHIO.US,D,20130725,000000,329340,329340,323400,329340,0.249999999,0
PHIO.US,D,20130726,000000,323400,343200,318120,318780,0.333333332,0
PHIO.US,D,20130729,000000,320100,326700,297000,299640,0.999999996,0
PHIO.US,D,20130730,000000,293700,297660,247500,277860,1.833333326,0
PHIO.US,D,20130731,000000,277200,280500,260700,275220,2.166666658,0
PHIO.US,D,20130801,000000,273240,273240,252780,264000,0.666666664,0
PHIO.US,D,20130802,000000,264000,273900,250800,273240,0.333333332,0
PHIO.US,D,20130805,000000,272580,273900,263340,264000,1.333333328,0
PHIO.US,D,20130806,000000,264660,267960,264000,265320,5.249999979,0
PHIO.US,D,20130807,000000,265980,267300,260700,264000,0.749999997,0
PHIO.US,D,20130808,000000,261360,264000,257400,264000,0.416666665,0
PHIO.US,D,20130809,000000,262020,264000,256080,257400,0.333333332,0
PHIO.US,D,20130812,000000,255420,260700,250800,257400,0.166666666,0
PHIO.US,D,20130813,000000,250800,263340,250800,257400,0.583333331,0
PHIO.US,D,20130814,000000,247500,258720,247500,256740,0.416666665,0
PHIO.US,D,20130815,000000,257400,257400,247500,251460,0.666666664,0
PHIO.US,D,20130816,000000,251460,255420,242880,253440,0.166666666,0
PHIO.US,D,20130819,000000,240900,254760,231000,237600,0.499999998,0
PHIO.US,D,20130820,000000,237600,257400,237600,247500,0.166666666,0
PHIO.US,D,20130821,000000,250800,250800,247500,250800,0.083333333,0
PHIO.US,D,20130822,000000,250800,257400,228360,228360,0.749999997,0
PHIO.US,D,20130823,000000,247500,247500,233640,243540,0.166666666,0
PHIO.US,D,20130826,000000,243540,260700,243540,257400,0.583333331,0
PHIO.US,D,20130827,000000,257400,260700,213180,242880,0.666666664,0
PHIO.US,D,20130828,000000,247500,247500,232980,247500,0.249999999,0
PHIO.US,D,20130829,000000,240900,247500,214500,234300,0.499999998,0
PHIO.US,D,20130830,000000,219120,248160,216480,224400,1.249999995,0
PHIO.US,D,20130903,000000,224400,240900,223080,237600,0.499999998,0
PHIO.US,D,20130904,000000,237600,246840,234300,243540,0.249999999,0
PHIO.US,D,20130905,000000,245520,245520,234300,234300,0.83333333,0
PHIO.US,D,20130906,000000,234960,250800,234960,237600,0.749999997,0
PHIO.US,D,20130909,000000,237600,265320,237600,240900,0.83333333,0
PHIO.US,D,20130910,000000,240900,245520,234960,236280,0.333333332,0
PHIO.US,D,20130911,000000,234960,234960,231000,234300,0.416666665,0
PHIO.US,D,20130912,000000,234300,234300,231000,232320,0.333333332,0
PHIO.US,D,20130913,000000,231000,237600,229020,231660,0.583333331,0
PHIO.US,D,20130916,000000,237600,237600,231660,234300,0.249999999,0
PHIO.US,D,20130917,000000,231660,234300,231000,234300,0.333333332,0
PHIO.US,D,20130918,000000,232320,234300,224400,229680,0.666666664,0
PHIO.US,D,20130919,000000,229680,238260,227700,238260,1.333333328,0
PHIO.US,D,20130920,000000,240900,240900,227040,229680,0.416666665,0
PHIO.US,D,20130923,000000,229680,232320,227040,231000,0.166666666,0
PHIO.US,D,20130924,000000,231000,231000,221760,230340,0.416666665,0
PHIO.US,D,20130925,000000,231000,232320,230340,232320,0.083333333,0
PHIO.US,D,20130926,000000,230340,231000,224400,229020,0.166666666,0
PHIO.US,D,20130927,000000,231000,231000,225720,225720,0.416666665,0
PHIO.US,D,20130930,000000,224400,231000,221760,231000,0.333333332,0
PHIO.US,D,20131001,000000,231000,232320,224400,227040,0.333333332,0
PHIO.US,D,20131002,000000,224400,232320,221100,232320,0.916666663,0
PHIO.US,D,20131003,000000,229680,237600,227700,228360,0.583333331,0
PHIO.US,D,20131004,000000,231000,233640,228360,230340,0.249999999,0
PHIO.US,D,20131007,000000,229020,235620,229020,231000,0.249999999,0
PHIO.US,D,20131008,000000,231000,231000,194700,223740,1.333333328,0
PHIO.US,D,20131009,000000,217140,217800,168300,194700,1.999999992,0
PHIO.US,D,20131010,000000,194040,231000,194040,212520,0.333333332,0
PHIO.US,D,20131011,000000,211200,211200,198000,201300,0.249999999,0
PHIO.US,D,20131014,000000,207240,234300,202620,231000,1.499999994,0
PHIO.US,D,20131015,000000,231660,236940,230340,231660,2.666666656,0
PHIO.US,D,20131016,000000,232320,234300,231000,231000,0.83333333,0
PHIO.US,D,20131017,000000,227700,232980,227700,231000,0.333333332,0
PHIO.US,D,20131018,000000,231660,231660,208560,231000,0.83333333,0
PHIO.US,D,20131021,000000,231000,231660,221760,231000,0.916666663,0
PHIO.US,D,20131022,000000,231000,231000,208560,221100,0.249999999,0
PHIO.US,D,20131023,000000,211200,225060,211200,220440,0.416666665,0
PHIO.US,D,20131024,000000,220440,222420,205260,215820,1.083333329,0
PHIO.US,D,20131025,000000,216480,217800,205920,211200,0.416666665,0
PHIO.US,D,20131028,000000,211200,211200,188100,203280,0.83333333,0
PHIO.US,D,20131029,000000,202620,206580,201300,203280,0.333333332,0
PHIO.US,D,20131030,000000,203280,204600,199320,203940,0.333333332,0
PHIO.US,D,20131031,000000,205260,210540,201300,201300,1.499999994,0
PHIO.US,D,20131101,000000,201300,204600,194040,201300,0.499999998,0
PHIO.US,D,20131104,000000,198000,201300,191400,198000,0.83333333,0
PHIO.US,D,20131105,000000,194700,198660,192720,196680,0.583333331,0
PHIO.US,D,20131106,000000,198000,198660,193380,197340,0.166666666,0
PHIO.US,D,20131107,000000,192720,197340,192720,196020,0.166666666,0
PHIO.US,D,20131108,000000,196020,196020,188760,192060,0.499999998,0
PHIO.US,D,20131111,000000,185460,197340,184800,192720,0.249999999,0
PHIO.US,D,20131112,000000,192720,196020,192060,195360,0.166666666,0
PHIO.US,D,20131113,000000,194700,212520,188100,211200,2.666666656,0
PHIO.US,D,20131114,000000,210540,212520,199980,203280,0.666666664,0
PHIO.US,D,20131115,000000,201960,201960,186780,198000,0.333333332,0
PHIO.US,D,20131118,000000,194700,205260,194700,200640,3.416666653,0
PHIO.US,D,20131119,000000,203940,203940,198660,198660,0.249999999,0
PHIO.US,D,20131120,000000,201300,204600,199320,201300,0.333333332,0
PHIO.US,D,20131121,000000,204600,206580,202620,204600,0.666666664,0
PHIO.US,D,20131122,000000,204600,205920,201300,204600,0.916666663,0
PHIO.US,D,20131125,000000,200640,204600,200640,203940,0.749999997,0
PHIO.US,D,20131126,000000,204600,204600,203940,203940,0.749999997,0
PHIO.US,D,20131127,000000,204600,207240,204600,205920,1.249999995,0
PHIO.US,D,20131129,000000,204600,205920,204600,204600,0.499999998,0
PHIO.US,D,20131202,000000,204600,205920,203280,204600,0.83333333,0
PHIO.US,D,20131203,000000,204600,207900,198000,202620,6.833333306,0
PHIO.US,D,20131204,000000,202620,202620,196020,196020,2.249999991,0
PHIO.US,D,20131205,000000,198000,200640,194700,199320,1.916666659,0
PHIO.US,D,20131206,000000,198000,199320,194040,197340,1.499999994,0
PHIO.US,D,20131209,000000,197340,198000,184800,188100,0.916666663,0
PHIO.US,D,20131210,000000,191400,197340,188760,197340,0.749999997,0
PHIO.US,D,20131211,000000,198000,198000,191400,197340,0.333333332,0
PHIO.US,D,20131212,000000,194040,196020,192060,192060,0.416666665,0
PHIO.US,D,20131213,000000,192060,194040,190740,190740,0.249999999,0
PHIO.US,D,20131216,000000,185460,190080,183480,188100,0.583333331,0
PHIO.US,D,20131217,000000,184800,186780,183480,184140,0.333333332,0
PHIO.US,D,20131218,000000,185460,188100,184800,188100,0.249999999,0
PHIO.US,D,20131219,000000,188100,192720,185460,192720,0.416666665,0
PHIO.US,D,20131220,000000,194040,196680,191400,196020,0.83333333,0
PHIO.US,D,20131223,000000,198000,198660,188100,191400,2.083333325,0
PHIO.US,D,20131224,000000,191400,192060,184800,188100,1.083333329,0
PHIO.US,D,20131226,000000,188100,192060,187440,191400,0.916666663,0
PHIO.US,D,20131227,000000,189420,192060,187440,188100,0.499999998,0
PHIO.US,D,20131230,000000,191400,191400,186120,188100,0.916666663,0
PHIO.US,D,20131231,000000,187440,192060,185460,191400,1.583333327,0
PHIO.US,D,20140102,000000,191400,194040,186120,191400,1.166666662,0
PHIO.US,D,20140103,000000,188100,201300,188100,199980,2.49999999,0
PHIO.US,D,20140106,000000,201300,214500,199980,211200,2.666666656,0
