<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWACU.US,D,20210225,000000,12.5,12.5,12,12.025,3643,0
BWACU.US,D,20210226,000000,11.99,12.2564,11.67,12.2564,6837,0
BWACU.US,D,20210301,000000,12,12,11.8,12,2258,0
BWACU.US,D,20210302,000000,11.7,11.7,11.45,11.5,6879,0
BWACU.US,D,20210303,000000,11.43,11.43,11.21,11.3,8635,0
BWACU.US,D,20210304,000000,11.01,11.2,10.75,10.75,26379,0
BWACU.US,D,20210305,000000,10.8,11.29,10.73,10.92,68849,0
BWACU.US,D,20210308,000000,10.82,10.96,10.82,10.96,270,0
BWACU.US,D,20210309,000000,10.86,11.1,10.86,10.91,24433,0
BWACU.US,D,20210310,000000,11.28,11.28,11.28,11.28,485,0
BWACU.US,D,20210312,000000,11.28,11.28,11.28,11.28,314,0
BWACU.US,D,20210315,000000,11.28,11.45,11.24,11.45,8046,0
BWACU.US,D,20210316,000000,11.45,11.45,11.4,11.4,556,0
BWACU.US,D,20210317,000000,11.8493,11.8493,11.1201,11.25,1295,0
BWACU.US,D,20210319,000000,11.25,11.25,10.99,11.21,15403,0
BWACU.US,D,20210323,000000,11.02,11.02,10.89,11,10038,0
BWACU.US,D,20210324,000000,11.1,11.14,10.975,11.1,42326,0
BWACU.US,D,20210325,000000,10.7201,10.85,10.7201,10.8,63178,0
BWACU.US,D,20210326,000000,10.895,10.895,10.76,10.8,28341,0
BWACU.US,D,20210329,000000,10.92,10.92,10.79,10.8,10855,0
BWACU.US,D,20210330,000000,10.86,11,10.85,11,5806,0
BWACU.US,D,20210331,000000,10.99,11,10.82,10.82,2117,0
BWACU.US,D,20210401,000000,10.88,10.88,10.88,10.88,107,0
BWACU.US,D,20210405,000000,10.97,10.97,10.97,10.97,101,0
BWACU.US,D,20210406,000000,11,11,10.98,11,7477,0
BWACU.US,D,20210407,000000,11,11,10.98,11,3327,0
BWACU.US,D,20210408,000000,11,11.3,10.98,11,37942,0
BWACU.US,D,20210413,000000,11.2363,11.2363,11,11,1304,0
BWACU.US,D,20210414,000000,11,11,11,11,144,0
BWACU.US,D,20210415,000000,10.95,11.0182,10.95,11.0182,500,0
BWACU.US,D,20210416,000000,10.95,10.95,10.82,10.82,101884,0
BWACU.US,D,20210419,000000,11.19,11.19,11.19,11.19,230,0
BWACU.US,D,20210421,000000,10.7,11.04,10.69,11.04,59872,0
BWACU.US,D,20210422,000000,11.1,11.1,11.1,11.1,2762,0
BWACU.US,D,20210430,000000,10.77,10.881,10.77,10.881,1101,0
BWACU.US,D,20210503,000000,10.8832,10.8832,10.8832,10.8832,1059,0
BWACU.US,D,20210504,000000,10.87,10.87,10.84,10.84,3095,0
BWACU.US,D,20210505,000000,10.88,10.88,10.78,10.78,56064,0
BWACU.US,D,20210506,000000,10.87,10.87,10.84,10.84,1764,0
BWACU.US,D,20210507,000000,10.81,10.81,10.74,10.74,5007,0
BWACU.US,D,20210510,000000,10.78,10.78,10.78,10.78,335,0
BWACU.US,D,20210511,000000,10.7,10.7,10.7,10.7,253,0
BWACU.US,D,20210512,000000,11,11,10.84,10.84,545,0
BWACU.US,D,20210513,000000,10.8,10.8,10.73,10.76,3211,0
BWACU.US,D,20210514,000000,10.71,10.74,10.71,10.73,4153,0
BWACU.US,D,20210518,000000,10.72,10.72,10.71,10.72,6425,0
BWACU.US,D,20210519,000000,10.71,10.71,10.6,10.6,5116,0
BWACU.US,D,20210520,000000,10.73,10.73,10.65,10.69,100741,0
BWACU.US,D,20210527,000000,10.76,10.79,10.745,10.76,23974,0
BWACU.US,D,20210602,000000,10.76,10.8,10.76,10.8,1350,0
BWACU.US,D,20210603,000000,10.8,10.81,10.8,10.81,787,0
BWACU.US,D,20210604,000000,10.83,10.83,10.83,10.83,2069,0
BWACU.US,D,20210607,000000,10.86,10.86,10.84,10.84,1326,0
BWACU.US,D,20210610,000000,10.83,10.84,10.82,10.84,10243,0
BWACU.US,D,20210614,000000,10.87,10.87,10.86,10.87,15000,0
BWACU.US,D,20210615,000000,10.92,10.93,10.92,10.92,2000,0
BWACU.US,D,20210618,000000,10.85,10.85,10.85,10.85,2251,0
BWACU.US,D,20210621,000000,10.85,10.92,10.85,10.92,1554,0
BWACU.US,D,20210622,000000,10.85,10.85,10.83,10.85,5539,0
BWACU.US,D,20210623,000000,10.85,10.9,10.84,10.9,3446,0
BWACU.US,D,20210629,000000,10.9,10.9,10.89,10.89,2644,0
BWACU.US,D,20210802,000000,10.88,10.89,10.85,10.8679,36209,0
BWACU.US,D,20210804,000000,9.77,11.1,9.77,11.06,5430,0
BWACU.US,D,20210805,000000,10.5,10.83,10.5,10.83,501,0
BWACU.US,D,20210806,000000,10.995,10.995,10.995,10.995,1600,0
BWACU.US,D,20210809,000000,11.07,11.09,11.07,11.09,450,0
BWACU.US,D,20210810,000000,10.84,10.9,10.84,10.84,7410,0
BWACU.US,D,20210811,000000,10.84,10.8622,10.8,10.8,22900,0
BWACU.US,D,20210812,000000,10.81,10.81,10.78,10.8,17564,0
BWACU.US,D,20210813,000000,10.83,10.83,10.795,10.8,25745,0
BWACU.US,D,20210816,000000,10.78,10.78,10.74,10.74,12002,0
BWACU.US,D,20210817,000000,10.72,10.72,10.67,10.72,662,0
BWACU.US,D,20210818,000000,10.75,10.78,10.71,10.71,6362,0
BWACU.US,D,20210826,000000,10.7,10.7,10.7,10.7,1000,0
BWACU.US,D,20210830,000000,10.62,10.62,10.62,10.62,248,0
BWACU.US,D,20210908,000000,10.58,10.58,10.58,10.58,636,0
BWACU.US,D,20210909,000000,10.58,10.58,10.54,10.58,24643,0
BWACU.US,D,20210917,000000,10.61,10.61,10.6,10.6,2000,0
BWACU.US,D,20210922,000000,10.75,10.75,10.6,10.6,3001,0
BWACU.US,D,20210927,000000,10.86,10.86,10.86,10.86,200,0
BWACU.US,D,20210928,000000,10.762,10.762,10.66,10.6634,400,0
BWACU.US,D,20210930,000000,10.65,10.66,10.64,10.66,3441,0
BWACU.US,D,20211001,000000,10.65,10.65,10.65,10.65,221,0
BWACU.US,D,20211005,000000,10.61,10.61,10.61,10.61,253,0
BWACU.US,D,20211022,000000,11.02,11.4799,10.5601,10.5601,2100,0
BWACU.US,D,20211101,000000,10.82,10.82,10.82,10.82,803,0
BWACU.US,D,20211105,000000,10.84,10.84,10.84,10.84,100,0
BWACU.US,D,20211111,000000,10.8,10.8,10.8,10.8,500,0
BWACU.US,D,20211117,000000,10.77,10.77,10.77,10.77,1471,0
BWACU.US,D,20211118,000000,10.75,10.76,10.75,10.76,1443,0
BWACU.US,D,20211122,000000,10.76,10.77,10.74,10.74,1518,0
BWACU.US,D,20211130,000000,10.74,10.74,10.74,10.74,788,0
BWACU.US,D,20211202,000000,11.095,11.095,10.7,10.7,617,0
BWACU.US,D,20211203,000000,10.69,10.7,10.69,10.7,623,0
BWACU.US,D,20211207,000000,10.7,10.7,10.7,10.7,400,0
BWACU.US,D,20211210,000000,10.79,10.79,10.79,10.79,163,0
BWACU.US,D,20211223,000000,10.68,10.68,10.68,10.68,281,0
BWACU.US,D,20211231,000000,10.66,10.67,10.66,10.66,600,0
BWACU.US,D,20220107,000000,10.9,10.9,10.9,10.9,101,0
BWACU.US,D,20220110,000000,10.67,10.67,10.65,10.66,2292,0
BWACU.US,D,20220111,000000,10.66,10.67,10.64,10.65,4021,0
BWACU.US,D,20220112,000000,10.62,10.64,10.58,10.64,31200,0
BWACU.US,D,20220113,000000,10.6,10.62,10.6,10.61,2200,0
BWACU.US,D,20220114,000000,10.6,10.6,10.6,10.6,300,0
BWACU.US,D,20220121,000000,10.47,10.47,10.47,10.47,100,0
BWACU.US,D,20220201,000000,10.49,10.5,10.44,10.44,7100,0
BWACU.US,D,20220202,000000,10.48,10.48,10.46,10.46,5100,0
BWACU.US,D,20220203,000000,10.45,10.45,10.445,10.45,6690,0
BWACU.US,D,20220209,000000,10.38,10.39,10.38,10.38,925,0
BWACU.US,D,20220210,000000,10.39,10.39,10.39,10.39,325,0
BWACU.US,D,20220216,000000,10.39,10.4,10.35,10.38,24107,0
BWACU.US,D,20220223,000000,10.45,10.45,10.42,10.42,3350,0
BWACU.US,D,20220224,000000,10.45,10.46,10.45,10.46,2600,0
BWACU.US,D,20220225,000000,10.48,10.48,10.47,10.47,6675,0
BWACU.US,D,20220308,000000,10.414,10.414,10.35,10.35,2199,0
BWACU.US,D,20220315,000000,10.34,10.34,10.34,10.34,3000,0
BWACU.US,D,20220404,000000,10.47,10.47,10.47,10.47,218,0
BWACU.US,D,20220407,000000,10.5,10.5,10.49,10.49,4290,0
BWACU.US,D,20220408,000000,10.5,10.66,10.5,10.66,1495,0
BWACU.US,D,20220425,000000,10.23,10.38,10.23,10.38,1860,0
BWACU.US,D,20220426,000000,10.42,10.52,10.37,10.51,1180,0
BWACU.US,D,20220427,000000,10.44,10.495,10.42,10.49,3060,0
BWACU.US,D,20220428,000000,10.35,10.35,10.34,10.35,4065,0
BWACU.US,D,20220429,000000,10.38,10.5536,10.36,10.477,4011,0
BWACU.US,D,20220503,000000,10.38,10.38,10.38,10.38,5369,0
BWACU.US,D,20220504,000000,10.3,10.4,10.068,10.4,19323,0
BWACU.US,D,20220505,000000,10.39,10.39,10.39,10.39,1536,0
BWACU.US,D,20220506,000000,10,10.39,10,10.39,2922,0
BWACU.US,D,20220509,000000,10.3,10.41,10.3,10.36,2675,0
BWACU.US,D,20220511,000000,10.4501,10.88,10.4501,10.88,1540,0
BWACU.US,D,20220512,000000,10.4,10.86,10.16,10.86,1338,0
BWACU.US,D,20220513,000000,10.33,10.88,10.33,10.88,1491,0
BWACU.US,D,20220516,000000,10.88,10.88,10.88,10.88,230,0
BWACU.US,D,20220517,000000,10.3,10.88,10.3,10.88,1563,0
BWACU.US,D,20220518,000000,10.35,10.4,9.875,10.37,9386,0
BWACU.US,D,20220519,000000,10.36,10.425,10.36,10.425,1697,0
BWACU.US,D,20220526,000000,10.75,10.75,10.24,10.24,440,0
BWACU.US,D,20220531,000000,10.2401,10.2401,10.2401,10.2401,100,0
BWACU.US,D,20220607,000000,10.5,10.5,10.5,10.5,529,0
BWACU.US,D,20220610,000000,10.55,10.56,10.55,10.56,446,0
BWACU.US,D,20220614,000000,10.52,10.52,10.52,10.52,100,0
BWACU.US,D,20220615,000000,10.45,10.45,10.45,10.45,160,0
BWACU.US,D,20220622,000000,10.55,10.56,10.55,10.56,390,0
BWACU.US,D,20220627,000000,10.13,10.33,10.13,10.33,2750,0
BWACU.US,D,20220701,000000,10.3,10.3,10.3,10.3,220,0
BWACU.US,D,20220727,000000,10.37,10.37,10.35,10.35,300,0
BWACU.US,D,20220801,000000,10.32,10.32,10.32,10.32,300,0
BWACU.US,D,20220921,000000,10.41,10.42,10.41,10.42,500,0
BWACU.US,D,20220926,000000,10.4,10.4,10.4,10.4,677,0
BWACU.US,D,20221021,000000,10.38,10.3825,10.38,10.3825,8480,0
BWACU.US,D,20221116,000000,10.3,10.38,10.3,10.38,7040,0
BWACU.US,D,20221129,000000,10.39,10.41,10.39,10.41,1014,0
BWACU.US,D,20221209,000000,10.46,10.46,10.46,10.46,300,0
BWACU.US,D,20221215,000000,10.54,10.54,10.47,10.5136,1554,0
BWACU.US,D,20230118,000000,10.52,10.62,10.52,10.61,1450,0
BWACU.US,D,20230119,000000,10.72,10.72,10.72,10.72,3444,0
BWACU.US,D,20230120,000000,10.7,11.155,10.6301,10.72,5922,0
BWACU.US,D,20230123,000000,10.7,10.7426,10.65,10.66,1600,0
BWACU.US,D,20230124,000000,10.7,11.316,10.6501,10.749,5300,0
BWACU.US,D,20230125,000000,10.71,10.71,10.65,10.65,2300,0
BWACU.US,D,20230131,000000,10.7,10.7,10.7,10.7,102,0
BWACU.US,D,20230302,000000,10.65,10.75,10.65,10.75,1851,0
BWACU.US,D,20230303,000000,10.85,10.85,10.7,10.7,300,0
BWACU.US,D,20230314,000000,10.51,10.74,10.51,10.72,2340,0
BWACU.US,D,20230320,000000,10.7978,10.7978,10.7978,10.7978,154,0
BWACU.US,D,20230328,000000,10.77,10.97,10.77,10.97,386,0
BWACU.US,D,20230411,000000,10.9999,10.9999,10.9999,10.9999,219,0
BWACU.US,D,20230424,000000,10.77,10.77,10.7643,10.7643,200,0
BWACU.US,D,20230425,000000,10.97,10.97,10.97,10.97,147,0
BWACU.US,D,20230525,000000,10.81,10.82,10.81,10.82,402,0
BWACU.US,D,20230601,000000,10.92,10.92,10.86,10.86,2226,0
BWACU.US,D,20230606,000000,10.92,10.92,10.92,10.92,400,0
BWACU.US,D,20230608,000000,11.375,11.375,11.375,11.375,147,0
BWACU.US,D,20230615,000000,10.91,10.91,10.8301,10.8301,600,0
BWACU.US,D,20230626,000000,10.93,10.93,10.93,10.93,790,0
BWACU.US,D,20230627,000000,10.93,10.94,10.89,10.94,800,0
