<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRACW.US,D,20211129,000000,0.66,0.66,0.6341,0.64,710,0
NRACW.US,D,20211130,000000,0.64,0.6599,0.64,0.6599,5513,0
NRACW.US,D,20211201,000000,0.66,0.66,0.66,0.66,1800,0
NRACW.US,D,20211202,000000,0.66,0.662501,0.6113,0.6114,6002,0
NRACW.US,D,20211203,000000,0.619,0.65,0.619,0.62,5093,0
NRACW.US,D,20211206,000000,0.61,0.64,0.61,0.6101,2070,0
NRACW.US,D,20211207,000000,0.6499,0.65,0.64,0.65,15670,0
NRACW.US,D,20211208,000000,0.66,0.66,0.6131,0.6499,10159,0
NRACW.US,D,20211213,000000,0.6595,0.6595,0.6595,0.6595,255,0
NRACW.US,D,20211220,000000,0.6488,0.654901,0.6068,0.6068,42657,0
NRACW.US,D,20211221,000000,0.6012,0.6013,0.5922,0.598,9962,0
NRACW.US,D,20211223,000000,0.62,0.6649,0.6,0.600101,59763,0
NRACW.US,D,20211227,000000,0.64,0.64,0.58,0.58,17180,0
NRACW.US,D,20211228,000000,0.58,0.59,0.5341,0.5502,18201,0
NRACW.US,D,20211230,000000,0.57005,0.57005,0.57005,0.57005,203,0
NRACW.US,D,20211231,000000,0.5899,0.59,0.5342,0.555,3438,0
NRACW.US,D,20220103,000000,0.5342,0.5899,0.5342,0.56,6528,0
NRACW.US,D,20220104,000000,0.56,0.56,0.56,0.56,200,0
NRACW.US,D,20220105,000000,0.595,0.595,0.58,0.58,7382,0
NRACW.US,D,20220106,000000,0.58,0.58,0.56,0.56,11029,0
NRACW.US,D,20220107,000000,0.6001,0.6001,0.5341,0.534101,13655,0
NRACW.US,D,20220110,000000,0.55,0.579799,0.55,0.557,2270,0
NRACW.US,D,20220111,000000,0.55,0.55,0.53,0.53,3770,0
NRACW.US,D,20220112,000000,0.56,0.56,0.4948,0.4972,4960,0
NRACW.US,D,20220113,000000,0.4969,0.4969,0.4802,0.4802,9200,0
NRACW.US,D,20220114,000000,0.49,0.4999,0.4814,0.48785,21646,0
NRACW.US,D,20220118,000000,0.4813,0.4813,0.4503,0.450501,5736,0
NRACW.US,D,20220119,000000,0.4506,0.4506,0.4,0.4104,46521,0
NRACW.US,D,20220120,000000,0.41,0.42,0.4003,0.4003,2650,0
NRACW.US,D,20220121,000000,0.38,0.412,0.370101,0.3704,19985,0
NRACW.US,D,20220124,000000,0.35,0.4,0.3419,0.3605,33922,0
NRACW.US,D,20220125,000000,0.3928,0.3928,0.3898,0.3927,6617,0
NRACW.US,D,20220126,000000,0.3601,0.4097,0.3601,0.4,11868,0
NRACW.US,D,20220127,000000,0.3701,0.45,0.3701,0.44,49819,0
NRACW.US,D,20220128,000000,0.3601,0.38,0.3601,0.3604,12801,0
NRACW.US,D,20220131,000000,0.35,0.4,0.35,0.39,20323,0
NRACW.US,D,20220201,000000,0.39,0.4318,0.36,0.4318,14102,0
NRACW.US,D,20220202,000000,0.3673,0.544118,0.3673,0.544118,11021,0
NRACW.US,D,20220203,000000,0.4069,0.4069,0.4,0.4,435,0
NRACW.US,D,20220204,000000,0.36,0.36,0.36,0.36,101,0
NRACW.US,D,20220207,000000,0.32,0.35,0.3134,0.3201,204374,0
NRACW.US,D,20220208,000000,0.313,0.3757,0.313,0.3582,9700,0
NRACW.US,D,20220210,000000,0.3409,0.3499,0.3284,0.3284,2600,0
NRACW.US,D,20220211,000000,0.370601,0.370601,0.3213,0.3264,2760,0
NRACW.US,D,20220214,000000,0.401,0.401,0.35,0.35,850,0
NRACW.US,D,20220215,000000,0.3131,0.33,0.313,0.3299,2299,0
NRACW.US,D,20220216,000000,0.31309,0.32,0.2933,0.30685,16367,0
NRACW.US,D,20220217,000000,0.3138,0.3138,0.298971,0.3,9103,0
NRACW.US,D,20220218,000000,0.3007,0.3047,0.3,0.3,8663,0
NRACW.US,D,20220222,000000,0.298,0.3,0.298,0.3,2500,0
NRACW.US,D,20220223,000000,0.2925,0.2999,0.2925,0.2979,5683,0
NRACW.US,D,20220224,000000,0.29,0.29,0.29,0.29,800,0
NRACW.US,D,20220225,000000,0.28,0.2825,0.28,0.2825,64900,0
NRACW.US,D,20220228,000000,0.29,0.29,0.2796,0.28,5025,0
NRACW.US,D,20220301,000000,0.28,0.28,0.263034,0.263034,1289,0
NRACW.US,D,20220302,000000,0.2201,0.27443,0.2201,0.2605,4256,0
NRACW.US,D,20220303,000000,0.2599,0.2599,0.2377,0.2431,72071,0
NRACW.US,D,20220307,000000,0.23,0.2899,0.23,0.2899,300,0
NRACW.US,D,20220308,000000,0.2899,0.2899,0.2203,0.2302,1221,0
NRACW.US,D,20220309,000000,0.2301,0.269004,0.2301,0.2303,4257,0
NRACW.US,D,20220310,000000,0.23,0.23,0.2204,0.23,800,0
NRACW.US,D,20220311,000000,0.23,0.23,0.2175,0.2175,19785,0
NRACW.US,D,20220314,000000,0.211,0.2499,0.211,0.2201,3700,0
NRACW.US,D,20220315,000000,0.2084,0.21,0.2049,0.21,10568,0
NRACW.US,D,20220316,000000,0.2001,0.21,0.2,0.2,252771,0
NRACW.US,D,20220317,000000,0.1901,0.2499,0.1901,0.2081,22567,0
NRACW.US,D,20220318,000000,0.2498,0.2498,0.1905,0.1905,600,0
NRACW.US,D,20220321,000000,0.1902,0.2493,0.1901,0.201,5329,0
NRACW.US,D,20220322,000000,0.1903,0.2299,0.1901,0.2299,10333,0
NRACW.US,D,20220323,000000,0.2348,0.2492,0.206425,0.2492,2840,0
NRACW.US,D,20220324,000000,0.2492,0.2492,0.237,0.2492,3196,0
NRACW.US,D,20220325,000000,0.2491,0.2491,0.236036,0.249,6006,0
NRACW.US,D,20220328,000000,0.2489,0.249,0.2488,0.249,3300,0
NRACW.US,D,20220329,000000,0.2489,0.25,0.2076,0.2177,8070,0
NRACW.US,D,20220330,000000,0.2488,0.2896,0.2054,0.2284,8074,0
NRACW.US,D,20220331,000000,0.2104,0.2768,0.2102,0.228,25865,0
NRACW.US,D,20220401,000000,0.2499,0.2896,0.2438,0.2896,1203,0
NRACW.US,D,20220404,000000,0.23,0.2396,0.23,0.2327,52700,0
NRACW.US,D,20220405,000000,0.28,0.2896,0.2135,0.2233,10876,0
NRACW.US,D,20220406,000000,0.2725,0.2763,0.2139,0.223,7201,0
NRACW.US,D,20220407,000000,0.2677,0.2796,0.214,0.2238,4003,0
NRACW.US,D,20220408,000000,0.2567,0.2796,0.2142,0.2313,3173,0
NRACW.US,D,20220411,000000,0.2384,0.2707,0.23,0.2618,2109,0
NRACW.US,D,20220412,000000,0.22,0.2686,0.22,0.2686,955,0
NRACW.US,D,20220413,000000,0.2212,0.2525,0.1889,0.21,37960,0
NRACW.US,D,20220414,000000,0.2091,0.2101,0.1915,0.2101,6968,0
NRACW.US,D,20220418,000000,0.21,0.2284,0.21,0.22,11236,0
NRACW.US,D,20220419,000000,0.2101,0.2101,0.2101,0.2101,1198,0
NRACW.US,D,20220420,000000,0.2174,0.2298,0.2149,0.2235,83586,0
NRACW.US,D,20220422,000000,0.21,0.2195,0.1916,0.2195,2355,0
NRACW.US,D,20220425,000000,0.2194,0.2195,0.2194,0.2195,300,0
NRACW.US,D,20220426,000000,0.2198,0.2223,0.21,0.2201,19401,0
NRACW.US,D,20220427,000000,0.2001,0.2399,0.1951,0.1999,14792,0
NRACW.US,D,20220428,000000,0.21,0.2213,0.21,0.2213,11521,0
NRACW.US,D,20220429,000000,0.22,0.2599,0.1918,0.1918,4463,0
NRACW.US,D,20220502,000000,0.24,0.24,0.2192,0.2192,6901,0
NRACW.US,D,20220503,000000,0.2489,0.25,0.2389,0.24,5502,0
NRACW.US,D,20220504,000000,0.24,0.2427,0.24,0.24,29768,0
NRACW.US,D,20220505,000000,0.2597,0.2598,0.2434,0.2598,2501,0
NRACW.US,D,20220506,000000,0.2425,0.2428,0.2425,0.2428,300,0
NRACW.US,D,20220509,000000,0.214,0.2299,0.1995,0.2299,5139,0
NRACW.US,D,20220510,000000,0.192,0.192,0.1862,0.1862,2701,0
NRACW.US,D,20220511,000000,0.1801,0.1802,0.18,0.18,3800,0
NRACW.US,D,20220513,000000,0.17,0.18,0.1451,0.18,5761,0
NRACW.US,D,20220516,000000,0.18,0.19,0.1579,0.1579,2500,0
NRACW.US,D,20220517,000000,0.17,0.19,0.17,0.19,2000,0
NRACW.US,D,20220518,000000,0.1501,0.1501,0.15,0.1501,1802,0
NRACW.US,D,20220519,000000,0.15,0.17,0.15,0.17,1700,0
NRACW.US,D,20220520,000000,0.2299,0.2299,0.2299,0.2299,1200,0
NRACW.US,D,20220524,000000,0.2299,0.2299,0.17,0.1998,2109,0
NRACW.US,D,20220525,000000,0.21,0.232476,0.14,0.1547,9700,0
NRACW.US,D,20220526,000000,0.19,0.19,0.14,0.187401,3301,0
NRACW.US,D,20220527,000000,0.1501,0.258,0.14555,0.1746,43438,0
NRACW.US,D,20220531,000000,0.2682,0.2682,0.2352,0.2352,810,0
NRACW.US,D,20220601,000000,0.152,0.29,0.15,0.1999,6147,0
NRACW.US,D,20220602,000000,0.2696,0.278,0.1843,0.1999,3197,0
NRACW.US,D,20220603,000000,0.2502,0.258,0.16,0.1999,10477,0
NRACW.US,D,20220606,000000,0.2096,0.2096,0.1454,0.1454,4465,0
NRACW.US,D,20220607,000000,0.1592,0.169326,0.12,0.121,11489,0
NRACW.US,D,20220608,000000,0.15,0.1697,0.13,0.13,2001,0
NRACW.US,D,20220609,000000,0.152356,0.152356,0.1065,0.1113,2700,0
NRACW.US,D,20220610,000000,0.1499,0.1499,0.1499,0.1499,1523,0
NRACW.US,D,20220613,000000,0.15,0.15,0.15,0.15,34220,0
NRACW.US,D,20220614,000000,0.12,0.12,0.12,0.12,200,0
NRACW.US,D,20220615,000000,0.1497,0.1497,0.1497,0.1497,500,0
NRACW.US,D,20220622,000000,0.14475,0.1494,0.11,0.1101,6670,0
NRACW.US,D,20220623,000000,0.11,0.1496,0.073,0.073,7100,0
NRACW.US,D,20220627,000000,0.0799,0.1396,0.0799,0.0875,2400,0
NRACW.US,D,20220628,000000,0.0984,0.098715,0.0984,0.0984,1118,0
NRACW.US,D,20220629,000000,0.1077,0.1077,0.0731,0.0799,36422,0
NRACW.US,D,20220630,000000,0.11,0.11,0.08,0.09095,2900,0
NRACW.US,D,20220701,000000,0.09,0.09,0.0637,0.0637,6333,0
NRACW.US,D,20220705,000000,0.0895,0.09945,0.0895,0.09945,625,0
NRACW.US,D,20220708,000000,0.1089,0.1089,0.0801,0.0801,800,0
NRACW.US,D,20220711,000000,0.0877,0.1079,0.06,0.06,13800,0
NRACW.US,D,20220712,000000,0.0971,0.0985,0.07,0.0985,3500,0
NRACW.US,D,20220713,000000,0.09,0.0927,0.06,0.071,36299,0
NRACW.US,D,20220714,000000,0.0777,0.09,0.065,0.065,2186,0
NRACW.US,D,20220715,000000,0.07,0.07185,0.05,0.07185,54384,0
NRACW.US,D,20220718,000000,0.07,0.0838,0.07,0.0774,118755,0
NRACW.US,D,20220719,000000,0.08,0.0841,0.071,0.071,46518,0
NRACW.US,D,20220720,000000,0.08,0.0882,0.08,0.0882,2200,0
NRACW.US,D,20220721,000000,0.0991,0.0991,0.0723,0.0953,5892,0
NRACW.US,D,20220722,000000,0.09,0.1082,0.09,0.1082,5460,0
NRACW.US,D,20220725,000000,0.0903,0.0903,0.0764,0.0899,2900,0
NRACW.US,D,20220726,000000,0.0908,0.0908,0.09,0.09,5700,0
NRACW.US,D,20220727,000000,0.0919,0.1079,0.0888,0.094476,12300,0
NRACW.US,D,20220728,000000,0.0919,0.1078,0.08,0.0846,14600,0
NRACW.US,D,20220801,000000,0.09,0.090101,0.09,0.090101,600,0
NRACW.US,D,20220802,000000,0.08,0.08,0.0714,0.0714,1333,0
NRACW.US,D,20220803,000000,0.0839,0.0972,0.0839,0.0972,6400,0
NRACW.US,D,20220804,000000,0.09,0.0996,0.0773,0.0996,1200,0
NRACW.US,D,20220805,000000,0.0716,0.0716,0.071,0.071,1567,0
NRACW.US,D,20220808,000000,0.08,0.08,0.08,0.08,600,0
NRACW.US,D,20220809,000000,0.0893,0.0893,0.08,0.08,27233,0
NRACW.US,D,20220810,000000,0.09,0.09,0.09,0.09,600,0
NRACW.US,D,20220811,000000,0.09,0.09,0.0896,0.0896,967,0
NRACW.US,D,20220815,000000,0.0713,0.0713,0.0713,0.0713,166,0
NRACW.US,D,20220816,000000,0.08,0.08,0.08,0.08,33332,0
NRACW.US,D,20220822,000000,0.0798,0.0798,0.0732,0.0732,700,0
NRACW.US,D,20220823,000000,0.0798,0.0798,0.071,0.071,1600,0
NRACW.US,D,20220824,000000,0.071,0.0712,0.071,0.0712,503,0
NRACW.US,D,20220825,000000,0.071,0.071,0.071,0.071,10050,0
NRACW.US,D,20220826,000000,0.0711,0.0854,0.0711,0.0854,650,0
NRACW.US,D,20220902,000000,0.08,0.08,0.08,0.08,766,0
NRACW.US,D,20220907,000000,0.0879,0.1061,0.0879,0.1061,300,0
NRACW.US,D,20220908,000000,0.09,0.09,0.0846,0.0846,700,0
NRACW.US,D,20220909,000000,0.0929,0.093,0.0929,0.093,1366,0
NRACW.US,D,20220912,000000,0.09,0.09,0.09,0.09,1000,0
NRACW.US,D,20220913,000000,0.09,0.09,0.0801,0.0801,11200,0
NRACW.US,D,20220915,000000,0.0714,0.0714,0.07,0.07,9021,0
NRACW.US,D,20220919,000000,0.07,0.07,0.0652,0.0652,800,0
NRACW.US,D,20220921,000000,0.0849,0.0849,0.0849,0.0849,386,0
NRACW.US,D,20220922,000000,0.0514,0.056,0.05,0.0514,47467,0
NRACW.US,D,20220923,000000,0.0565,0.0565,0.0565,0.0565,300,0
NRACW.US,D,20220927,000000,0.0513,0.0513,0.0454,0.05,2734,0
NRACW.US,D,20220929,000000,0.0454,0.0454,0.0454,0.0454,40887,0
NRACW.US,D,20221003,000000,0.0792,0.0792,0.0601,0.0616,8575,0
NRACW.US,D,20221004,000000,0.066,0.0661,0.0454,0.0454,401800,0
NRACW.US,D,20221005,000000,0.05,0.05,0.0468,0.0482,1100,0
NRACW.US,D,20221007,000000,0.0501,0.0501,0.0501,0.0501,100,0
NRACW.US,D,20221010,000000,0.0501,0.05415,0.05,0.05,2506,0
NRACW.US,D,20221011,000000,0.0454,0.0454,0.0454,0.0454,602,0
NRACW.US,D,20221012,000000,0.05,0.05,0.05,0.05,600,0
NRACW.US,D,20221013,000000,0.05,0.05,0.05,0.05,600,0
NRACW.US,D,20221014,000000,0.05,0.05,0.0451,0.0451,30900,0
NRACW.US,D,20221017,000000,0.05,0.05,0.05,0.05,600,0
NRACW.US,D,20221018,000000,0.05,0.05,0.04,0.04,152008,0
NRACW.US,D,20221019,000000,0.04,0.04,0.0297,0.0299,21000,0
NRACW.US,D,20221020,000000,0.03,0.03,0.03,0.03,700,0
NRACW.US,D,20221021,000000,0.03,0.03,0.03,0.03,600,0
NRACW.US,D,20221024,000000,0.03,0.03,0.03,0.03,647,0
NRACW.US,D,20221025,000000,0.0329,0.0329,0.0282,0.0282,900,0
NRACW.US,D,20221026,000000,0.0201,0.0201,0.0093,0.0099,20500,0
NRACW.US,D,20221027,000000,0.015,0.015,0.0101,0.0101,54129,0
NRACW.US,D,20221031,000000,0.0047,0.0047,0.0047,0.0047,4079,0
NRACW.US,D,20221101,000000,0.0048,0.00485,0.0047,0.00485,12042,0
NRACW.US,D,20221102,000000,0.006,0.01,0.006,0.01,17771,0
NRACW.US,D,20221103,000000,0.006,0.01,0.006,0.008,3084,0
NRACW.US,D,20221104,000000,0.01,0.01,0.01,0.01,1000,0
NRACW.US,D,20221107,000000,0.01,0.01,0.01,0.01,5800,0
NRACW.US,D,20221109,000000,0.01,0.01,0.0093,0.0093,14534,0
NRACW.US,D,20221111,000000,0.0123,0.0123,0.0091,0.0091,1473,0
NRACW.US,D,20221115,000000,0.0087,0.0087,0.0064,0.0064,359,0
NRACW.US,D,20221117,000000,0.0061,0.0061,0.0047,0.005,13734,0
NRACW.US,D,20221118,000000,0.0047,0.0047,0.0047,0.0047,25194,0
NRACW.US,D,20221125,000000,0.01,0.024,0.01,0.02,17400,0
NRACW.US,D,20221128,000000,0.0206,0.0397,0.0205,0.0205,2069,0
NRACW.US,D,20221129,000000,0.0206,0.0206,0.0206,0.0206,166,0
NRACW.US,D,20221130,000000,0.0206,0.024,0.02,0.0224,74933,0
NRACW.US,D,20221202,000000,0.0231,0.0265,0.023,0.0231,1630,0
NRACW.US,D,20221205,000000,0.03,0.03,0.02,0.02,3300,0
NRACW.US,D,20221206,000000,0.02,0.0227,0.02,0.02,8962,0
NRACW.US,D,20221207,000000,0.02,0.0267,0.02,0.0267,17901,0
NRACW.US,D,20221209,000000,0.03,0.0341,0.0251,0.0251,55092,0
NRACW.US,D,20221213,000000,0.0251,0.0251,0.0251,0.0251,250,0
NRACW.US,D,20221214,000000,0.0301,0.0301,0.0301,0.0301,44588,0
NRACW.US,D,20221216,000000,0.03,0.03,0.03,0.03,6666,0
NRACW.US,D,20221219,000000,0.0301,0.0301,0.0301,0.0301,4544,0
NRACW.US,D,20221221,000000,0.0301,0.0301,0.0301,0.0301,333,0
NRACW.US,D,20221222,000000,0.0301,0.0301,0.0301,0.0301,6101,0
NRACW.US,D,20221223,000000,0.0301,0.0301,0.0301,0.0301,84239,0
NRACW.US,D,20221227,000000,0.03,0.0301,0.03,0.0301,1149,0
NRACW.US,D,20221229,000000,0.04,0.0401,0.04,0.0401,605,0
NRACW.US,D,20221230,000000,0.0401,0.0501,0.0401,0.0501,179961,0
NRACW.US,D,20230103,000000,0.0401,0.0401,0.04,0.0401,118875,0
NRACW.US,D,20230104,000000,0.0401,0.0401,0.0401,0.0401,1600,0
NRACW.US,D,20230109,000000,0.0401,0.0401,0.0401,0.0401,33393,0
NRACW.US,D,20230110,000000,0.04,0.04,0.04,0.04,2666,0
NRACW.US,D,20230111,000000,0.0401,0.0401,0.04,0.0401,108059,0
NRACW.US,D,20230112,000000,0.0401,0.0401,0.0401,0.0401,30469,0
NRACW.US,D,20230113,000000,0.0401,0.0401,0.0401,0.0401,2570,0
NRACW.US,D,20230117,000000,0.0401,0.0401,0.0401,0.0401,19002,0
NRACW.US,D,20230118,000000,0.0401,0.0401,0.0401,0.0401,863,0
NRACW.US,D,20230119,000000,0.0401,0.0401,0.0401,0.0401,601,0
NRACW.US,D,20230120,000000,0.0401,0.0401,0.0401,0.0401,481,0
NRACW.US,D,20230123,000000,0.0401,0.0401,0.0401,0.0401,466,0
