<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20100128,000000,6.28505,6.33364,6.08929,6.30589,296870.34158561,0
NCMI.US,D,20100129,000000,6.33815,6.33815,6.08046,6.11031,388772.94098919,0
NCMI.US,D,20100201,000000,6.11723,6.3465,6.10235,6.24387,354313.76267369,0
NCMI.US,D,20100202,000000,6.26844,6.26844,6.16255,6.22706,366464.67472267,0
NCMI.US,D,20100203,000000,6.22063,6.28131,6.09736,6.23609,217642.56206238,0
NCMI.US,D,20100204,000000,6.17542,6.17542,5.79176,5.80424,458691.20123471,0
NCMI.US,D,20100205,000000,5.82421,6.31808,5.82421,6.27804,802424.73378723,0
NCMI.US,D,20100208,000000,6.28966,6.50857,6.28966,6.30589,373720.22532556,0
NCMI.US,D,20100209,000000,6.36119,6.46833,6.31357,6.44549,420412.59942499,0
NCMI.US,D,20100210,000000,6.39863,6.40314,6.22706,6.26067,286121.37772949,0
NCMI.US,D,20100211,000000,6.22312,6.35956,6.16764,6.32605,195296.79941032,0
NCMI.US,D,20100212,000000,6.24914,6.41544,6.19931,6.41544,243479.65483515,0
NCMI.US,D,20100216,000000,6.41947,6.61955,6.34928,6.61533,253059.98134179,0
NCMI.US,D,20100217,000000,6.64317,6.64317,6.4644,6.50857,276093.17772883,0
NCMI.US,D,20100218,000000,6.5219,6.69703,6.49733,6.68454,214064.78194166,0
NCMI.US,D,20100219,000000,6.68858,6.81897,6.63674,6.72554,255608.69399255,0
NCMI.US,D,20100222,000000,6.73063,6.74244,6.5704,6.59123,177578.71567423,0
NCMI.US,D,20100223,000000,6.56224,6.652,6.48188,6.64778,287398.33797053,0
NCMI.US,D,20100224,000000,6.64778,6.76578,6.64778,6.73822,239265.47772643,0
NCMI.US,D,20100225,000000,6.63674,6.75454,6.6112,6.66928,241794.40061817,0
NCMI.US,D,20100226,000000,6.652,6.6762,6.53343,6.56224,248427.0945945,0
NCMI.US,D,20100301,000000,6.61533,6.63674,6.48917,6.55023,363634.73918032,0
NCMI.US,D,20100302,000000,6.56224,6.6064,6.50529,6.52594,438369.20183579,0
NCMI.US,D,20100303,000000,6.55964,6.57827,6.41947,6.43157,256300.2939926,0
NCMI.US,D,20100304,000000,6.43157,6.55484,6.37856,6.52594,169785.71687853,0
NCMI.US,D,20100305,000000,6.53736,6.61533,6.47707,6.57827,534626.58979387,0
NCMI.US,D,20100308,000000,6.55964,6.81243,6.51384,6.67284,463139.73075307,0
NCMI.US,D,20100309,000000,6.68858,7.15797,6.68858,7.03824,707453.68016658,0
NCMI.US,D,20100310,000000,6.99945,7.17122,6.99945,7.07224,616395.79100402,0
NCMI.US,D,20100311,000000,7.01031,7.06849,6.91296,7.0561,433528.00183547,0
NCMI.US,D,20100312,000000,7.04727,7.2125,7.02865,7.13436,774537.83860469,0
NCMI.US,D,20100315,000000,7.138,7.19887,7.00263,7.14251,444992.52171575,0
NCMI.US,D,20100316,000000,7.12849,7.27231,7.09595,7.26396,1031047.4874166,0
NCMI.US,D,20100317,000000,7.25628,7.3592,7.138,7.33597,295765.23977831,0
NCMI.US,D,20100318,000000,7.31677,7.40625,7.25878,7.27231,464297.95243989,0
NCMI.US,D,20100319,000000,7.31293,7.37784,7.25177,7.32061,522560.04461236,0
NCMI.US,D,20100322,000000,7.2897,7.5206,7.17122,7.50678,301170.96869432,0
NCMI.US,D,20100323,000000,7.52924,7.62908,7.47278,7.60921,393328.75183286,0
NCMI.US,D,20100324,000000,7.55948,7.64406,7.34605,7.37227,319064.03556296,0
NCMI.US,D,20100325,000000,7.43111,7.53404,7.32656,7.3546,280837.51206649,0
NCMI.US,D,20100326,000000,7.4026,7.54354,7.34605,7.48354,292053.09760939,0
NCMI.US,D,20100329,000000,7.52463,7.58713,7.20329,7.2678,422814.45123237,0
NCMI.US,D,20100330,000000,7.30026,7.32656,7.12043,7.23074,315415.42893622,0
NCMI.US,D,20100331,000000,7.18254,7.28057,7.03824,7.03824,367900.99460229,0
NCMI.US,D,20100401,000000,7.07224,7.20329,7.06849,7.20329,482877.41147725,0
NCMI.US,D,20100405,000000,7.32656,7.52924,7.23996,7.52463,518459.39822655,0
NCMI.US,D,20100406,000000,7.45876,7.69888,7.45579,7.65281,354083.57652909,0
NCMI.US,D,20100407,000000,7.61872,7.67181,7.48354,7.61872,561627.11208479,0
NCMI.US,D,20100408,000000,7.56976,7.72414,7.56976,7.64724,394268.24460401,0
NCMI.US,D,20100409,000000,7.62908,7.68909,7.49737,7.58713,360741.2680958,0
NCMI.US,D,20100412,000000,7.60921,7.67181,7.595,7.62908,436304.81749831,0
NCMI.US,D,20100413,000000,7.58713,7.64724,7.48354,7.62908,230534.02772587,0
NCMI.US,D,20100414,000000,7.68909,7.70868,7.54124,7.70868,339238.13255223,0
NCMI.US,D,20100415,000000,7.67891,7.7298,7.58713,7.67181,264229.73796902,0
NCMI.US,D,20100416,000000,7.67181,7.68909,7.54354,7.59827,295864.1885735,0
NCMI.US,D,20100419,000000,7.52924,7.81487,7.52924,7.77425,1589672.8055253,0
NCMI.US,D,20100420,000000,7.78577,7.89235,7.69888,7.85529,437071.41026944,0
NCMI.US,D,20100421,000000,7.85529,7.97309,7.82687,7.95129,394384.9000257,0
NCMI.US,D,20100422,000000,7.85039,8.03118,7.85039,7.97885,735705.12354191,0
NCMI.US,D,20100423,000000,8.00439,8.22992,7.94976,8.18739,718034.95185402,0
NCMI.US,D,20100426,000000,8.16933,8.25276,8.10798,8.12843,716241.37474547,0
NCMI.US,D,20100427,000000,8.07351,8.10452,7.74843,7.86431,1131939.8452545,0
NCMI.US,D,20100428,000000,7.88696,7.9488,7.80267,7.84395,712477.1542633,0
NCMI.US,D,20100429,000000,7.87958,8.01869,7.84395,7.9247,586541.37714666,0
NCMI.US,D,20100430,000000,7.9488,7.9969,7.75649,7.76638,817448.28559543,0
NCMI.US,D,20100503,000000,7.82687,8.05182,7.73307,8.04663,305691.36628498,0
NCMI.US,D,20100504,000000,7.92883,7.9414,7.62352,7.68909,545681.77413195,0
NCMI.US,D,20100505,000000,7.62908,7.69659,7.50678,7.60691,394960.88617032,0
NCMI.US,D,20100506,000000,7.56976,7.62352,6.72132,7.30026,663228.77654924,0
NCMI.US,D,20100507,000000,7.30026,7.47278,7.06849,7.23593,620763.0783537,0
NCMI.US,D,20100510,000000,7.57513,7.57513,7.11669,7.44321,911948.55126424,0
NCMI.US,D,20100511,000000,7.36996,7.60691,7.24822,7.46885,362130.71749347,0
NCMI.US,D,20100512,000000,7.50821,7.90502,7.44792,7.86748,502510.93557492,0
NCMI.US,D,20100513,000000,7.8067,7.9945,7.67181,7.75649,457403.82533101,0
NCMI.US,D,20100514,000000,7.61478,7.85931,7.54124,7.64406,278971.02531938,0
NCMI.US,D,20100517,000000,7.70378,7.93315,7.56572,7.71694,237737.5000155,0
NCMI.US,D,20100518,000000,7.78577,7.79452,7.44792,7.5206,318166.20544241,0
NCMI.US,D,20100519,000000,7.47499,7.54738,7.37227,7.50821,368197.84098784,0
NCMI.US,D,20100520,000000,7.30919,7.33597,7.04727,7.04727,569631.5488323,0
NCMI.US,D,20100521,000000,6.9744,7.3039,6.94272,7.20655,503699.36268342,0
NCMI.US,D,20100524,000000,7.2222,7.31293,7.01031,7.04276,254560.87832984,0
NCMI.US,D,20100525,000000,6.85247,7.10114,6.75454,7.0561,410783.31930388,0
NCMI.US,D,20100526,000000,7.0923,7.24822,7.06849,7.11669,1347906.5271963,0
NCMI.US,D,20100527,000000,7.29652,7.29652,7.04276,7.13436,925705.55849406,0
NCMI.US,D,20100528,000000,7.09086,7.20329,6.9744,7.13436,610001.6157024,0
NCMI.US,D,20100601,000000,7.03546,7.10114,6.92889,6.92889,641098.61811406,0
NCMI.US,D,20100602,000000,6.94272,7.25628,6.89221,7.24822,864739.56029731,0
NCMI.US,D,20100603,000000,7.21644,7.39473,7.21644,7.3546,508215.59400902,0
NCMI.US,D,20100604,000000,7.14251,7.24351,6.93465,6.95903,666226.40426028,0
NCMI.US,D,20100607,000000,6.9744,7.02865,6.78641,6.79122,396198.26689329,0
NCMI.US,D,20100608,000000,6.81243,6.87282,6.66928,6.77873,453241.72653556,0
NCMI.US,D,20100609,000000,6.84008,6.91737,6.73822,6.76578,384209.83918166,0
NCMI.US,D,20100610,000000,6.89221,6.99543,6.76146,6.93465,334255.27953985,0
NCMI.US,D,20100611,000000,6.82665,7.04276,6.81243,7.00263,298836.81869417,0
NCMI.US,D,20100614,000000,7.0923,7.18254,6.96566,6.98736,247238.66748599,0
NCMI.US,D,20100615,000000,7.02865,7.21644,6.9744,7.19887,314525.9313458,0
NCMI.US,D,20100616,000000,7.12043,7.45579,7.12043,7.42805,390533.18797726,0
NCMI.US,D,20100617,000000,7.49218,7.56572,7.38311,7.42343,233462.9120634,0
NCMI.US,D,20100618,000000,7.4796,7.50121,7.31677,7.34989,827553.56149971,0
NCMI.US,D,20100621,000000,7.47499,7.57513,7.23593,7.24822,181263.77712024,0
NCMI.US,D,20100622,000000,7.29652,7.36996,7.06052,7.09595,353916.92592668,0
NCMI.US,D,20100623,000000,7.09595,7.2897,6.99543,7.23593,315493.5464061,0
NCMI.US,D,20100624,000000,7.16085,7.19887,7.00263,7.00618,236103.2825455,0
NCMI.US,D,20100625,000000,7.02423,7.09086,6.90076,6.93773,4770458.9027205,0
NCMI.US,D,20100628,000000,6.99014,7.12043,6.90864,7.04727,750200.6012537,0
NCMI.US,D,20100629,000000,6.92169,6.95424,6.81897,6.88915,575685.13196522,0
NCMI.US,D,20100630,000000,6.9096,7.02211,6.78786,6.79697,402450.78918285,0
NCMI.US,D,20100701,000000,6.84008,7.10929,6.75022,7.08481,658890.65305498,0
NCMI.US,D,20100702,000000,7.16085,7.36996,7.05322,7.18005,851287.73198318,0
NCMI.US,D,20100706,000000,7.2897,7.39934,6.96201,6.99543,512743.28256353,0
NCMI.US,D,20100707,000000,7.03824,7.28057,7.00263,7.2678,552911.28557819,0
NCMI.US,D,20100708,000000,7.3546,7.42343,7.18254,7.2678,417590.99641275,0
NCMI.US,D,20100709,000000,7.27606,7.33338,7.17122,7.32656,287857.66869346,0
NCMI.US,D,20100712,000000,7.32061,7.37784,7.24351,7.26396,292313.48917567,0
NCMI.US,D,20100713,000000,7.34605,7.45186,7.24822,7.39473,543435.11569806,0
NCMI.US,D,20100714,000000,7.34605,7.45876,7.33981,7.44792,381112.22110917,0
NCMI.US,D,20100715,000000,7.4364,7.4364,7.26396,7.3592,274605.82110224,0
NCMI.US,D,20100716,000000,7.28499,7.3039,7.00263,7.04727,428355.58376285,0
NCMI.US,D,20100719,000000,7.07224,7.10929,6.95059,7.08481,462311.68557229,0
NCMI.US,D,20100720,000000,6.9744,7.23996,6.88915,7.2269,419063.77111164,0
NCMI.US,D,20100721,000000,7.24822,7.2897,7.02423,7.02865,283239.36387388,0
NCMI.US,D,20100722,000000,7.10114,7.39089,7.10114,7.37784,292555.13254919,0
NCMI.US,D,20100723,000000,7.32656,7.45579,7.26396,7.41633,415587.02291865,0
NCMI.US,D,20100726,000000,7.45579,7.64724,7.38311,7.54354,456693.47713819,0
NCMI.US,D,20100727,000000,7.61872,7.66461,7.32656,7.37784,364208.64219241,0
NCMI.US,D,20100728,000000,7.33981,7.39089,7.18447,7.25177,505317.95665943,0
NCMI.US,D,20100729,000000,7.2897,7.4364,7.18005,7.31677,531467.51931174,0
NCMI.US,D,20100730,000000,7.23996,7.46433,7.23996,7.31677,325084.2885754,0
NCMI.US,D,20100802,000000,7.42805,7.47278,7.26396,7.36238,502043.27232186,0
NCMI.US,D,20100803,000000,7.30919,7.38311,7.25628,7.3039,457534.02111415,0
NCMI.US,D,20100804,000000,7.65991,7.74593,7.27231,7.39089,928375.09283158,0
NCMI.US,D,20100805,000000,7.33338,7.44321,7.32656,7.33981,294930.94519994,0
NCMI.US,D,20100806,000000,7.26396,7.39934,7.17641,7.36996,307523.48134534,0
NCMI.US,D,20100809,000000,6.74657,7.16085,6.74657,7.12043,517420.95666022,0
NCMI.US,D,20100810,000000,7.03239,7.07886,6.89221,6.90508,747010.28378362,0
NCMI.US,D,20100811,000000,6.81897,6.93465,6.75022,6.8445,999204.72355908,0
NCMI.US,D,20100812,000000,6.7025,6.78267,6.59651,6.69194,801719.59342574,0
NCMI.US,D,20100813,000000,6.4644,6.53343,6.4234,6.53065,12149516.35019,0
NCMI.US,D,20100816,000000,6.48514,6.53343,6.42811,6.52594,1765391.28385,0
NCMI.US,D,20100817,000000,6.52594,6.72132,6.52594,6.6327,2022558.1609752,0
NCMI.US,D,20100818,000000,6.6064,6.72554,6.52594,6.56224,1130538.9386278,0
NCMI.US,D,20100819,000000,6.56636,6.57404,6.4644,6.49733,1007493.507897,0
NCMI.US,D,20100820,000000,6.52594,6.58287,6.44549,6.57404,713684.32956458,0
NCMI.US,D,20100823,000000,6.61533,6.63674,6.51864,6.52594,583737.48076093,0
NCMI.US,D,20100824,000000,6.48514,6.5704,6.40314,6.48917,687907.64763518,0
NCMI.US,D,20100825,000000,6.45288,6.6279,6.44818,6.61533,825233.99342726,0
NCMI.US,D,20100826,000000,6.6279,6.79122,6.6112,6.73313,1190939.3663426,0
NCMI.US,D,20100827,000000,6.80763,6.80763,6.5219,6.7579,912017.29463775,0
NCMI.US,D,20100830,000000,6.70942,6.70942,6.45288,6.48514,1252895.8940575,0
NCMI.US,D,20100831,000000,6.45768,6.53343,6.45451,6.48034,986801.75247394,0
NCMI.US,D,20100901,000000,6.58287,6.77566,6.53343,6.77143,1196961.7024877,0
NCMI.US,D,20100902,000000,6.73822,6.95903,6.71633,6.95903,1057472.0235629,0
NCMI.US,D,20100903,000000,7.03239,7.12849,6.8445,7.09595,581604.35304994,0
NCMI.US,D,20100907,000000,7.05322,7.05322,6.86399,6.89221,479892.28256139,0
NCMI.US,D,20100908,000000,6.88915,6.99945,6.81897,6.94618,602549.20907541,0
NCMI.US,D,20100909,000000,7.04727,7.04727,6.89663,6.92169,564404.96931388,0
NCMI.US,D,20100910,000000,6.92169,6.99543,6.77566,6.90076,340981.71448005,0
NCMI.US,D,20100913,000000,6.94618,7.0561,6.87282,6.89221,578158.85184491,0
NCMI.US,D,20100914,000000,6.84863,7.12849,6.82665,6.95903,997483.01452283,0
NCMI.US,D,20100915,000000,6.90864,7.12485,6.89221,7.05322,677810.70426103,0
NCMI.US,D,20100916,000000,6.89221,7.05322,6.84008,7.03239,507144.86388847,0
NCMI.US,D,20100917,000000,7.11284,7.11284,6.92169,7.09086,573081.2163024,0
NCMI.US,D,20100920,000000,7.09595,7.2269,7.01972,7.20655,382570.41388035,0
NCMI.US,D,20100921,000000,7.19887,7.23996,7.07224,7.10929,355164.7223123,0
NCMI.US,D,20100922,000000,7.08481,7.15336,6.99945,7.14846,367141.69279501,0
NCMI.US,D,20100923,000000,7.07886,7.28057,7.04727,7.12849,581977.23377286,0
NCMI.US,D,20100924,000000,7.23996,7.32061,7.19887,7.2678,396264.92713426,0
NCMI.US,D,20100927,000000,7.27606,7.3592,7.18447,7.33981,478684.06569384,0
NCMI.US,D,20100928,000000,7.33981,7.3546,7.23074,7.32982,962588.46150851,0
NCMI.US,D,20100929,000000,7.32982,7.53404,7.28499,7.45876,1403142.8693685,0
NCMI.US,D,20100930,000000,7.49737,7.49737,7.16258,7.29872,2969564.7911573,0
NCMI.US,D,20101001,000000,7.32061,7.39473,7.2125,7.33981,531398.77593825,0
NCMI.US,D,20101004,000000,7.30026,7.32982,7.138,7.18447,511150.72774415,0
NCMI.US,D,20101005,000000,7.27231,7.39934,7.19887,7.37784,648432.28618683,0
NCMI.US,D,20101006,000000,7.3546,7.36238,7.20329,7.32982,530568.64762493,0
NCMI.US,D,20101007,000000,7.38705,7.4026,7.24351,7.30026,285846.40423549,0
NCMI.US,D,20101008,000000,7.29652,7.40625,7.28057,7.37227,459305.72533114,0
NCMI.US,D,20101011,000000,7.34605,7.42343,7.28499,7.3546,301460.52411603,0
NCMI.US,D,20101012,000000,7.31293,7.44792,7.24822,7.40625,431295.92532931,0
NCMI.US,D,20101013,000000,7.40933,7.52924,7.31293,7.50121,569875.27533834,0
NCMI.US,D,20101014,000000,7.47278,7.5206,7.39934,7.46433,597931.9458221,0
NCMI.US,D,20101015,000000,7.54354,7.54354,7.42343,7.53404,702779.13076868,0
NCMI.US,D,20101018,000000,7.54354,7.54354,7.47278,7.5206,261872.67351104,0
NCMI.US,D,20101019,000000,7.40933,7.52924,7.33597,7.45186,579403.52353173,0
NCMI.US,D,20101020,000000,7.51215,7.60921,7.45579,7.49218,593195.94401455,0
NCMI.US,D,20101021,000000,7.55948,7.60921,7.32061,7.46885,484224.15665806,0
NCMI.US,D,20101022,000000,7.50821,7.65991,7.42805,7.65655,275588.01809025,0
NCMI.US,D,20101025,000000,7.66711,7.82687,7.62908,7.74593,379235.31869941,0
NCMI.US,D,20101026,000000,7.69313,7.73691,7.58156,7.6023,363367.05665018,0
NCMI.US,D,20101027,000000,7.56572,7.61872,7.43111,7.54354,478556.99460949,0
NCMI.US,D,20101028,000000,7.59827,7.84395,7.59827,7.76043,563381.10967526,0
NCMI.US,D,20101029,000000,7.84732,7.85931,7.53874,7.54441,584631.14461641,0
NCMI.US,D,20101101,000000,7.6023,7.66711,7.4364,7.56976,540061.48256531,0
NCMI.US,D,20101102,000000,7.67825,7.73969,7.5183,7.60451,641661.06389723,0
NCMI.US,D,20101103,000000,7.63072,7.63072,7.34989,7.54738,415589.10605117,0
NCMI.US,D,20101104,000000,7.67652,7.82687,7.61478,7.81813,924286.94524095,0
NCMI.US,D,20101105,000000,7.93737,7.9414,7.61872,7.65655,984204.08620871,0
NCMI.US,D,20101108,000000,7.59827,7.70378,7.53404,7.69313,516166.91087701,0
NCMI.US,D,20101109,000000,7.72414,7.80267,7.63456,7.66461,508641.59461145,0
NCMI.US,D,20101110,000000,7.69888,7.79874,7.56976,7.78577,521765.32955207,0
NCMI.US,D,20101111,000000,7.7298,7.83512,7.64724,7.77031,350544.33436019,0
NCMI.US,D,20101112,000000,7.69313,7.80267,7.64406,7.69313,305908.01206813,0
NCMI.US,D,20101115,000000,7.7298,7.78808,7.71271,7.72414,271958.15965628,0
NCMI.US,D,20101116,000000,7.60921,7.71694,7.52463,7.69659,763429.5343871,0
NCMI.US,D,20101117,000000,7.69659,7.77425,7.61478,7.74843,509109.2578645,0
NCMI.US,D,20101118,000000,7.79452,7.89235,7.77924,7.8213,848605.69885047,0
NCMI.US,D,20101119,000000,7.8213,7.83263,7.73691,7.79452,476633.22171781,0
NCMI.US,D,20101122,000000,7.74593,7.75649,7.58156,7.69888,548623.15726466,0
NCMI.US,D,20101123,000000,7.61478,7.63456,7.49737,7.54124,375323.19580759,0
NCMI.US,D,20101124,000000,7.58156,7.68362,7.53404,7.6023,598302.74341248,0
NCMI.US,D,20101126,000000,7.54124,7.69888,7.52463,7.62352,106389.74458525,0
NCMI.US,D,20101129,000000,7.56572,7.61872,7.45186,7.50821,467283.08135575,0
NCMI.US,D,20101130,000000,7.41864,7.68132,7.4026,7.60921,701645.90667223,0
NCMI.US,D,20101201,000000,7.77924,7.93315,7.67181,7.81487,691767.69221375,0
NCMI.US,D,20101202,000000,7.79452,7.83512,7.74103,7.78577,571752.1777481,0
NCMI.US,D,20101203,000000,7.75246,7.79874,7.70378,7.74843,530764.46208278,0
NCMI.US,D,20101206,000000,7.71271,7.92067,7.67652,7.86748,444452.99039041,0
NCMI.US,D,20101207,000000,7.91232,8.03924,7.79452,7.81073,766889.61751985,0
NCMI.US,D,20101208,000000,7.84395,7.84395,7.70868,7.74593,390640.46930256,0
NCMI.US,D,20101209,000000,7.81487,8.03118,7.75246,7.9895,435606.96810067,0
NCMI.US,D,20101210,000000,7.93737,8.14898,7.78165,8.07918,647978.16329524,0
NCMI.US,D,20101213,000000,8.09175,8.11998,7.9969,8.02109,252511.07592007,0
NCMI.US,D,20101214,000000,8.06353,8.07677,7.9945,8.06353,311819.942189,0
NCMI.US,D,20101215,000000,8.03118,8.1533,7.96886,8.00535,549238.72292735,0
NCMI.US,D,20101216,000000,8.05441,8.05441,7.90896,7.95398,421317.72050938,0
NCMI.US,D,20101217,000000,7.9488,8.05777,7.85931,7.9969,187604.83254235,0
NCMI.US,D,20101220,000000,8.01869,8.14629,7.98634,8.1123,332089.86327465,0
NCMI.US,D,20101221,000000,8.12843,8.17289,8.10452,8.15992,416629.63075004,0
NCMI.US,D,20101222,000000,8.18739,8.18739,7.97885,8.08763,329317.21387688,0
NCMI.US,D,20101223,000000,8.11998,8.11998,7.9969,8.06353,150169.89940738,0
NCMI.US,D,20101227,000000,8.02109,8.02109,7.92883,7.9969,171715.73916782,0
NCMI.US,D,20101228,000000,7.98115,8.05585,7.86431,8.03924,252793.34037792,0
NCMI.US,D,20101229,000000,8.07178,8.13688,8.06583,8.1123,113345.32410377,0
NCMI.US,D,20101230,000000,8.08168,8.21119,8.04942,8.14629,132455.98193634,0
NCMI.US,D,20101231,000000,8.1677,8.26909,8.08484,8.11902,255937.82893234,0
NCMI.US,D,20110103,000000,8.05777,8.15992,7.96714,7.9945,466108.19460868,0
NCMI.US,D,20110104,000000,8.03118,8.03924,7.73307,7.86748,596237.31750873,0
NCMI.US,D,20110105,000000,7.85529,7.94563,7.7298,7.92067,449689.98557147,0
NCMI.US,D,20110106,000000,7.90502,7.90819,7.56169,7.58156,596546.66268947,0
NCMI.US,D,20110107,000000,7.55948,7.60921,7.28499,7.42343,701332.39522643,0
NCMI.US,D,20110110,000000,7.37227,7.46885,7.18447,7.4364,580781.51570049,0
NCMI.US,D,20110111,000000,7.46433,7.6023,7.40625,7.54354,621632.78618509,0
NCMI.US,D,20110112,000000,7.56976,7.58156,7.45579,7.50821,426116.21629282,0
NCMI.US,D,20110113,000000,7.49218,7.54124,7.45186,7.49218,375024.2662895,0
NCMI.US,D,20110114,000000,7.47278,7.57762,7.46885,7.54124,370146.6114699,0
NCMI.US,D,20110118,000000,7.49737,7.54527,7.31148,7.33847,803193.40969089,0
NCMI.US,D,20110119,000000,7.31677,7.33482,7.16258,7.22393,680653.13859857,0
NCMI.US,D,20110120,000000,7.2222,7.36996,7.17122,7.17122,618490.38076319,0
NCMI.US,D,20110121,000000,7.17122,7.37227,7.17122,7.31677,634952.33558354,0
NCMI.US,D,20110124,000000,7.32982,7.4026,7.31677,7.33597,436206.91026939,0
NCMI.US,D,20110125,000000,7.28499,7.41633,7.21644,7.37227,453817.71268017,0
NCMI.US,D,20110126,000000,7.38311,7.48354,7.30919,7.43111,698929.50185277,0
NCMI.US,D,20110127,000000,7.4364,7.44321,7.31293,7.32982,456325.80424661,0
NCMI.US,D,20110128,000000,7.30026,7.39089,7.02423,7.12043,592313.737388,0
NCMI.US,D,20110131,000000,7.15336,7.29652,7.01184,7.19302,554629.86991566,0
NCMI.US,D,20110201,000000,7.24351,7.44792,7.19887,7.38311,330786.86387698,0
NCMI.US,D,20110202,000000,7.37227,7.47499,7.3039,7.45186,363285.8144815,0
NCMI.US,D,20110203,000000,7.45579,7.5927,7.39003,7.51378,315300.85664706,0
NCMI.US,D,20110204,000000,7.50121,7.53404,7.34605,7.45579,237157.34760582,0
NCMI.US,D,20110207,000000,7.4796,7.67891,7.46433,7.63072,368624.88315655,0
NCMI.US,D,20110208,000000,7.6023,7.64406,7.52924,7.64406,241046.5560398,0
NCMI.US,D,20110209,000000,7.6023,7.63456,7.51743,7.56572,219342.39820707,0
NCMI.US,D,20110210,000000,7.52214,7.64503,7.52214,7.57917,624987.67112506,0
NCMI.US,D,20110211,000000,7.53404,7.54354,7.45579,7.5206,696785.95847913,0
NCMI.US,D,20110214,000000,7.48354,7.64406,7.47499,7.58156,250011.31688377,0
NCMI.US,D,20110215,000000,7.55382,7.56976,7.50678,7.51743,171415.76808346,0
NCMI.US,D,20110216,000000,7.5206,7.75649,7.49737,7.70868,3338536.5158802,0
NCMI.US,D,20110218,000000,7.67498,7.77425,7.56342,7.74766,982268.8560881,0
NCMI.US,D,20110222,000000,7.76043,7.76043,7.45186,7.51215,610007.86509999,0
NCMI.US,D,20110223,000000,7.43111,7.64724,7.29652,7.31677,459058.8741263,0
NCMI.US,D,20110224,000000,7.29334,7.7298,7.20329,7.56976,1467206.4856378,0
NCMI.US,D,20110225,000000,7.66538,7.74766,7.55948,7.67825,1141470.1765804,0
NCMI.US,D,20110228,000000,7.63859,7.74766,7.61565,7.70234,565793.3771453,0
NCMI.US,D,20110301,000000,7.77848,7.77848,7.50821,7.63696,534705.74883002,0
NCMI.US,D,20110302,000000,7.61171,7.73624,7.52214,7.57513,468501.71388595,0
NCMI.US,D,20110303,000000,7.65837,7.76043,7.63139,7.74507,371726.66749411,0
NCMI.US,D,20110304,000000,7.73624,7.73969,7.58713,7.64099,255676.3957998,0
NCMI.US,D,20110307,000000,7.6625,7.67825,7.32512,7.43871,465866.55123517,0
NCMI.US,D,20110308,000000,7.44321,7.60845,7.36151,7.49285,363758.68556587,0
NCMI.US,D,20110309,000000,7.50207,7.61651,7.43871,7.50821,196632.08736221,0
NCMI.US,D,20110310,000000,7.41566,7.59578,7.30707,7.40625,565435.0783501,0
NCMI.US,D,20110311,000000,7.36151,7.43016,7.29872,7.38311,360100.70484274,0
NCMI.US,D,20110314,000000,7.28749,7.33847,7.12984,7.18533,294152.89519989,0
NCMI.US,D,20110315,000000,6.88704,7.11361,6.88704,7.10622,409336.58376161,0
NCMI.US,D,20110316,000000,7.07886,7.23372,7.01031,7.10929,594335.4175086,0
NCMI.US,D,20110317,000000,7.22547,7.22547,7.042,7.06849,370516.36749402,0
NCMI.US,D,20110318,000000,7.11361,7.12984,6.99543,7.11745,1475836.9037106,0
NCMI.US,D,20110321,000000,7.1499,7.31908,7.11745,7.21317,384185.88315757,0
NCMI.US,D,20110322,000000,7.23372,7.23372,6.86188,6.86552,842007.37656089,0
NCMI.US,D,20110323,000000,6.85247,7.10622,6.68858,7.09086,1423195.1031048,0
NCMI.US,D,20110324,000000,7.10622,7.18533,7.07886,7.14328,472637.77352478,0
NCMI.US,D,20110325,000000,7.1668,7.36525,7.14328,7.23824,294516.40182642,0
NCMI.US,D,20110328,000000,7.19081,7.25801,7.05322,7.06849,244783.69579909,0
NCMI.US,D,20110329,000000,7.06052,7.21701,6.9865,7.21701,314707.16387593,0
NCMI.US,D,20110330,000000,7.27904,7.36151,7.21317,7.34922,326492.48616586,0
NCMI.US,D,20110331,000000,7.35373,7.71434,7.34452,7.69822,1975313.7567552,0
NCMI.US,D,20110401,000000,7.69572,7.79874,7.64503,7.73969,2343545.9694298,0
NCMI.US,D,20110404,000000,7.68774,7.83512,7.62908,7.70714,1158495.6187502,0
NCMI.US,D,20110405,000000,7.66874,7.78577,7.48959,7.66874,735914.4783612,0
NCMI.US,D,20110406,000000,7.71195,7.71195,7.5254,7.58319,2060049.3386885,0
NCMI.US,D,20110407,000000,7.61651,7.65453,7.50821,7.58713,1072347.6729615,0
NCMI.US,D,20110408,000000,7.65453,7.65453,7.49737,7.52924,583811.43196575,0
NCMI.US,D,20110411,000000,7.5254,7.55948,7.46433,7.5183,1156319.7868223,0
NCMI.US,D,20110412,000000,7.46501,7.46501,7.23996,7.36074,1047358.4151285,0
NCMI.US,D,20110413,000000,7.40933,7.40933,7.25503,7.33482,784542.08258124,0
NCMI.US,D,20110414,000000,7.25503,7.31148,7.18322,7.24198,259488.52833016,0
NCMI.US,D,20110415,000000,7.16258,7.20415,7.102,7.13599,660707.14462136,0
NCMI.US,D,20110418,000000,7.04276,7.11745,6.99014,7.0923,966512.04162925,0
NCMI.US,D,20110419,000000,7.12177,7.14328,6.94051,7.01031,1102238.5416381,0
