<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTR.US,D,20211018,000000,24.653,24.8078,24.653,24.8078,148.2220777296,0
QTR.US,D,20211019,000000,24.9026,24.9825,24.9026,24.9675,6437.6453759856,0
QTR.US,D,20211020,000000,24.9625,24.9625,24.8827,24.9063,395.592707454,0
QTR.US,D,20211021,000000,24.9326,25.0561,24.9326,25.0561,1150.7241034548,0
QTR.US,D,20211022,000000,24.9625,24.9725,24.8765,24.8765,1051.57555146,0
QTR.US,D,20211025,000000,25.0739,25.1323,25.0529,25.0529,5126.6811884988,0
QTR.US,D,20211027,000000,25.0324,25.352,25.0324,25.2137,2528.78882613,0
QTR.US,D,20211029,000000,25.303,25.5732,25.303,25.5732,734.0998849716,0
QTR.US,D,20211101,000000,25.5866,25.6273,25.5623,25.6273,1110.6640824468,0
QTR.US,D,20211102,000000,25.7613,25.7713,25.7279,25.7405,1794.6889411584,0
QTR.US,D,20211103,000000,25.7314,26.0186,25.7314,26.0186,206.3091081912,0
QTR.US,D,20211108,000000,26.4204,26.4204,26.4204,26.4204,167.2505877084,0
QTR.US,D,20211109,000000,26.1309,26.1463,26.1309,26.1463,151.2265793052,0
QTR.US,D,20211110,000000,25.8269,25.8562,25.8005,25.8005,853.2784474704,0
QTR.US,D,20211112,000000,25.8412,25.8412,25.8412,25.8412,205.307607666,0
QTR.US,D,20211117,000000,26.3105,26.3105,26.2567,26.2567,107.1605561964,0
QTR.US,D,20211122,000000,26.66,26.66,26.4603,26.4603,656.9843445312,0
QTR.US,D,20211123,000000,26.1607,26.2504,26.1508,26.2504,1005.5065273008,0
QTR.US,D,20211124,000000,26.3704,26.3794,26.3428,26.3428,392.5882058784,0
QTR.US,D,20211129,000000,26.1208,26.4043,26.1208,26.4043,141.2115740532,0
QTR.US,D,20211130,000000,26.3704,26.3704,26.0084,26.0084,3514.2653429268,0
QTR.US,D,20211202,000000,25.5517,25.7236,25.5117,25.7236,2598.893862894,0
QTR.US,D,20211203,000000,25.3719,25.3719,25.1123,25.3535,2918.3725304328,0
QTR.US,D,20211206,000000,25.2246,25.5031,25.2246,25.5031,412.6182163824,0
QTR.US,D,20211207,000000,25.8911,26.2129,25.8911,26.2129,583.8748061916,0
QTR.US,D,20211208,000000,26.3105,26.3505,26.3105,26.3492,1369.0512179484,0
QTR.US,D,20211213,000000,25.961,25.961,25.961,25.961,3491.2308308472,0
QTR.US,D,20211214,000000,25.4518,25.6116,25.4219,25.6116,1214.8201370676,0
QTR.US,D,20211220,000000,25.1323,25.1727,25.1323,25.1727,380.570199576,0
QTR.US,D,20211221,000000,25.322,25.5754,25.2621,25.5754,1301.95068276,0
QTR.US,D,20211222,000000,25.7114,25.806,25.6525,25.806,4382.5662982752,0
QTR.US,D,20211223,000000,25.9011,25.9963,25.9011,25.991,1423.1322463092,0
QTR.US,D,20211227,000000,26.2007,26.3105,26.1917,26.2965,1021.530535704,0
QTR.US,D,20211229,000000,26.2606,26.2606,26.2606,26.2606,379.5686990508,0
QTR.US,D,20211230,000000,25.7514,25.7514,25.7514,25.7514,415.622717958,0
QTR.US,D,20220107,000000,24.5231,24.5231,24.4881,24.4881,2020.0265593284,0
QTR.US,D,20220118,000000,24.1637,24.1637,23.9798,23.9798,681.020357136,0
QTR.US,D,20220121,000000,23.3641,23.3641,23.2651,23.2651,2751.1219427244,0
QTR.US,D,20220124,000000,22.9955,23.1153,22.8757,23.1153,94021.870806301,0
QTR.US,D,20220125,000000,22.9655,22.9755,22.8657,22.9123,1632.445856076,0
QTR.US,D,20220126,000000,23.1852,23.2252,22.7459,22.8804,37707.496274305,0
QTR.US,D,20220127,000000,22.9655,22.9655,22.7601,22.7601,670.0038513588,0
QTR.US,D,20220128,000000,22.6959,23.0157,22.6959,23.0157,35907.799830521,0
QTR.US,D,20220131,000000,23.0804,23.4548,22.9955,23.4548,34387.522033267,0
QTR.US,D,20220201,000000,23.4548,23.5322,23.3649,23.5322,10700.031611237,0
QTR.US,D,20220203,000000,23.1053,23.1053,23.066,23.066,500.7502626,0
QTR.US,D,20220204,000000,23.2252,23.2252,23.2053,23.2053,11710.545641164,0
QTR.US,D,20220207,000000,23.0454,23.0454,23.0179,23.0179,1041.560546208,0
QTR.US,D,20220208,000000,23.0654,23.178,23.0654,23.178,378.5671985256,0
QTR.US,D,20220211,000000,22.9955,22.9955,22.7737,22.7737,2680.0154054352,0
QTR.US,D,20220214,000000,22.8556,22.8556,22.8556,22.8556,123.1845645996,0
QTR.US,D,20220218,000000,22.4363,22.4463,22.4263,22.4463,2033.046066156,0
QTR.US,D,20220222,000000,22.3732,22.3732,22.3331,22.3331,1108.6610813964,0
QTR.US,D,20220304,000000,22.2666,22.2666,22.1967,22.1967,1115.6715850728,0
QTR.US,D,20220307,000000,22.0369,22.0369,22.0369,22.0369,1131.695593476,0
QTR.US,D,20220309,000000,22.007,22.0772,22.007,22.0772,991.485519948,0
QTR.US,D,20220314,000000,21.8971,21.9221,21.8672,21.9221,5500.2408843984,0
QTR.US,D,20220317,000000,21.967,22.022,21.9571,22.022,2476.7107988196,0
QTR.US,D,20220318,000000,22.1568,22.1867,22.1568,22.1867,1803.7024458852,0
QTR.US,D,20220321,000000,22.3331,22.4538,22.2767,22.4538,3026.5345871544,0
QTR.US,D,20220330,000000,23.4049,23.4049,23.3247,23.3247,1832.745961116,0
QTR.US,D,20220405,000000,23.0554,23.0554,22.9658,22.9658,5979.9596359692,0
QTR.US,D,20220414,000000,21.6785,21.7133,21.6785,21.7133,1204.8051318156,0
QTR.US,D,20220419,000000,22.0369,22.0369,22.0369,22.0369,263.3946381276,0
QTR.US,D,20220420,000000,21.7979,21.7979,21.7979,21.7979,2.0030010504,0
QTR.US,D,20220421,000000,21.4923,21.4923,21.4923,21.4923,2.0030010504,0
QTR.US,D,20220422,000000,21.4478,21.4478,21.0884,21.0884,347.5206822444,0
QTR.US,D,20220425,000000,20.9995,21.3039,20.9995,21.3039,301.4516580852,0
QTR.US,D,20220426,000000,20.7963,20.7963,20.7963,20.7963,22.0330115544,0
QTR.US,D,20220427,000000,20.7569,20.7569,20.7569,20.7569,2.0030010504,0
QTR.US,D,20220428,000000,21.1901,21.1901,21.1901,21.1901,2.0030010504,0
QTR.US,D,20220429,000000,20.5192,20.5192,20.5192,20.5192,5.007502626,0
QTR.US,D,20220502,000000,20.7903,20.7903,20.7903,20.7903,1.0015005252,0
QTR.US,D,20220503,000000,20.7671,20.7671,20.7671,20.7671,1.0015005252,0
QTR.US,D,20220504,000000,21.1848,21.1848,21.1848,21.1848,1.0015005252,0
QTR.US,D,20220505,000000,20.5192,20.5192,20.5192,20.5192,2.0030010504,0
QTR.US,D,20220506,000000,20.3608,20.3608,20.3608,20.3608,1.0015005252,0
QTR.US,D,20220509,000000,20.0491,20.0491,19.9401,19.9401,419.6287200588,0
QTR.US,D,20220510,000000,20.0736,20.0736,20.0736,20.0736,11.0165057772,0
QTR.US,D,20220511,000000,19.7853,19.7853,19.7853,19.7853,11.0165057772,0
QTR.US,D,20220512,000000,19.6605,19.776,19.6605,19.776,225.33761817,0
QTR.US,D,20220513,000000,19.96,20.0003,19.96,20.0003,102.1530535704,0
QTR.US,D,20220516,000000,20.1398,20.1398,19.8626,19.8626,1620.4278497736,0
QTR.US,D,20220517,000000,20.0505,20.0505,20.0505,20.0505,11.0165057772,0
QTR.US,D,20220518,000000,19.6786,19.6786,19.6786,19.6786,23.0345120796,0
QTR.US,D,20220519,000000,19.6056,19.6056,19.6056,19.6056,2.0030010504,0
QTR.US,D,20220520,000000,19.5507,19.576,19.5507,19.576,409.6137148068,0
QTR.US,D,20220523,000000,19.6206,19.6206,19.6206,19.6206,3.0045015756,0
QTR.US,D,20220524,000000,19.5507,19.5507,19.5507,19.5507,1.0015005252,0
QTR.US,D,20220525,000000,19.6056,19.6056,19.6056,19.6056,5.007502626,0
QTR.US,D,20220526,000000,19.7655,19.7655,19.7655,19.7655,51.0765267852,0
QTR.US,D,20220527,000000,20.0256,20.0256,20.0256,20.0256,1.0015005252,0
QTR.US,D,20220531,000000,19.9201,20.02,19.9201,19.9788,2679.01390491,0
QTR.US,D,20220601,000000,19.9042,19.9042,19.9042,19.9042,1.0015005252,0
QTR.US,D,20220602,000000,20.1548,20.1548,20.1548,20.1548,50.07502626,0
QTR.US,D,20220603,000000,19.8402,19.8402,19.8402,19.8402,1.0015005252,0
QTR.US,D,20220606,000000,19.8366,19.8366,19.8366,19.8366,28.0420147056,0
QTR.US,D,20220607,000000,19.9249,19.9249,19.9249,19.9249,1.0015005252,0
QTR.US,D,20220608,000000,19.8116,19.8116,19.8116,19.8116,50.07502626,0
QTR.US,D,20220609,000000,19.63,19.63,19.63,19.63,15.022507878,0
QTR.US,D,20220610,000000,19.4408,19.4708,19.4408,19.4708,1007.5095283512,0
QTR.US,D,20220613,000000,19.4109,19.4608,19.4109,19.4109,1705.5553944156,0
QTR.US,D,20220614,000000,19.351,19.351,19.351,19.351,2.0030010504,0
QTR.US,D,20220615,000000,19.4308,19.4308,19.3959,19.3959,320.480168064,0
QTR.US,D,20220616,000000,19.3809,19.3809,19.3809,19.3809,95.142549894,0
QTR.US,D,20220617,000000,19.5307,19.5598,19.5307,19.5598,150.22507878,0
QTR.US,D,20220621,000000,19.8708,19.8708,19.8708,19.8708,70.105036764,0
QTR.US,D,20220622,000000,19.8702,20.005,19.8702,19.8802,650.97534138,0
QTR.US,D,20220623,000000,20.1081,20.1081,20.1081,20.1081,49.0735257348,0
QTR.US,D,20220624,000000,20.5691,20.6751,20.5691,20.6751,125.18756565,0
QTR.US,D,20220627,000000,20.6191,20.6191,20.6191,20.6191,12.0180063024,0
QTR.US,D,20220628,000000,19.993,19.993,19.993,19.993,3.0045015756,0
QTR.US,D,20220629,000000,19.99,20.0275,19.99,20.0275,103,0
QTR.US,D,20220630,000000,19.7695,19.7695,19.7695,19.7695,2,0
QTR.US,D,20220701,000000,19.8928,19.8928,19.8928,19.8928,2,0
QTR.US,D,20220705,000000,20.09,20.09,20.09,20.09,6,0
QTR.US,D,20220706,000000,20.23,20.2538,20.23,20.2538,116,0
QTR.US,D,20220707,000000,20.482,20.6495,20.482,20.6495,301,0
QTR.US,D,20220708,000000,20.575,20.69,20.575,20.63,704,0
QTR.US,D,20220711,000000,20.2308,20.2308,20.2308,20.2308,30,0
QTR.US,D,20220712,000000,20.23,20.23,20.08,20.08,125,0
QTR.US,D,20220713,000000,19.96,19.96,19.96,19.96,4,0
QTR.US,D,20220714,000000,20.0839,20.0839,20.0839,20.0839,15,0
QTR.US,D,20220715,000000,20.3309,20.3309,20.3309,20.3309,2,0
QTR.US,D,20220718,000000,20.57,20.57,20.3,20.3,107,0
QTR.US,D,20220719,000000,20.69,20.7888,20.67,20.7888,2307,0
QTR.US,D,20220720,000000,21.0886,21.0886,21.0886,21.0886,4,0
QTR.US,D,20220721,000000,21.3641,21.3641,21.3641,21.3641,1,0
QTR.US,D,20220722,000000,20.9948,20.9948,20.9948,20.9948,4,0
QTR.US,D,20220725,000000,20.8768,20.8768,20.8768,20.8768,1,0
QTR.US,D,20220726,000000,20.43,20.43,20.43,20.43,57,0
QTR.US,D,20220727,000000,21.41,21.41,21.41,21.41,27,0
QTR.US,D,20220728,000000,21.5036,21.5036,21.5036,21.5036,26,0
QTR.US,D,20220729,000000,21.8723,21.8723,21.8723,21.8723,30,0
QTR.US,D,20220801,000000,21.8949,21.8949,21.8949,21.8949,1,0
QTR.US,D,20220802,000000,21.8119,21.8119,21.8119,21.8119,4,0
QTR.US,D,20220803,000000,22.386,22.386,22.386,22.386,1,0
QTR.US,D,20220804,000000,22.4713,22.4713,22.4713,22.4713,1,0
QTR.US,D,20220805,000000,22.22,22.22,22.22,22.22,3,0
QTR.US,D,20220808,000000,22.2343,22.2343,22.2343,22.2343,4,0
QTR.US,D,20220809,000000,21.9767,21.9767,21.9767,21.9767,2,0
QTR.US,D,20220810,000000,22.67,22.67,22.67,22.67,7,0
QTR.US,D,20220811,000000,22.68,22.68,22.4302,22.4302,1550,0
QTR.US,D,20220812,000000,22.8941,22.8941,22.8941,22.8941,6,0
QTR.US,D,20220815,000000,22.89,23.07,22.89,23.07,2152,0
QTR.US,D,20220816,000000,23.03,23.03,23.03,23.03,25,0
QTR.US,D,20220817,000000,22.7506,22.7506,22.7506,22.7506,6,0
QTR.US,D,20220818,000000,22.7908,22.7908,22.7908,22.7908,45,0
QTR.US,D,20220819,000000,22.28,22.28,22.28,22.28,4,0
QTR.US,D,20220822,000000,21.92,21.92,21.7694,21.7694,683,0
QTR.US,D,20220823,000000,21.7674,21.7674,21.7674,21.7674,1,0
QTR.US,D,20220824,000000,21.9,21.9,21.8157,21.8157,251,0
QTR.US,D,20220825,000000,22.1902,22.1902,22.1902,22.1902,3,0
QTR.US,D,20220826,000000,21.3579,21.3579,21.3579,21.3579,1,0
QTR.US,D,20220829,000000,21.02,21.02,21.02,21.02,47,0
QTR.US,D,20220830,000000,20.8541,20.8541,20.8541,20.8541,1,0
QTR.US,D,20220831,000000,20.76,20.76,20.747,20.747,105,0
QTR.US,D,20220901,000000,20.7325,20.7325,20.7325,20.7325,41,0
QTR.US,D,20220902,000000,20.3953,20.3953,20.3953,20.3953,35,0
QTR.US,D,20220906,000000,20.2706,20.2706,20.2706,20.2706,7,0
QTR.US,D,20220907,000000,20.6928,20.6928,20.6928,20.6928,1,0
QTR.US,D,20220908,000000,20.53,20.89,20.53,20.89,111,0
QTR.US,D,20220909,000000,21.2223,21.2223,21.2223,21.2223,10,0
QTR.US,D,20220914,000000,20.4905,20.4905,20.4905,20.4905,1,0
QTR.US,D,20220915,000000,20.09,20.09,20.09,20.09,6,0
QTR.US,D,20220916,000000,19.9916,19.9916,19.9916,19.9916,33,0
QTR.US,D,20220919,000000,20.0706,20.0706,20.0706,20.0706,2,0
QTR.US,D,20220920,000000,19.9349,19.9349,19.9349,19.9349,4,0
QTR.US,D,20220921,000000,19.6905,19.6905,19.6905,19.6905,35,0
QTR.US,D,20220922,000000,19.4799,19.4799,19.4799,19.4799,6,0
QTR.US,D,20220923,000000,19.2152,19.2152,19.1934,19.1934,793,0
QTR.US,D,20220926,000000,19.32,19.32,19.1859,19.1859,1000,0
QTR.US,D,20220927,000000,19.212,19.212,19.212,19.212,1,0
QTR.US,D,20220928,000000,19.4791,19.4791,19.4791,19.4791,4,0
QTR.US,D,20220929,000000,19.0803,19.0803,19.0803,19.0803,38,0
QTR.US,D,20220930,000000,18.8374,18.8374,18.8374,18.8374,1,0
QTR.US,D,20221003,000000,18.86,19.0877,18.82,19.0877,2102,0
QTR.US,D,20221004,000000,19.468,19.468,19.468,19.468,37,0
QTR.US,D,20221005,000000,19.4961,19.4961,19.4961,19.4961,3,0
QTR.US,D,20221006,000000,19.47,19.47,19.47,19.47,4,0
QTR.US,D,20221007,000000,18.8,18.8,18.8,18.8,4,0
QTR.US,D,20221010,000000,18.755,18.755,18.755,18.755,6,0
QTR.US,D,20221011,000000,18.7399,18.7399,18.5925,18.5925,100,0
QTR.US,D,20221012,000000,18.65,18.65,18.65,18.65,11,0
QTR.US,D,20221013,000000,18.8529,18.8529,18.8529,18.8529,3,0
QTR.US,D,20221014,000000,18.53,18.53,18.53,18.53,3,0
QTR.US,D,20221017,000000,18.8161,18.8161,18.8161,18.8161,99,0
QTR.US,D,20221018,000000,19.04,19.04,18.85,18.85,994,0
QTR.US,D,20221019,000000,18.82,18.82,18.82,18.82,11,0
QTR.US,D,20221020,000000,19.01,19.01,18.79,18.79,500,0
QTR.US,D,20221021,000000,19.0878,19.0878,19.0878,19.0878,4,0
QTR.US,D,20221024,000000,19.07,19.18,19.07,19.18,376,0
QTR.US,D,20221025,000000,19.56,19.56,19.56,19.56,20,0
QTR.US,D,20221026,000000,19.08,19.08,19.08,19.08,7,0
QTR.US,D,20221027,000000,18.81,18.81,18.81,18.81,7,0
QTR.US,D,20221028,000000,19.276,19.276,19.276,19.276,1,0
QTR.US,D,20221031,000000,19.13,19.13,19.13,19.13,15,0
QTR.US,D,20221101,000000,18.96,18.96,18.96,18.96,4,0
QTR.US,D,20221102,000000,18.53,18.53,18.53,18.53,95,0
QTR.US,D,20221103,000000,18.29,18.29,18.29,18.29,11,0
QTR.US,D,20221104,000000,18.45,18.45,18.45,18.45,7,0
QTR.US,D,20221107,000000,18.41,18.56,18.41,18.56,1993,0
QTR.US,D,20221108,000000,18.53,18.53,18.53,18.53,20,0
QTR.US,D,20221109,000000,18.24,18.24,18.24,18.24,3,0
QTR.US,D,20221110,000000,19.36,19.36,19.36,19.36,14,0
QTR.US,D,20221111,000000,19.52,19.52,19.52,19.52,4,0
QTR.US,D,20221114,000000,19.4299,19.4299,19.4299,19.4299,1,0
QTR.US,D,20221115,000000,19.76,19.76,19.76,19.76,3,0
QTR.US,D,20221116,000000,19.35,19.35,19.35,19.35,10,0
QTR.US,D,20221117,000000,19.3667,19.3667,19.3667,19.3667,1,0
QTR.US,D,20221118,000000,19.45,19.45,19.45,19.45,5,0
QTR.US,D,20221121,000000,19.1702,19.1702,19.1702,19.1702,1,0
QTR.US,D,20221122,000000,19.4163,19.4163,19.4163,19.4163,1,0
QTR.US,D,20221123,000000,19.5748,19.5748,19.5748,19.5748,3,0
QTR.US,D,20221125,000000,19.54,19.54,19.54,19.54,2,0
QTR.US,D,20221128,000000,19.12,19.12,19.12,19.12,4,0
QTR.US,D,20221129,000000,19.0595,19.0595,19.0595,19.0595,2,0
QTR.US,D,20221130,000000,19.8491,19.8491,19.8491,19.8491,3,0
QTR.US,D,20221201,000000,19.9147,19.9147,19.9147,19.9147,1,0
QTR.US,D,20221202,000000,19.64,19.74,19.61,19.74,2405,0
QTR.US,D,20221205,000000,19.4653,19.4653,19.4653,19.4653,53,0
QTR.US,D,20221206,000000,19.0718,19.0718,19.0718,19.0718,3,0
QTR.US,D,20221207,000000,18.985,18.985,18.985,18.985,8,0
QTR.US,D,20221208,000000,19.1934,19.1934,19.1934,19.1934,2,0
QTR.US,D,20221209,000000,19.0985,19.0985,19.0985,19.0985,2,0
QTR.US,D,20221212,000000,19.2924,19.2924,19.2924,19.2924,1,0
QTR.US,D,20221213,000000,20.0576,20.0576,19.46,19.6,252,0
QTR.US,D,20221214,000000,19.3807,19.3807,19.3807,19.3807,1,0
QTR.US,D,20221215,000000,19,19,18.67,18.67,534,0
QTR.US,D,20221216,000000,18.5225,18.5225,18.5225,18.5225,2,0
QTR.US,D,20221219,000000,18.45,18.45,18.3,18.39,1391,0
QTR.US,D,20221220,000000,18.26,18.26,18.26,18.26,5,0
QTR.US,D,20221221,000000,18.4437,18.4437,18.4437,18.4437,17,0
QTR.US,D,20221222,000000,18.1,18.1,18.1,18.1,500,0
QTR.US,D,20221223,000000,18.1159,18.1159,18.1159,18.1159,1,0
QTR.US,D,20221227,000000,17.96,17.96,17.96,17.96,27,0
QTR.US,D,20221228,000000,17.86,17.86,17.73,17.73,1000,0
QTR.US,D,20221229,000000,18.0372,18.0372,18.0372,18.0372,5,0
QTR.US,D,20221230,000000,17.8701,18.005,17.87,18.005,4406,0
QTR.US,D,20230103,000000,17.88,17.9144,17.88,17.9144,100,0
QTR.US,D,20230104,000000,17.93,17.9347,17.93,17.9347,101,0
QTR.US,D,20230105,000000,17.73,17.73,17.73,17.73,9,0
QTR.US,D,20230106,000000,18.0823,18.0823,18.0823,18.0823,32,0
QTR.US,D,20230109,000000,18.1684,18.1684,18.1684,18.1684,1,0
QTR.US,D,20230110,000000,18.24,18.2866,18.24,18.2866,102,0
QTR.US,D,20230111,000000,18.51,18.54,18.51,18.54,102,0
QTR.US,D,20230112,000000,18.65,18.65,18.6306,18.6306,199,0
QTR.US,D,20230113,000000,18.57,18.74,18.55,18.74,1331,0
QTR.US,D,20230117,000000,18.745,18.745,18.745,18.745,4,0
QTR.US,D,20230118,000000,18.59,18.59,18.59,18.59,3,0
QTR.US,D,20230119,000000,18.399,18.399,18.365,18.3791,376,0
QTR.US,D,20230120,000000,18.81,18.81,18.81,18.81,3,0
QTR.US,D,20230123,000000,19.2111,19.2111,19.2111,19.2111,1,0
QTR.US,D,20230124,000000,19.1742,19.1742,19.1742,19.1742,51,0
QTR.US,D,20230125,000000,19.1128,19.1128,19.1128,19.1128,51,0
QTR.US,D,20230126,000000,19.46,19.46,19.453,19.453,100,0
QTR.US,D,20230127,000000,19.6678,19.6678,19.6678,19.6678,49,0
QTR.US,D,20230130,000000,19.26,19.26,19.26,19.26,10,0
QTR.US,D,20230131,000000,19.26,19.5458,19.26,19.5458,375,0
QTR.US,D,20230201,000000,19.9582,19.9582,19.9582,19.9582,2,0
QTR.US,D,20230202,000000,20.49,20.69,20.49,20.69,102,0
QTR.US,D,20230203,000000,20.43,20.43,20.27,20.27,104,0
QTR.US,D,20230206,000000,20.1,20.1234,20.1,20.1234,102,0
QTR.US,D,20230207,000000,20.26,20.56,20.26,20.56,203,0
QTR.US,D,20230208,000000,20.1722,20.1722,20.1722,20.1722,1,0
QTR.US,D,20230209,000000,20.009,20.04,20.009,20.04,209,0
QTR.US,D,20230210,000000,19.85,19.85,19.85,19.85,10,0
QTR.US,D,20230213,000000,20.1566,20.1566,20.1566,20.1566,10,0
QTR.US,D,20230214,000000,20.009,20.3294,20.009,20.3294,55,0
QTR.US,D,20230215,000000,20.4534,20.4534,20.4534,20.4534,6,0
QTR.US,D,20230216,000000,20.07,20.07,20.07,20.07,2,0
QTR.US,D,20230217,000000,19.93,19.93,19.93,19.93,2,0
QTR.US,D,20230221,000000,19.6,19.6,19.46,19.46,215,0
QTR.US,D,20230222,000000,19.4669,19.4669,19.4669,19.4669,1,0
QTR.US,D,20230223,000000,19.58,19.6634,19.43,19.6634,1150,0
QTR.US,D,20230224,000000,19.22,19.3,19.22,19.3,369,0
QTR.US,D,20230227,000000,19.52,19.52,19.45,19.4573,1510,0
QTR.US,D,20230228,000000,19.47,19.47,19.47,19.47,5,0
QTR.US,D,20230301,000000,19.27,19.27,19.27,19.27,21,0
QTR.US,D,20230302,000000,19.43,19.43,19.43,19.43,3,0
QTR.US,D,20230303,000000,19.8,19.83,19.8,19.83,101,0
QTR.US,D,20230306,000000,19.8508,19.8508,19.8508,19.8508,5,0
QTR.US,D,20230307,000000,19.5958,19.5958,19.5958,19.5958,3,0
QTR.US,D,20230308,000000,19.58,19.69,19.58,19.69,212,0
QTR.US,D,20230309,000000,19.38,19.38,19.3671,19.3671,300,0
QTR.US,D,20230310,000000,19.08,19.0963,19.08,19.0963,100,0
QTR.US,D,20230313,000000,19.3331,19.3331,19.25,19.25,104,0
QTR.US,D,20230314,000000,19.6768,19.6768,19.6768,19.6768,400,0
QTR.US,D,20230315,000000,19.74,19.74,19.7294,19.7294,103,0
QTR.US,D,20230316,000000,20.3031,20.3031,20.3031,20.3031,1430,0
QTR.US,D,20230317,000000,20.34,20.34,20.2229,20.2229,491,0
QTR.US,D,20230320,000000,20.15,20.27,20.15,20.27,359,0
QTR.US,D,20230321,000000,20.4371,20.4371,20.4371,20.4371,51,0
QTR.US,D,20230322,000000,20.251,20.251,20.251,20.251,10,0
QTR.US,D,20230323,000000,20.4551,20.4551,20.4551,20.4551,63,0
QTR.US,D,20230324,000000,20.4661,20.4661,20.4661,20.4661,20,0
QTR.US,D,20230327,000000,20.31,20.31,20.31,20.31,57,0
QTR.US,D,20230328,000000,20.2141,20.2141,20.2141,20.2141,1,0
QTR.US,D,20230329,000000,20.48,20.5266,20.48,20.5266,123,0
QTR.US,D,20230330,000000,20.71,20.72,20.68,20.68,861,0
QTR.US,D,20230331,000000,21.0135,21.0135,21.0135,21.0135,1,0
QTR.US,D,20230403,000000,20.96,20.96,20.96,20.96,17,0
QTR.US,D,20230404,000000,20.8513,20.8513,20.8513,20.8513,111,0
QTR.US,D,20230405,000000,20.7098,20.7098,20.7098,20.7098,1,0
QTR.US,D,20230406,000000,20.824,20.824,20.824,20.824,2,0
QTR.US,D,20230410,000000,20.75,20.7814,20.75,20.7814,500,0
QTR.US,D,20230411,000000,20.66,20.66,20.66,20.66,5,0
QTR.US,D,20230412,000000,20.4824,20.4824,20.4824,20.4824,2,0
QTR.US,D,20230413,000000,20.8503,20.8503,20.8503,20.8503,4,0
QTR.US,D,20230414,000000,20.75,20.8035,20.75,20.8035,150,0
QTR.US,D,20230417,000000,20.72,20.85,20.72,20.85,104,0
QTR.US,D,20230418,000000,20.7976,20.7976,20.7976,20.7976,34,0
QTR.US,D,20230419,000000,20.7934,20.7934,20.7934,20.7934,1,0
QTR.US,D,20230420,000000,20.63,20.6426,20.63,20.6426,111,0
QTR.US,D,20230421,000000,20.69,20.69,20.667,20.667,100,0
QTR.US,D,20230424,000000,20.6107,20.6107,20.6107,20.6107,1,0
QTR.US,D,20230425,000000,20.2872,20.2872,20.2872,20.2872,1,0
QTR.US,D,20230426,000000,20.4657,20.4657,20.3783,20.3783,103,0
QTR.US,D,20230427,000000,20.89,20.89,20.8845,20.8845,199,0
QTR.US,D,20230428,000000,21.05,21.05,21.05,21.05,54,0
QTR.US,D,20230501,000000,21.03,21.03,20.96,20.96,153,0
QTR.US,D,20230502,000000,20.85,20.85,20.85,20.85,16,0
QTR.US,D,20230503,000000,20.695,20.695,20.695,20.695,1,0
QTR.US,D,20230504,000000,20.72,20.72,20.66,20.67,1039,0
QTR.US,D,20230505,000000,21.01,21.01,21.01,21.01,7,0
QTR.US,D,20230508,000000,21.02,21.065,21.02,21.065,105,0
QTR.US,D,20230509,000000,20.9288,20.9288,20.9288,20.9288,7,0
QTR.US,D,20230510,000000,21.2,21.2,21.2,21.2,4,0
QTR.US,D,20230511,000000,21.21,21.2203,21.21,21.2203,101,0
