<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTECW.US,D,20220325,000000,0.15,0.1568,0.15,0.1568,509,0
OTECW.US,D,20220328,000000,0.1302,0.1499,0.125,0.1281,12450,0
OTECW.US,D,20220329,000000,0.1496,0.1496,0.14,0.14,1000,0
OTECW.US,D,20220330,000000,0.144,0.144,0.144,0.144,1040,0
OTECW.US,D,20220331,000000,0.13,0.1399,0.13,0.1399,3200,0
OTECW.US,D,20220401,000000,0.13,0.1375,0.129566,0.13,12178,0
OTECW.US,D,20220404,000000,0.1271,0.1385,0.12,0.13,18166,0
OTECW.US,D,20220405,000000,0.126,0.1396,0.125853,0.129,38900,0
OTECW.US,D,20220406,000000,0.127,0.1416,0.127,0.135,67100,0
OTECW.US,D,20220407,000000,0.13,0.1686,0.13,0.14,36640,0
OTECW.US,D,20220408,000000,0.14,0.14,0.134881,0.135,2000,0
OTECW.US,D,20220411,000000,0.14,0.14,0.14,0.14,800,0
OTECW.US,D,20220412,000000,0.14,0.14,0.14,0.14,644,0
OTECW.US,D,20220413,000000,0.14,0.1416,0.1313,0.1313,2400,0
OTECW.US,D,20220414,000000,0.13,0.1379,0.13,0.1379,1500,0
OTECW.US,D,20220418,000000,0.1202,0.1399,0.1201,0.1398,2400,0
OTECW.US,D,20220419,000000,0.14,0.14,0.14,0.14,500,0
OTECW.US,D,20220420,000000,0.13,0.13,0.118,0.12,22106,0
OTECW.US,D,20220421,000000,0.12,0.128,0.1185,0.12,5800,0
OTECW.US,D,20220422,000000,0.118,0.118,0.117,0.117,2225,0
OTECW.US,D,20220425,000000,0.1199,0.1199,0.107,0.11,7000,0
OTECW.US,D,20220426,000000,0.1001,0.1113,0.1001,0.1113,3100,0
OTECW.US,D,20220427,000000,0.1001,0.115,0.09,0.105,10500,0
OTECW.US,D,20220428,000000,0.0901,0.1129,0.09,0.093,21400,0
OTECW.US,D,20220429,000000,0.0771,0.1149,0.0771,0.1149,200,0
OTECW.US,D,20220502,000000,0.1086,0.1149,0.0865,0.11,8332,0
OTECW.US,D,20220503,000000,0.1279,0.1279,0.1279,0.1279,100,0
OTECW.US,D,20220505,000000,0.1279,0.1279,0.0853,0.12,420,0
OTECW.US,D,20220506,000000,0.1279,0.1279,0.1279,0.1279,100,0
OTECW.US,D,20220509,000000,0.11,0.1101,0.095,0.1007,10800,0
OTECW.US,D,20220510,000000,0.14,0.14,0.1101,0.1299,2700,0
OTECW.US,D,20220511,000000,0.14,0.14,0.14,0.14,100,0
OTECW.US,D,20220512,000000,0.1099,0.1099,0.1099,0.1099,600,0
OTECW.US,D,20220513,000000,0.1,0.1099,0.1,0.1099,400,0
OTECW.US,D,20220516,000000,0.1,0.1,0.0852,0.0853,3000,0
OTECW.US,D,20220517,000000,0.1099,0.1099,0.1099,0.1099,100,0
OTECW.US,D,20220518,000000,0.1,0.1,0.0853,0.0853,4966,0
OTECW.US,D,20220519,000000,0.0999,0.0999,0.0999,0.0999,100,0
OTECW.US,D,20220520,000000,0.0959,0.0959,0.0959,0.0959,1250,0
OTECW.US,D,20220523,000000,0.09,0.09,0.09,0.09,2514,0
OTECW.US,D,20220524,000000,0.1099,0.1099,0.0998,0.0998,17124,0
OTECW.US,D,20220525,000000,0.1099,0.1099,0.1099,0.1099,100,0
OTECW.US,D,20220526,000000,0.1099,0.11,0.1013,0.1026,3535,0
OTECW.US,D,20220527,000000,0.1261,0.1324,0.1205,0.1324,500,0
OTECW.US,D,20220531,000000,0.1274,0.1274,0.1274,0.1274,100,0
OTECW.US,D,20220601,000000,0.127,0.127,0.12,0.127,2300,0
OTECW.US,D,20220602,000000,0.1101,0.1181,0.1101,0.1181,22500,0
OTECW.US,D,20220607,000000,0.118,0.118,0.118,0.118,2100,0
OTECW.US,D,20220609,000000,0.11,0.11,0.11,0.11,600,0
OTECW.US,D,20220610,000000,0.118,0.118,0.118,0.118,600,0
OTECW.US,D,20220613,000000,0.11,0.11,0.11,0.11,870,0
OTECW.US,D,20220614,000000,0.1027,0.1126,0.1014,0.1014,1260,0
OTECW.US,D,20220615,000000,0.112,0.112,0.112,0.112,100,0
OTECW.US,D,20220616,000000,0.1001,0.1001,0.0831,0.0831,20673,0
OTECW.US,D,20220617,000000,0.104,0.104,0.104,0.104,5000,0
OTECW.US,D,20220621,000000,0.104,0.104,0.104,0.104,4831,0
OTECW.US,D,20220623,000000,0.105,0.105,0.1,0.1,6436,0
OTECW.US,D,20220624,000000,0.1,0.1,0.08,0.0811,34595,0
OTECW.US,D,20220627,000000,0.08,0.105,0.08,0.105,1700,0
OTECW.US,D,20220628,000000,0.081,0.105,0.081,0.105,600,0
OTECW.US,D,20220630,000000,0.105,0.105,0.1,0.1,1700,0
OTECW.US,D,20220701,000000,0.082,0.1035,0.082,0.095,5760,0
OTECW.US,D,20220705,000000,0.0955,0.0955,0.0955,0.0955,500,0
OTECW.US,D,20220706,000000,0.09,0.09,0.09,0.09,100,0
OTECW.US,D,20220707,000000,0.1005,0.1005,0.1,0.1,5547,0
OTECW.US,D,20220708,000000,0.101,0.101,0.09,0.1,700,0
OTECW.US,D,20220711,000000,0.0828,0.083,0.0828,0.083,600,0
OTECW.US,D,20220712,000000,0.09,0.09,0.09,0.09,100,0
OTECW.US,D,20220714,000000,0.0916,0.0989,0.077,0.0833,1300,0
OTECW.US,D,20220718,000000,0.09,0.097,0.077,0.08,26086,0
OTECW.US,D,20220719,000000,0.0876,0.0901,0.0876,0.0901,3900,0
OTECW.US,D,20220721,000000,0.0925,0.0972,0.0925,0.0972,39081,0
OTECW.US,D,20220722,000000,0.0975,0.11,0.0975,0.11,26300,0
OTECW.US,D,20220728,000000,0.11,0.11,0.0927,0.11,11760,0
OTECW.US,D,20220729,000000,0.1,0.105,0.1,0.105,83907,0
OTECW.US,D,20220802,000000,0.105,0.105,0.105,0.105,3292,0
OTECW.US,D,20220803,000000,0.105,0.105,0.105,0.105,147681,0
OTECW.US,D,20220805,000000,0.105,0.111,0.0992,0.1034,129800,0
OTECW.US,D,20220808,000000,0.15,0.15,0.12,0.14,800,0
OTECW.US,D,20220809,000000,0.0901,0.115,0.0901,0.115,73173,0
OTECW.US,D,20220810,000000,0.125,0.125,0.0898,0.11,378975,0
OTECW.US,D,20220811,000000,0.125,0.125,0.125,0.125,10000,0
OTECW.US,D,20220815,000000,0.1175,0.1175,0.1175,0.1175,3927,0
OTECW.US,D,20220818,000000,0.11,0.11,0.11,0.11,600,0
OTECW.US,D,20220819,000000,0.109,0.109,0.109,0.109,9000,0
OTECW.US,D,20220822,000000,0.1,0.11,0.0967,0.0967,28630,0
OTECW.US,D,20220823,000000,0.092599,0.1,0.092599,0.1,10400,0
OTECW.US,D,20220824,000000,0.1,0.1,0.1,0.1,700,0
OTECW.US,D,20220826,000000,0.095,0.095,0.095,0.095,922,0
OTECW.US,D,20220829,000000,0.09,0.09,0.08,0.0802,4305,0
OTECW.US,D,20220830,000000,0.08,0.0802,0.08,0.08,3050,0
OTECW.US,D,20220831,000000,0.08,0.08,0.0694,0.08,2055,0
OTECW.US,D,20220906,000000,0.07,0.07,0.07,0.07,600,0
OTECW.US,D,20220907,000000,0.07,0.07,0.07,0.07,600,0
OTECW.US,D,20220908,000000,0.0775,0.0775,0.07,0.07,76850,0
OTECW.US,D,20220909,000000,0.07,0.07,0.07,0.07,25900,0
OTECW.US,D,20220912,000000,0.07,0.07,0.07,0.07,25000,0
OTECW.US,D,20220913,000000,0.0775,0.1549,0.0775,0.12,16052,0
OTECW.US,D,20220914,000000,0.12,0.12,0.12,0.12,23940,0
OTECW.US,D,20220915,000000,0.116,0.1175,0.11,0.11,55600,0
OTECW.US,D,20220916,000000,0.12,0.12,0.1011,0.1011,1700,0
OTECW.US,D,20220919,000000,0.1,0.1,0.1,0.1,100,0
OTECW.US,D,20220921,000000,0.097501,0.1,0.097501,0.1,1300,0
OTECW.US,D,20220922,000000,0.1,0.1,0.1,0.1,900,0
OTECW.US,D,20220923,000000,0.095,0.0988,0.095,0.095,32321,0
OTECW.US,D,20220926,000000,0.09,0.095,0.0825,0.0825,1210,0
OTECW.US,D,20220928,000000,0.09,0.09,0.09,0.09,800,0
OTECW.US,D,20220929,000000,0.0964,0.099,0.0945,0.0945,150356,0
OTECW.US,D,20220930,000000,0.09,0.09,0.09,0.09,800,0
OTECW.US,D,20221004,000000,0.0825,0.099,0.0825,0.099,29519,0
OTECW.US,D,20221005,000000,0.0803,0.0803,0.07,0.07,6000,0
OTECW.US,D,20221006,000000,0.07,0.07,0.07,0.07,10000,0
OTECW.US,D,20221007,000000,0.0898,0.099,0.0897,0.0979,10900,0
OTECW.US,D,20221011,000000,0.071,0.0713,0.0675,0.0675,50880,0
OTECW.US,D,20221012,000000,0.0551,0.0551,0.055,0.055,35113,0
OTECW.US,D,20221013,000000,0.0698,0.0723,0.0697,0.0723,3400,0
OTECW.US,D,20221014,000000,0.04,0.04,0.0151,0.038,131610,0
OTECW.US,D,20221017,000000,0.035,0.035,0.035,0.035,500,0
OTECW.US,D,20221018,000000,0.02,0.024,0.02,0.024,2300,0
OTECW.US,D,20221019,000000,0.031699,0.031699,0.031699,0.031699,1000,0
OTECW.US,D,20221020,000000,0.025,0.025,0.025,0.025,2500,0
OTECW.US,D,20221024,000000,0.0201,0.0201,0.02,0.0201,6900,0
OTECW.US,D,20221025,000000,0.025,0.025,0.025,0.025,581,0
OTECW.US,D,20221027,000000,0.02,0.02,0.01,0.01,725,0
OTECW.US,D,20221028,000000,0.02,0.02,0.019899,0.02,32222,0
OTECW.US,D,20221031,000000,0.02,0.02,0.0199,0.0199,2200,0
OTECW.US,D,20221102,000000,0.0141,0.0195,0.014,0.0141,55676,0
OTECW.US,D,20221103,000000,0.024,0.024,0.024,0.024,1500,0
OTECW.US,D,20221104,000000,0.025,0.025,0.0201,0.0221,24000,0
OTECW.US,D,20221108,000000,0.022,0.0223,0.0181,0.0223,11700,0
OTECW.US,D,20221109,000000,0.024,0.025,0.0223,0.0223,35173,0
OTECW.US,D,20221110,000000,0.025,0.0258,0.0225,0.025,170927,0
OTECW.US,D,20221111,000000,0.025,0.025,0.025,0.025,25300,0
OTECW.US,D,20221114,000000,0.0255,0.1111,0.0255,0.1,224380,0
OTECW.US,D,20221115,000000,0.08,0.09,0.0306,0.045,317448,0
OTECW.US,D,20221116,000000,0.145,0.145,0.0644,0.0837,411623,0
OTECW.US,D,20221117,000000,0.075,0.08,0.075,0.08,47900,0
OTECW.US,D,20221118,000000,0.0751,0.0751,0.075,0.075,25005,0
OTECW.US,D,20221121,000000,0.066101,0.08,0.066,0.0796,16449,0
OTECW.US,D,20221123,000000,0.072,0.072,0.055,0.055,8100,0
OTECW.US,D,20221125,000000,0.055,0.08,0.055,0.0775,151350,0
OTECW.US,D,20221128,000000,0.08,0.08,0.0725,0.0772,35270,0
OTECW.US,D,20221129,000000,0.0725,0.0748,0.0725,0.0725,67100,0
OTECW.US,D,20221130,000000,0.065,0.065,0.0334,0.05,250409,0
OTECW.US,D,20221201,000000,0.05,0.05,0.0322,0.0322,27314,0
OTECW.US,D,20221202,000000,0.05,0.0701,0.05,0.0663,392989,0
OTECW.US,D,20221205,000000,0.065,0.085,0.065,0.068,15105,0
OTECW.US,D,20221206,000000,0.066,0.0683,0.065,0.066,46948,0
OTECW.US,D,20221207,000000,0.065,0.069899,0.053,0.053,54235,0
OTECW.US,D,20221208,000000,0.055,0.055,0.05,0.05,36050,0
OTECW.US,D,20221209,000000,0.05,0.05,0.05,0.05,35175,0
OTECW.US,D,20221212,000000,0.0499,0.0499,0.0499,0.0499,13126,0
OTECW.US,D,20221213,000000,0.04,0.0463,0.04,0.045,47083,0
OTECW.US,D,20221214,000000,0.05,0.05,0.045,0.05,19189,0
OTECW.US,D,20221215,000000,0.0418,0.045,0.04,0.045,42406,0
OTECW.US,D,20221216,000000,0.042001,0.0451,0.042001,0.045,76817,0
OTECW.US,D,20221219,000000,0.0425,0.04715,0.04,0.0417,101300,0
OTECW.US,D,20221220,000000,0.04,0.043,0.04,0.043,9025,0
OTECW.US,D,20221221,000000,0.0385,0.0385,0.0385,0.0385,11399,0
OTECW.US,D,20221222,000000,0.055,0.055,0.039,0.0408,25801,0
OTECW.US,D,20221227,000000,0.039,0.0407,0.038,0.039,50200,0
OTECW.US,D,20221228,000000,0.039,0.039,0.0367,0.0368,41850,0
OTECW.US,D,20221230,000000,0.039,0.039,0.039,0.039,5000,0
OTECW.US,D,20230103,000000,0.055,0.055,0.055,0.055,1000,0
OTECW.US,D,20230104,000000,0.0425,0.06,0.0425,0.0599,12880,0
OTECW.US,D,20230105,000000,0.056249,0.0699,0.056249,0.0699,10100,0
OTECW.US,D,20230106,000000,0.0699,0.09,0.0699,0.0899,30100,0
OTECW.US,D,20230109,000000,0.08,0.08,0.065,0.065,50200,0
OTECW.US,D,20230110,000000,0.09,0.09,0.09,0.09,100,0
OTECW.US,D,20230111,000000,0.0799,0.0799,0.0799,0.0799,1000,0
OTECW.US,D,20230113,000000,0.065,0.0763,0.065,0.0736,7333,0
OTECW.US,D,20230117,000000,0.0899,0.0899,0.0899,0.0899,500,0
OTECW.US,D,20230118,000000,0.09,0.09,0.09,0.09,100,0
OTECW.US,D,20230119,000000,0.085,0.088249,0.0849,0.0865,2569,0
OTECW.US,D,20230120,000000,0.0795,0.09,0.07885,0.07885,4450,0
OTECW.US,D,20230123,000000,0.084999,0.084999,0.075,0.075,50205,0
OTECW.US,D,20230124,000000,0.0701,0.0701,0.04,0.0553,73378,0
OTECW.US,D,20230125,000000,0.069899,0.08,0.05,0.075,11207,0
OTECW.US,D,20230126,000000,0.07,0.07,0.07,0.07,5000,0
OTECW.US,D,20230127,000000,0.079899,0.079899,0.025,0.05,162115,0
OTECW.US,D,20230130,000000,0.05,0.05,0.05,0.05,200,0
OTECW.US,D,20230131,000000,0.05,0.05,0.05,0.05,37194,0
OTECW.US,D,20230201,000000,0.05,0.05,0.05,0.05,500,0
OTECW.US,D,20230202,000000,0.059899,0.059899,0.0555,0.0556,20974,0
OTECW.US,D,20230203,000000,0.06,0.08,0.0599,0.0759,13700,0
OTECW.US,D,20230206,000000,0.056,0.0604,0.055,0.0601,31199,0
OTECW.US,D,20230207,000000,0.0261,0.0399,0.0035,0.015086,209163,0
OTECW.US,D,20230208,000000,0.0175,0.0175,0.009,0.0175,80437,0
OTECW.US,D,20230209,000000,0.0101,0.0175,0.0101,0.0174,25199,0
OTECW.US,D,20230210,000000,0.017,0.017,0.0105,0.0105,32701,0
