<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYT.US,D,20210902,000000,19,19.98,18.4,19.85,82048,0
CYT.US,D,20210903,000000,19.56,20.91,19.35,20.53,97757,0
CYT.US,D,20210907,000000,20.88,21.51,19.405,20.82,148106,0
CYT.US,D,20210908,000000,21.05,21.05,19.775,19.83,123370,0
CYT.US,D,20210909,000000,19.815,21.48,19.64,19.91,242323,0
CYT.US,D,20210910,000000,20.11,20.54,18.41,18.99,111085,0
CYT.US,D,20210913,000000,19.1,20.25,18.25,19.23,107990,0
CYT.US,D,20210914,000000,19.62,20.22,18.83,19.07,62208,0
CYT.US,D,20210915,000000,18.75,21.68,18.75,21,774762,0
CYT.US,D,20210916,000000,20.655,21.19,19.64,20.75,189342,0
CYT.US,D,20210917,000000,20.5,21.69,18.69,18.73,1619904,0
CYT.US,D,20210920,000000,18.61,18.61,15.73,16.26,242345,0
CYT.US,D,20210921,000000,16.27,17.36,15.5001,15.7,207089,0
CYT.US,D,20210922,000000,15.7,15.9,15.03,15.5,89969,0
CYT.US,D,20210923,000000,15.62,16.7421,15.41,15.63,44383,0
CYT.US,D,20210924,000000,15.54,16.596,15.28,15.44,19010,0
CYT.US,D,20210927,000000,15.42,16.93,15.42,16.87,94524,0
CYT.US,D,20210928,000000,16.43,17.97,16.15,17.82,208030,0
CYT.US,D,20210929,000000,17.89,19.84,17.3,19.67,218663,0
CYT.US,D,20210930,000000,19.66,19.66,16.81,17.55,92139,0
CYT.US,D,20211001,000000,17.49,18.9775,17.06,18.52,34056,0
CYT.US,D,20211004,000000,18.38,19.215,17.1,18.4,42562,0
CYT.US,D,20211005,000000,18.7,19.42,17.77,19.21,49934,0
CYT.US,D,20211006,000000,18.84,19.47,18.57,18.71,60718,0
CYT.US,D,20211007,000000,18.73,18.9,17.18,17.5,25387,0
CYT.US,D,20211008,000000,17.46,17.46,16.77,16.96,49538,0
CYT.US,D,20211011,000000,17.03,17.142,15.55,16.02,39508,0
CYT.US,D,20211012,000000,15.82,17.62,15.82,17.55,26456,0
CYT.US,D,20211013,000000,17.69,19,16.5,16.99,96384,0
CYT.US,D,20211014,000000,17.31,18,16.83,17.05,50849,0
CYT.US,D,20211015,000000,17.57,17.96,17.18,17.29,15258,0
CYT.US,D,20211018,000000,17.41,18.5929,16.9,17.53,44026,0
CYT.US,D,20211019,000000,17.62,18.08,17.13,17.86,42747,0
CYT.US,D,20211020,000000,18.62,18.97,17.955,18.66,306459,0
CYT.US,D,20211021,000000,18.56,18.79,17.72,18.15,61102,0
CYT.US,D,20211022,000000,18.4,18.475,17.07,17.43,62817,0
CYT.US,D,20211025,000000,17.44,17.48,16.93,17.37,41479,0
CYT.US,D,20211026,000000,17.38,18.96,16.94,17.36,101836,0
CYT.US,D,20211027,000000,17.37,17.37,16.72,17,19816,0
CYT.US,D,20211028,000000,17.3,18.15,17.3,17.58,36860,0
CYT.US,D,20211029,000000,17.71,18.26,17.71,17.91,88193,0
CYT.US,D,20211101,000000,17.535,19.3831,17.535,18.06,245801,0
CYT.US,D,20211102,000000,17.95,19.5,17.46,18.23,227046,0
CYT.US,D,20211103,000000,18.18,18.2,17.04,17.17,32558,0
CYT.US,D,20211104,000000,17.48,17.48,16.9,17.12,14962,0
CYT.US,D,20211105,000000,17.43,17.75,16.58,16.77,39546,0
CYT.US,D,20211108,000000,17.5,17.5,16.68,16.9,17235,0
CYT.US,D,20211109,000000,16.9,16.9,16.08,16.15,38811,0
CYT.US,D,20211110,000000,16.06,16.7811,15.26,15.86,54386,0
CYT.US,D,20211111,000000,15.79,17.65,15.79,17.45,63664,0
CYT.US,D,20211112,000000,17.44,17.45,15.4,16.46,17876,0
CYT.US,D,20211115,000000,16.72,17.0548,15.8201,16.03,26504,0
CYT.US,D,20211116,000000,16.24,16.59,15.9,16.55,35539,0
CYT.US,D,20211117,000000,16.52,16.72,16.2443,16.42,17598,0
CYT.US,D,20211118,000000,16.59,16.99,16.15,16.71,26914,0
CYT.US,D,20211119,000000,16.41,17.08,16.36,16.62,20175,0
CYT.US,D,20211122,000000,16.91,17.15,15.04,15.52,15445,0
CYT.US,D,20211123,000000,15.71,16.0805,15.06,15.68,34372,0
CYT.US,D,20211124,000000,15.5,15.86,15.36,15.82,17609,0
CYT.US,D,20211126,000000,15.3,15.76,14.74,14.74,25629,0
CYT.US,D,20211129,000000,15.17,15.17,13.712,13.84,22636,0
CYT.US,D,20211130,000000,13.67,16.7,13.67,16.61,112731,0
CYT.US,D,20211201,000000,16.55,16.88,14.44,14.66,42409,0
CYT.US,D,20211202,000000,14.65,15.69,14.49,15.67,18800,0
CYT.US,D,20211203,000000,15.94,16.5,13.72,13.72,46911,0
CYT.US,D,20211206,000000,13.79,14.585,13.14,13.21,34588,0
CYT.US,D,20211207,000000,14.2,14.2,12.67,12.99,57862,0
CYT.US,D,20211208,000000,12.63,13.92,12.63,13.09,60542,0
CYT.US,D,20211209,000000,12.83,13.75,12.44,12.73,29363,0
CYT.US,D,20211210,000000,12.64,14.16,11.38,13.01,31713,0
CYT.US,D,20211213,000000,13.25,13.9,12,12.19,30003,0
CYT.US,D,20211214,000000,11.94,13.12,10.97,11.54,53993,0
CYT.US,D,20211215,000000,11.6,12.04,9.83,10.75,153116,0
CYT.US,D,20211216,000000,10.69,11.98,10.05,10.51,85915,0
CYT.US,D,20211217,000000,10.65,10.8,9.835,9.9,320200,0
CYT.US,D,20211220,000000,9.86,11.5,9.86,11,105320,0
CYT.US,D,20211221,000000,10.8,11.215,10.0723,10.91,48821,0
CYT.US,D,20211222,000000,10.73,10.93,9.86,10.1,178370,0
CYT.US,D,20211223,000000,10.21,11.7132,9.87,10.68,128667,0
CYT.US,D,20211227,000000,10,10.545,9.76,10.07,169645,0
CYT.US,D,20211228,000000,9.95,10.17,9.72,9.83,74461,0
CYT.US,D,20211229,000000,10.03,11.045,9.965,10.81,101085,0
CYT.US,D,20211230,000000,10.66,11.46,10.5,10.99,73929,0
CYT.US,D,20211231,000000,10.96,11.67,10.68,11.37,83424,0
CYT.US,D,20220103,000000,11.3,11.62,10.01,10.51,106616,0
CYT.US,D,20220104,000000,10.79,10.79,9.53,9.97,53993,0
CYT.US,D,20220105,000000,9.8,10.145,8.5901,8.68,36480,0
CYT.US,D,20220106,000000,8.59,9.09,8.09,8.5,41583,0
CYT.US,D,20220107,000000,8.37,9.08,8.12,8.25,29612,0
CYT.US,D,20220110,000000,8.18,8.71,7.67,8.44,175926,0
CYT.US,D,20220111,000000,8.32,8.78,7.94,8.04,383600,0
CYT.US,D,20220112,000000,7.67,7.93,7.2,7.21,76332,0
CYT.US,D,20220113,000000,7.14,7.3,6.15,6.37,198684,0
CYT.US,D,20220114,000000,6.42,6.61,5.99,6.12,285167,0
CYT.US,D,20220118,000000,6.01,6.34,5.76,5.81,122446,0
CYT.US,D,20220119,000000,5.75,6.015,5.56,5.85,271441,0
CYT.US,D,20220120,000000,5.8,6.31,5.7,5.83,74738,0
CYT.US,D,20220121,000000,5.71,5.84,5.43,5.53,88219,0
CYT.US,D,20220124,000000,6.365,6.365,5.4,6.18,106543,0
CYT.US,D,20220125,000000,6.14,6.6014,5.9,6.39,84008,0
CYT.US,D,20220126,000000,6.58,6.7,5.98,6.06,80715,0
CYT.US,D,20220127,000000,6.06,6.2199,5.5,5.63,77996,0
CYT.US,D,20220128,000000,5.55,5.69,5.18,5.55,77820,0
CYT.US,D,20220131,000000,5.46,6.17,5.22,6.08,66240,0
CYT.US,D,20220201,000000,6.04,6.4,6,6.3,73905,0
CYT.US,D,20220202,000000,6.39,6.39,5.17,5.28,82821,0
CYT.US,D,20220203,000000,5.13,5.64,5.13,5.52,156560,0
CYT.US,D,20220204,000000,5.59,6.081,5.45,5.91,146643,0
CYT.US,D,20220207,000000,6,6.36,5.795,6.13,144094,0
CYT.US,D,20220208,000000,6.2,6.33,5.85,6.28,246990,0
CYT.US,D,20220209,000000,6.43,6.85,6.22,6.8,212345,0
CYT.US,D,20220210,000000,6.55,7.3121,6.28,6.82,123530,0
CYT.US,D,20220211,000000,6.9,6.92,6.14,6.2,101421,0
CYT.US,D,20220214,000000,6.18,6.31,5.9246,6,119060,0
CYT.US,D,20220215,000000,6.07,6.69,5.85,6.65,80903,0
CYT.US,D,20220216,000000,6.53,6.78,6.34,6.7,64121,0
CYT.US,D,20220217,000000,6.53,6.78,6.38,6.56,69715,0
CYT.US,D,20220218,000000,6.41,6.43,5.65,5.94,123791,0
CYT.US,D,20220222,000000,5.95,6.84,5.78,5.96,410278,0
CYT.US,D,20220223,000000,6,6.4,5.9,6.11,125524,0
CYT.US,D,20220224,000000,5.92,6.685,5.9121,6.22,113391,0
CYT.US,D,20220225,000000,6.09,6.42,5.9,6.19,150040,0
CYT.US,D,20220228,000000,6.19,6.38,5.7,5.8,162694,0
CYT.US,D,20220301,000000,5.73,5.825,4.75,4.93,242913,0
CYT.US,D,20220302,000000,4.82,5.08,4.58,5.05,140436,0
CYT.US,D,20220303,000000,5.05,5.11,4.28,4.6,264416,0
CYT.US,D,20220304,000000,4.51,4.57,4.26,4.29,76221,0
CYT.US,D,20220307,000000,4.31,4.6,3.8,3.9,197030,0
CYT.US,D,20220308,000000,3.86,4.04,3.6457,3.7,162025,0
CYT.US,D,20220309,000000,3.68,3.87,3.6,3.67,132490,0
CYT.US,D,20220310,000000,3.68,3.6848,3.26,3.4,93073,0
CYT.US,D,20220311,000000,3.41,3.46,3.25,3.39,148301,0
CYT.US,D,20220314,000000,3.42,4.05,3.4,3.65,259800,0
CYT.US,D,20220315,000000,3.56,3.72,3.45,3.58,242478,0
CYT.US,D,20220316,000000,3.59,3.74,3.44,3.59,238555,0
CYT.US,D,20220317,000000,4,4.72,3.88,4.31,360657,0
CYT.US,D,20220318,000000,4.32,5.04,4.3001,4.34,960099,0
CYT.US,D,20220321,000000,4.34,4.85,4.19,4.35,171021,0
CYT.US,D,20220322,000000,4.34,4.73,4.28,4.58,103927,0
CYT.US,D,20220323,000000,4.55,4.625,4.34,4.51,102481,0
CYT.US,D,20220324,000000,4.44,4.55,4.44,4.54,92097,0
CYT.US,D,20220325,000000,4.61,4.61,4.27,4.32,49056,0
CYT.US,D,20220328,000000,4.2,4.33,3.77,4.01,130932,0
CYT.US,D,20220329,000000,4.04,4.37,4.03,4.2,68177,0
CYT.US,D,20220330,000000,4.25,4.25,3.87,3.9,62988,0
CYT.US,D,20220331,000000,3.84,4.1,3.735,3.77,107349,0
CYT.US,D,20220401,000000,3.8,4.17,3.72,4.13,71609,0
CYT.US,D,20220404,000000,4.12,4.68,4.12,4.4,117720,0
CYT.US,D,20220405,000000,4.49,4.51,4.08,4.23,92360,0
CYT.US,D,20220406,000000,4.23,4.23,3.9,4,70674,0
CYT.US,D,20220407,000000,4.01,4.12,3.81,3.96,98906,0
CYT.US,D,20220408,000000,3.95,4.08,3.85,3.97,78814,0
CYT.US,D,20220411,000000,3.87,3.92,3.66,3.76,67660,0
CYT.US,D,20220412,000000,3.8,3.87,3.52,3.63,108219,0
CYT.US,D,20220413,000000,3.64,4.04,3.57,3.98,123020,0
CYT.US,D,20220414,000000,4.01,4.01,3.72,3.74,57501,0
CYT.US,D,20220418,000000,3.68,3.68,3.17,3.18,76109,0
CYT.US,D,20220419,000000,3.14,3.43,3.09,3.41,80475,0
CYT.US,D,20220420,000000,3.46,3.58,3.24,3.47,56212,0
CYT.US,D,20220421,000000,3.52,3.62,3.27,3.31,49939,0
CYT.US,D,20220422,000000,3.28,3.31,3.13,3.19,44886,0
CYT.US,D,20220425,000000,3.19,3.37,3.14,3.26,62425,0
CYT.US,D,20220426,000000,3.18,3.2398,2.85,2.86,109157,0
CYT.US,D,20220427,000000,2.9,2.97,2.53,2.54,127874,0
CYT.US,D,20220428,000000,2.6,2.6,2.26,2.39,76888,0
CYT.US,D,20220429,000000,2.36,2.51,2.22,2.25,156453,0
CYT.US,D,20220502,000000,2.23,2.38,2.08,2.35,177861,0
CYT.US,D,20220503,000000,2.34,2.61,2.21,2.39,150596,0
CYT.US,D,20220504,000000,2.4,2.47,2.195,2.47,170046,0
CYT.US,D,20220505,000000,2.46,2.6176,1.94,2.025,263480,0
CYT.US,D,20220506,000000,1.99,2,1.83,1.9,1151596,0
CYT.US,D,20220509,000000,1.81,1.85,1.555,1.62,1028836,0
CYT.US,D,20220510,000000,1.64,2.21,1.64,1.9,854676,0
CYT.US,D,20220511,000000,1.85,1.85,1.655,1.66,70206,0
CYT.US,D,20220512,000000,1.65,1.85,1.57,1.7,218717,0
CYT.US,D,20220513,000000,1.8,1.87,1.71,1.73,228664,0
CYT.US,D,20220516,000000,1.79,2.13,1.78,1.88,277467,0
CYT.US,D,20220517,000000,1.96,2.0382,1.845,1.89,325074,0
CYT.US,D,20220518,000000,1.87,1.91,1.75,1.77,326299,0
CYT.US,D,20220519,000000,1.8,2.06,1.75,1.98,433706,0
CYT.US,D,20220520,000000,2.05,2.09,1.87,2.04,245335,0
CYT.US,D,20220523,000000,2.09,2.09,1.91,1.97,41653,0
CYT.US,D,20220524,000000,1.92,1.92,1.85,1.87,82656,0
CYT.US,D,20220525,000000,1.85,1.9,1.85,1.87,78289,0
CYT.US,D,20220526,000000,1.86,1.94,1.85,1.91,27504,0
CYT.US,D,20220527,000000,1.88,2.05,1.87,2.03,44989,0
CYT.US,D,20220531,000000,2.05,2.06,1.85,1.9,98441,0
CYT.US,D,20220601,000000,1.9,1.96,1.83,1.85,134134,0
CYT.US,D,20220602,000000,1.85,2.01,1.85,1.97,73073,0
CYT.US,D,20220603,000000,1.96,1.99,1.85,1.94,85773,0
CYT.US,D,20220606,000000,1.96,2.0199,1.89,1.89,157048,0
CYT.US,D,20220607,000000,2.1,2.59,1.91,2.55,414944,0
CYT.US,D,20220608,000000,2.38,2.55,2.13,2.19,178581,0
CYT.US,D,20220609,000000,2.19,2.19,2.01,2.04,191925,0
CYT.US,D,20220610,000000,2.12,2.12,1.89,2,104829,0
CYT.US,D,20220613,000000,1.99,2.24,1.93,2.22,211006,0
CYT.US,D,20220614,000000,2.21,2.23,1.9297,1.99,72262,0
CYT.US,D,20220615,000000,2,2.1899,1.97,2.01,205166,0
CYT.US,D,20220616,000000,2,2.04,1.9,1.92,149185,0
CYT.US,D,20220617,000000,1.94,2.21,1.94,2.07,190925,0
CYT.US,D,20220621,000000,2.09,2.34,2.09,2.13,119046,0
CYT.US,D,20220622,000000,2.12,2.49,2.105,2.35,120625,0
CYT.US,D,20220623,000000,2.36,2.68,2.36,2.66,368829,0
CYT.US,D,20220624,000000,2.81,3.03,2.2901,2.79,1980028,0
CYT.US,D,20220627,000000,2.75,2.92,2.55,2.86,98592,0
CYT.US,D,20220628,000000,2.85,2.85,2.48,2.62,61246,0
CYT.US,D,20220629,000000,2.555,2.89,2.501,2.77,47640,0
CYT.US,D,20220630,000000,2.74,3.03,2.59,2.99,100284,0
CYT.US,D,20220701,000000,3.03,3.13,2.8,3.04,330564,0
CYT.US,D,20220705,000000,3.05,3.382,3.05,3.15,46498,0
CYT.US,D,20220706,000000,3.16,3.2499,3.1,3.17,21293,0
CYT.US,D,20220707,000000,3.16,3.58,3.16,3.54,89953,0
CYT.US,D,20220708,000000,3.54,3.6794,3.3,3.59,41375,0
CYT.US,D,20220711,000000,3.58,3.58,3.35,3.405,30786,0
CYT.US,D,20220712,000000,3.4,3.75,3.29,3.75,33553,0
CYT.US,D,20220713,000000,3.69,3.69,3.42,3.53,75442,0
CYT.US,D,20220714,000000,3.51,4.1261,3.51,3.9,53704,0
CYT.US,D,20220715,000000,3.93,4.05,3.86,4.05,29295,0
CYT.US,D,20220718,000000,4.08,4.2199,3.73,3.8,37716,0
CYT.US,D,20220719,000000,3.82,3.8699,3.73,3.86,29071,0
CYT.US,D,20220720,000000,3.83,4.12,3.815,4.01,72984,0
CYT.US,D,20220721,000000,4,4,3.78,3.89,101050,0
CYT.US,D,20220722,000000,3.94,3.94,3.6,3.6,45371,0
CYT.US,D,20220725,000000,3.66,3.97,3.41,3.47,30782,0
CYT.US,D,20220726,000000,3.415,3.42,2.6901,2.71,112289,0
CYT.US,D,20220727,000000,2.68,2.89,2.63,2.84,32592,0
CYT.US,D,20220728,000000,2.95,2.95,2.67,2.68,29628,0
CYT.US,D,20220729,000000,2.83,2.93,2.52,2.91,100785,0
CYT.US,D,20220801,000000,2.72,2.93,2.62,2.64,45793,0
CYT.US,D,20220802,000000,2.57,2.63,2.39,2.46,84929,0
CYT.US,D,20220803,000000,2.46,2.46,2.28,2.35,94331,0
CYT.US,D,20220804,000000,2.4,2.63,2.362,2.55,37574,0
CYT.US,D,20220805,000000,2.46,2.66,2.41,2.49,60011,0
CYT.US,D,20220808,000000,2.47,2.6437,2.47,2.58,42676,0
CYT.US,D,20220809,000000,2.65,2.65,2.35,2.45,89402,0
CYT.US,D,20220810,000000,2.4161,2.53,2.3,2.47,91392,0
CYT.US,D,20220811,000000,2.44,2.59,2.44,2.51,31336,0
CYT.US,D,20220812,000000,2.5406,2.55,2.37,2.48,137677,0
CYT.US,D,20220815,000000,2.49,2.59,2.4,2.55,70577,0
CYT.US,D,20220816,000000,2.57,2.57,2.41,2.5,120415,0
CYT.US,D,20220817,000000,2.58,2.58,2.4,2.56,99409,0
CYT.US,D,20220818,000000,2.46,2.56,2.22,2.37,131879,0
CYT.US,D,20220819,000000,2.27,2.34,2.27,2.31,58718,0
CYT.US,D,20220822,000000,2.29,2.3313,2.26,2.28,22513,0
CYT.US,D,20220823,000000,2.31,2.33,2.25,2.25,86801,0
CYT.US,D,20220824,000000,2.3441,2.3923,2.22,2.35,34924,0
CYT.US,D,20220825,000000,2.41,2.41,2.225,2.32,48960,0
CYT.US,D,20220826,000000,2.32,2.32,2.2,2.24,18056,0
CYT.US,D,20220829,000000,2.24,2.34,2.2,2.2,26415,0
CYT.US,D,20220830,000000,2.2,2.21,2.12,2.19,28062,0
CYT.US,D,20220831,000000,2.18,2.21,2.04,2.16,54324,0
CYT.US,D,20220901,000000,2.05,2.07,2,2.07,16732,0
CYT.US,D,20220902,000000,2.07,2.07,2,2.01,29339,0
CYT.US,D,20220906,000000,2.02,2.11,2,2.1,29091,0
CYT.US,D,20220907,000000,2.08,2.16,2.08,2.1,39858,0
CYT.US,D,20220908,000000,2.06,2.2,2.06,2.15,30949,0
CYT.US,D,20220909,000000,2.08,2.1473,2.05,2.1,14095,0
CYT.US,D,20220912,000000,2.18,2.18,2.01,2.08,35343,0
CYT.US,D,20220913,000000,2.06,2.1,2.03,2.1,24527,0
CYT.US,D,20220914,000000,2.17,2.2,2.105,2.12,29122,0
CYT.US,D,20220915,000000,2.1586,2.23,2.07,2.2,27264,0
CYT.US,D,20220916,000000,2.19,2.19,2,2.02,129106,0
CYT.US,D,20220919,000000,2.01,2.14,2,2.07,41954,0
CYT.US,D,20220920,000000,2.1,2.16,2,2.02,54803,0
CYT.US,D,20220921,000000,2,2.14,1.99,2.01,32888,0
CYT.US,D,20220922,000000,2.065,2.09,2,2.02,19309,0
CYT.US,D,20220923,000000,1.96,2.02,1.89,1.99,29440,0
CYT.US,D,20220926,000000,2,2.035,1.89,1.89,37264,0
CYT.US,D,20220927,000000,2.0001,2.001,1.89,1.89,25961,0
CYT.US,D,20220928,000000,1.9067,1.96,1.9067,1.93,4615,0
CYT.US,D,20220929,000000,1.9,1.915,1.89,1.89,14652,0
CYT.US,D,20220930,000000,1.97,1.99,1.9,1.92,12071,0
CYT.US,D,20221003,000000,1.9,2,1.89,1.89,24761,0
CYT.US,D,20221004,000000,1.935,2,1.8939,1.97,23374,0
CYT.US,D,20221005,000000,1.97,2.04,1.95,2,29480,0
CYT.US,D,20221006,000000,2.03,2.04,1.95,1.98,23662,0
CYT.US,D,20221007,000000,2.03,2.0319,1.95,1.96,8407,0
CYT.US,D,20221010,000000,1.95,1.96,1.89,1.9,28909,0
CYT.US,D,20221011,000000,1.9,1.9,1.82,1.835,76277,0
CYT.US,D,20221012,000000,1.84,1.92,1.83,1.85,9772,0
CYT.US,D,20221013,000000,1.85,1.88,1.79,1.85,18584,0
CYT.US,D,20221014,000000,1.89,2,1.89,1.93,52404,0
CYT.US,D,20221017,000000,1.91,1.99,1.91,1.94,33844,0
CYT.US,D,20221018,000000,1.9,1.93,1.79,1.88,79402,0
CYT.US,D,20221019,000000,1.9,1.9752,1.85,1.85,12521,0
CYT.US,D,20221020,000000,1.88,1.88,1.77,1.78,106875,0
CYT.US,D,20221021,000000,1.81,1.84,1.7,1.74,39814,0
CYT.US,D,20221024,000000,1.74,1.75,1.7,1.7,56581,0
CYT.US,D,20221025,000000,1.74,1.83,1.73,1.75,28740,0
CYT.US,D,20221026,000000,1.75,1.87,1.71,1.75,17921,0
CYT.US,D,20221027,000000,1.8,1.86,1.75,1.8,41357,0
CYT.US,D,20221028,000000,1.85,1.85,1.795,1.84,18299,0
CYT.US,D,20221031,000000,1.85,1.9,1.84,1.85,18019,0
CYT.US,D,20221101,000000,1.9,1.9,1.74,1.8,26196,0
CYT.US,D,20221102,000000,1.78,1.8,1.7,1.7,11717,0
CYT.US,D,20221103,000000,1.75,1.83,1.71,1.72,31707,0
CYT.US,D,20221104,000000,1.716,1.8,1.7,1.7,18414,0
CYT.US,D,20221107,000000,1.75,1.83,1.7,1.75,62238,0
CYT.US,D,20221108,000000,1.83,1.83,1.7,1.72,21207,0
CYT.US,D,20221109,000000,1.74,1.79,1.56,1.58,45085,0
CYT.US,D,20221110,000000,1.695,1.74,1.65,1.65,23784,0
CYT.US,D,20221111,000000,1.63,1.76,1.63,1.74,150343,0
CYT.US,D,20221114,000000,1.76,1.76,1.62,1.65,113344,0
CYT.US,D,20221115,000000,1.71,1.7475,1.6,1.6,59822,0
CYT.US,D,20221116,000000,1.56,1.65,1.5,1.63,49067,0
CYT.US,D,20221117,000000,1.56,1.65,1.55,1.62,23195,0
CYT.US,D,20221118,000000,1.64,1.64,1.54,1.55,25258,0
CYT.US,D,20221121,000000,1.6,1.61,1.42,1.44,29076,0
CYT.US,D,20221122,000000,1.47,1.51,1.41,1.41,69880,0
CYT.US,D,20221123,000000,1.44,1.46,1.43,1.45,24577,0
CYT.US,D,20221125,000000,1.48,1.5,1.46,1.5,9797,0
CYT.US,D,20221128,000000,1.5,1.51,1.41,1.41,31573,0
CYT.US,D,20221129,000000,1.43,1.5,1.41,1.41,19582,0
CYT.US,D,20221130,000000,1.45,1.5,1.37,1.44,51125,0
CYT.US,D,20221201,000000,1.48,1.52,1.4,1.42,23494,0
CYT.US,D,20221202,000000,1.46,1.5,1.4,1.42,28721,0
CYT.US,D,20221205,000000,1.45,1.45,1.35,1.36,28299,0
CYT.US,D,20221206,000000,1.43,1.43,1.33,1.33,15394,0
CYT.US,D,20221207,000000,1.33,1.35,1.26,1.32,55526,0
CYT.US,D,20221208,000000,1.35,1.37,1.33,1.35,54262,0
CYT.US,D,20221209,000000,1.38,1.4,1.29,1.3,48226,0
CYT.US,D,20221212,000000,1.34,1.34,1.27,1.29,67451,0
CYT.US,D,20221213,000000,1.36,1.36,1.26,1.32,38770,0
CYT.US,D,20221214,000000,1.33,1.37,1.28,1.32,41591,0
CYT.US,D,20221215,000000,1.35,1.35,1.31,1.33,49887,0
CYT.US,D,20221216,000000,1.34,1.36,1.21,1.23,232821,0
CYT.US,D,20221219,000000,1.26,1.28,1.13,1.2,107527,0
CYT.US,D,20221220,000000,1.23,1.23,1.15,1.18,79154,0
CYT.US,D,20221221,000000,1.1751,1.3,1.175,1.27,337610,0
CYT.US,D,20221222,000000,1.28,1.305,1.25,1.29,98140,0
CYT.US,D,20221223,000000,1.3,1.45,1.3,1.41,92980,0
CYT.US,D,20221227,000000,1.43,1.5,1.42,1.48,25773,0
